id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-262,pedestrian,4,1,11,194.528181,0.033434,-19.209509691863996,4.943686938867342e-05,-0.00010593614869001502,8.572291947922333,1.618557174362239e-05,-3.468336802204708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,12,194.561611,0.03343,-19.20950815382806,4.6141078096095174e-05,-9.887373877734735e-05,8.572292451473453,1.5106533627380926e-05,-3.237114348724394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,13,194.59504299999998,0.033432,-19.209506718327855,4.306500622302215e-05,-9.228215619219086e-05,8.5722929214545,1.409943138555556e-05,-3.021306725476101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,14,194.62849,0.033447,-19.209505378527663,4.019400580815399e-05,-8.613001244604481e-05,8.572293360103476,1.3159469293185217e-05,-2.819886277111028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,15,194.661928,0.033438,-19.20950412804748,3.7514405420943704e-05,-8.038801161630849e-05,8.572293769509187,1.228217134030623e-05,-2.6318938586369593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,16,194.695336,0.033408,-19.209502960932646,3.501344505954744e-05,-7.502881084188791e-05,8.572294151621184,1.1463359917619176e-05,-2.4564342680611623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,17,194.728739,0.033403,-19.209501871625466,3.267921538891093e-05,-7.00268901190954e-05,8.572294508259048,1.069913592311126e-05,-2.2926719835237513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,18,194.76214399999998,0.033405,-19.209500854938767,3.0500601029650182e-05,-6.535843077782236e-05,8.572294841121055,9.98586019490387e-06,-2.1398271846221678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,19,194.795563,0.033419,-19.20949990603118,2.8467227627673486e-05,-6.100120205930087e-05,8.572295151792261,9.320136181910306e-06,-1.9971720389806902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,20,194.828995,0.033432,-19.209499020384097,2.6569412452495236e-05,-5.6934455255347486e-05,8.572295441752054,8.69879376978298e-06,-1.8640272363819772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,21,194.862425,0.03343,-19.209498193780153,2.4798118288995537e-05,-5.3138824904990986e-05,8.572295712381193,8.118874185130809e-06,-1.739758753956512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,22,194.89584699999997,0.033422,-19.20949742228314,2.3144910403062485e-05,-4.959623657799159e-05,8.57229596496839,7.577615906122117e-06,-1.6237748370260778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,23,194.929299,0.033452,-19.20949670221926,2.1601916376191636e-05,-4.6289820806125484e-05,8.57229620071644,7.07244151238067e-06,-1.5155231812243395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,24,194.96271399999998,0.033415,-19.209496030159638,2.0161788617778843e-05,-4.320383275238379e-05,8.572296420747954,6.60094541155532e-06,-1.4144883024760502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,25,194.99611499999997,0.033401,-19.209495402903993,1.881766937659357e-05,-4.03235772355582e-05,8.572296626110699,6.1608823841183265e-06,-1.3201890823109802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,26,195.029552,0.033437,-19.20949481746539,1.7563158084820646e-05,-3.763533875318765e-05,8.572296817782595,5.7501568918438e-06,-1.2321764768235813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,27,195.06299199999998,0.03344,-19.209494271056027,1.639228087916592e-05,-3.512631616964181e-05,8.572296996676364,5.366813099054242e-06,-1.150031378368676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,28,195.09642799999997,0.033436,-19.209493761073954,1.5299462153888174e-05,-3.278456175833236e-05,8.572297163643883,5.00902555911732e-06,-1.0733626198107643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,29,195.12985899999998,0.033431,-19.209493285090687,1.4279498010295612e-05,-3.059892430777687e-05,8.572297319480233,4.67509052184286e-06,-1.00180511182338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,30,195.16329199999998,0.033433,-19.209492840839637,1.3327531476275886e-05,-2.855899602059174e-05,8.572297464927495,4.363417820386697e-06,-9.35018104368488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,31,195.19669199999998,0.0334,-19.209492426205326,1.2439029377857476e-05,-2.665506295255229e-05,8.57229760067827,4.072523299027612e-06,-8.726835640772554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,32,195.230102,0.03341,-19.209492039213302,1.160976075266696e-05,-2.487805875571547e-05,8.572297727378995,3.8010217457591322e-06,-8.145046598054385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,33,195.26354099999998,0.033439,-19.209491678020747,1.0835776702489146e-05,-2.321952150533444e-05,8.572297845633004,3.5476202960418846e-06,-7.602043491517424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,34,195.29697,0.033429,-19.209491340907693,1.0113391588989853e-05,-2.167155340497881e-05,8.572297956003414,3.311112276305787e-06,-7.095240592082929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,35,195.33040699999998,0.033437,-19.209491026268843,9.43916548305718e-06,-2.0226783177980224e-05,8.572298059015797,3.090371457885429e-06,-6.622224552610734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,36,195.36384199999998,0.033435,-19.209490732605918,8.809887784186683e-06,-1.8878330966114877e-05,8.572298155160686,2.8843466940264285e-06,-6.180742915770019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,37,195.39727699999997,0.033435,-19.20949045852052,8.222561931907554e-06,-1.7619775568373885e-05,8.572298244895917,2.6920569144246945e-06,-5.768693388052018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,38,195.43070899999998,0.033432,-19.20949020270748,7.674391136447034e-06,-1.6445123863815627e-05,8.572298328648799,2.512586453463076e-06,-5.38411382884855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,39,195.46415399999998,0.033445,-19.209489963948645,7.162765060683881e-06,-1.5348782272894587e-05,8.572298406818156,2.345080689898899e-06,-5.0251729069253136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,40,195.497572,0.033418,-19.209489741107067,6.685247389971605e-06,-1.4325530121368279e-05,8.572298479776222,2.188741977239e-06,-4.690161379796958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,41,195.53100999999998,0.033438,-19.20948953312159,6.239564230640147e-06,-1.3370494779943728e-05,8.572298547870417,2.042825845423095e-06,-4.377483954477161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,42,195.56444599999998,0.033436,-19.209489339001816,5.823593281930787e-06,-1.2479128461280811e-05,8.572298611425,1.9066374557282498e-06,-4.08565169084535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,43,195.597881,0.033435,-19.20948915782336,5.43535372980205e-06,-1.164718656386209e-05,8.57229867074261,1.779528292013061e-06,-3.8132749114556607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,44,195.63131299999998,0.033432,-19.209488988723464,5.072996814481897e-06,-1.0870707459604617e-05,8.572298726105712,1.6608930725455516e-06,-3.559056584025283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,45,195.66474499999998,0.033432,-19.2094888308969,4.734797026849753e-06,-1.014599362896431e-05,8.572298777777942,1.5501668677092094e-06,-3.321786145090264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,46,195.69817799999998,0.033433,-19.209488683592102,4.419143891726419e-06,-9.469594053700022e-06,8.572298826005355,1.4468224098619568e-06,-3.100333735417579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,47,195.73158899999999,0.033411,-19.209488546107625,4.1245342989446405e-06,-8.838287783453354e-06,8.572298871017608,1.3503675825378542e-06,-2.893644819723074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,48,195.76502699999998,0.033438,-19.20948841778878,3.8495653456816476e-06,-8.249068597889798e-06,8.572298913029044,1.2603430770353587e-06,-2.700735165074869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,49,195.79845999999998,0.033433,-19.209488298024525,3.5929276559695207e-06,-7.699130691363812e-06,8.572298952239718,1.1763202052330293e-06,-2.5206861540698775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,50,195.83189099999998,0.033431,-19.209488186244553,3.353399145571535e-06,-7.185855311939558e-06,8.572298988836346,1.097898858217522e-06,-2.3526404104652193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,51,195.865324,0.033433,-19.20948808191658,3.129839202533416e-06,-6.706798291143587e-06,8.5722990229932,1.0247056010030487e-06,-2.1957977164342043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,52,195.898754,0.03343,-19.209487984543802,2.9211832556978374e-06,-6.259678405067349e-06,8.572299054872929,9.563918942695402e-07,-2.049411202005258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,53,195.932201,0.033447,-19.209487893662544,2.7264377053179645e-06,-5.842366511396192e-06,8.572299084627343,8.926324346515988e-07,-1.912783788538241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,54,195.96563999999998,0.033439,-19.209487808840038,2.544675191630083e-06,-5.4528754106364464e-06,8.57229911239813,8.331236056748535e-07,-1.7852648693023582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,55,195.999071,0.033431,-19.209487729672365,2.375030178854727e-06,-5.089350383260684e-06,8.57229913831753,7.775820319632246e-07,-1.6662472113488675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,56,196.032504,0.033433,-19.209487655782535,2.216694833597728e-06,-4.750060357709972e-06,8.572299162508973,7.257432298323709e-07,-1.55516406392561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,57,196.065939,0.033435,-19.209487586818696,2.068915178024529e-06,-4.4333896671959734e-06,8.572299185087651,6.773603478435742e-07,-1.4514864596639024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,58,196.09937599999998,0.033437,-19.209487522452445,1.930987499489543e-06,-4.137830356049575e-06,8.572299206161084,6.322029913206973e-07,-1.354720695686309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,59,196.13280799999998,0.033432,-19.20948746237728,1.8022549995235562e-06,-3.8619749989796035e-06,8.572299225829621,5.900561252326787e-07,-1.2644059826405551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,60,196.16624099999999,0.033433,-19.209487406307122,1.6821046662219685e-06,-3.6045099990476294e-06,8.572299244186922,5.507190502171949e-07,-1.180112250464518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,61,196.19967599999998,0.033435,-19.20948735397498,1.5699643551404867e-06,-3.364209332444455e-06,8.572299261320405,5.140044468694099e-07,-1.1014381004335503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,62,196.23311299999997,0.033437,-19.209487305131642,1.4653000647977704e-06,-3.139928710281491e-06,8.572299277311654,4.797374837448105e-07,-1.0280088937379803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,63,196.266536,0.033423,-19.209487259544527,1.367613393811235e-06,-2.930600129596058e-06,8.57229929223682,4.477549848285178e-07,-9.594749674887817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,64,196.299972,0.033436,-19.209487216996557,1.2764391675571356e-06,-2.735226787622987e-06,8.572299306166975,4.179046525066446e-07,-8.955099696561963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,65,196.333407,0.033435,-19.209487177285116,1.1913432230533092e-06,-2.5528783351147887e-06,8.572299319168453,3.9004434233956295e-07,-8.358093050124499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,66,196.366839,0.033432,-19.209487140221103,1.1119203415164047e-06,-2.382686446107136e-06,8.572299331303165,3.640413861836201e-07,-7.800886846782866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,67,196.400274,0.033435,-19.209487105628025,1.0377923187486271e-06,-2.223840683033327e-06,8.572299342628897,3.397719604380734e-07,-7.280827723664009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,68,196.433706,0.033432,-19.20948707334115,9.68606164165368e-07,-2.0755846374977718e-06,8.57229935319958,3.171204964088965e-07,-6.795439208753074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,69,196.46713799999998,0.033432,-19.20948704320674,9.040324198876595e-07,-1.9372123283312535e-06,8.572299363065552,2.959791299816647e-07,-6.342409928169537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,70,196.500631,0.033493,-19.209487015081287,8.437635918951316e-07,-1.8080648397758366e-06,8.572299372273791,2.7624718798291505e-07,-5.919582599624901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,71,196.53405999999998,0.033429,-19.209486988830864,7.875126857687723e-07,-1.6875271837907806e-06,8.572299380868149,2.5783070878408204e-07,-5.524943759649908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,72,196.56749499999998,0.033435,-19.20948696433047,7.350118400508369e-07,-1.5750253715380622e-06,8.57229938888955,2.406419948651712e-07,-5.156614175673248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,73,196.600933,0.033438,-19.209486941463435,6.860110507140972e-07,-1.4700236801021914e-06,8.57229939637619,2.245991952075211e-07,-4.812839897295032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,74,196.634368,0.033435,-19.20948692012087,6.402769806664734e-07,-1.372022101428712e-06,8.57229940336372,2.0962591552704765e-07,-4.4919839041420293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,75,196.667801,0.033433,-19.209486900201142,5.975918486220247e-07,-1.2805539613334644e-06,8.572299409885415,1.9565085449193912e-07,-4.19251831053256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,76,196.701235,0.033434,-19.209486881609397,5.577523920472058e-07,-1.1951836972445668e-06,8.572299415972331,1.826074641925045e-07,-3.9130170898303893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,77,196.73467,0.033435,-19.2094868642571,5.205688992440415e-07,-1.1155047840949288e-06,8.572299421653453,1.704336332463655e-07,-3.6521492838416974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,78,196.76810999999998,0.03344,-19.209486848061626,4.858643059610881e-07,-1.0411377984886003e-06,8.572299426955832,1.590713910299691e-07,-3.4086726649189177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,79,196.801547,0.033437,-19.20948683294585,4.534733522303317e-07,-9.71728611922694e-07,8.57229943190472,1.4846663162799913e-07,-3.1814278205909897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,80,196.834982,0.033435,-19.20948681883779,4.23241795414959e-07,-9.06946704461181e-07,8.57229943652368,1.385688561861605e-07,-2.9693326325515907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,81,196.868417,0.033435,-19.209486805670267,3.9502567572061115e-07,-8.464835908304355e-07,8.572299440834712,1.2933093244044445e-07,-2.7713771237148183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,82,196.901849,0.033432,-19.209486793380577,3.6869063067255317e-07,-7.900513514417398e-07,8.572299444858341,1.2070887027777612e-07,-2.586618648800497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,83,196.93528099999997,0.033432,-19.2094867819102,3.441112552943657e-07,-7.37381261345624e-07,8.572299448613729,1.1266161225928568e-07,-2.414177405547131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,84,196.968717,0.033436,-19.209486771204517,3.211705049413907e-07,-6.88222510589249e-07,8.572299452118756,1.0515083810869461e-07,-2.2532322451773222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,85,197.002166,0.033449,-19.209486761212546,2.9975913794528075e-07,-6.423410098832992e-07,8.572299455390116,9.814078223480961e-08,-2.1030167621655013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,86,197.03730199999998,0.035136,-19.205952933347845,0.10601483594096138,3.180436085454703,8.573620618741119,0.03963490053008611,1.1890440716791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,87,197.07070499999998,0.033403,-19.19912087546863,0.2049617363764775,2.9684070130654834,8.576174864833199,0.07662738276238316,1.1097744669689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,88,197.104951,0.034246,-19.18921046957589,0.2973121767821631,2.7705132121705685,8.579879988150354,0.11115369951465642,1.0357895025681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,89,197.13838299999998,0.033432,-19.176426938870556,0.3835059211600593,2.585812331336886,8.584659263544314,0.1433782618187674,0.966736869123329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,90,197.171818,0.033435,-19.16096182500682,0.46395341591206746,2.4134248425602434,8.590441080876685,0.17345451997113,0.9022877445708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,91,197.205252,0.033434,-19.142993900195265,0.5390377443466253,2.252529853036735,8.597158604018299,0.20152569424840633,0.8421352283182895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,92,197.23982099999998,0.034569,-19.1226900184991,0.6091164508849384,2.102361196149392,8.604749452581926,0.22772545690882265,0.7859928798124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,93,197.273228,0.033407,-19.10020591037732,0.6745232436534623,1.9622037830557173,8.613155404872817,0.2521785687267313,0.733593354537259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,94,197.30666,0.033432,-19.075686924258314,0.7355695835702196,1.831390197502719,8.622322120642535,0.27500147309153483,0.6846871309441072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,95,197.340096,0.033436,-19.049268718675247,0.7925461674920289,1.7092975176542768,8.632198882325868,0.29630285050001576,0.6390413222544274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,96,197.37353099999999,0.033435,-19.021077908259073,0.8457243124852517,1.5953443497966853,8.64273835352862,0.3161841360825104,0.5964385674748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,97,197.40696499999999,0.033434,-18.991232666665347,0.8953572478118237,1.488988059797158,8.653896353616197,0.33474000262733844,0.5566759963448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,98,197.440397,0.033432,-18.95984328930592,0.9416813207828825,1.3897221891317635,8.66563164732965,0.3520588114036035,0.519564263287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,99,197.473828,0.033431,-18.92701271856518,0.9849171222221549,1.297074043178172,8.677905748427289,0.3682230329291406,0.48492664576611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,100,197.507231,0.033403,-18.8928370340019,1.025270536898451,1.2106024402888784,8.690682736416864,0.3833096396872669,0.4525982027437885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,101,197.54303199999998,0.035801,-18.857405909870923,1.0629337239293248,1.1298956109262166,8.703929085505612,0.397390472662416,0.42242498925447297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,102,197.576438,0.033406,-18.82080304214344,1.0980860318244925,1.054569236855031,8.717613504953613,0.4105325834400632,0.3942633233294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,103,197.60984299999998,0.033405,-18.783106547059226,1.1308948525263542,0.9842646210558517,8.73170679007028,0.4227985534999892,0.3679791017977797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,104,197.64324599999998,0.033403,-18.744389333108742,1.1615164185144822,0.918646979643837,8.74618168314439,0.43424679222332596,0.3434471617001027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,105,197.67665,0.033404,-18.704719448216416,1.1900965467698092,0.8574038476598091,8.761012743645473,0.4449318150324666,0.3205506842742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,106,197.71005499999998,0.033405,-18.664160403778375,1.216771333141205,0.8002435911418675,8.776176227078418,0.4549045029883142,0.2991806386754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,107,197.74345599999998,0.033401,-18.622771477097675,1.2416678004209463,0.7468940183922439,8.791649971914453,0.46421234508104786,0.2792352627820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,108,197.777965,0.034509,-18.58060799365717,1.264904503215158,0.6971010838263525,8.807413294060058,0.47289966436817066,0.26061957861368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,109,197.81136999999998,0.033405,-18.537721590574186,1.2865920924895553,0.6506276782319191,8.823446888361282,0.4810078290366878,0.24324494005551411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,110,197.844775,0.033405,-18.49416046249156,1.3068338424788049,0.6072524996774864,8.839732736674431,0.4885754493944731,0.22702861073355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,111,197.878179,0.033404,-18.44996959107594,1.3257261424685949,0.5667689996936986,8.856254022065395,0.4956385617288776,0.21189337003213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,112,197.91158299999998,0.033404,-18.4051909592162,1.3433589557922334,0.5289843997091572,8.872995048728997,0.5022307999080975,0.19776714537659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,113,197.94498499999997,0.033402,-18.35986375094195,1.3598162482274743,0.49371877305722484,8.889941167247079,0.5083835555424511,0.18458266903060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,114,197.978388,0.033403,-18.313980843186428,1.3764872326656938,0.5001295331465867,8.906955349236064,0.5104254596695675,0.06125712381349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,115,198.01179199999999,0.033404,-18.267579178794435,1.3920499317598292,0.4668809728240575,8.924032747102528,0.5123219359939225,0.056894289730649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,116,198.047342,0.03555,-18.220693244169627,1.406578038744206,0.4358432095313045,8.94116885550789,0.5140832521608582,0.05283948500807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,117,198.080742,0.0334,-18.173355232632954,1.4201403461001596,0.40686922067861264,8.958359487358361,0.5157189555141753,0.049071100599516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,118,198.11417699999998,0.033435,-18.125595196916827,1.4328010714838526,0.3798217615107875,8.975600751472061,0.5172379234109942,0.045569036904565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,119,198.14762299999998,0.033446,-18.077441191517504,1.4446201619796635,0.35457271487432607,8.992889031806357,0.5186484100288588,0.04231459853593722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,120,198.181063,0.03344,-18.02891940558017,1.4556535781200854,0.33100248421265865,9.010220968136688,0.5199580899099191,0.0392903964318112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
