id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
114,pedestrian,1,2,24,70.842142,0.033404,-30.683890800615544,1.169373864822606,0,-26.484894081201887,0.5251998209910659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,25,70.875548,0.033406,-30.643844047797963,1.1695387333174925,0,-26.466293669900175,0.5245704758891084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,26,70.908981,0.033433,-30.60376475517701,1.1697288466220173,0,-26.45483106201913,0.5239519848666898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,27,70.942415,0.033434,-30.56368340955005,1.169951751780331,0,-26.434790387586197,0.5233276709027402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,28,70.975848,0.033433,-30.523604289030676,1.170244287930531,0,-26.414750827056594,0.5226352585196138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,29,71.00927999999999,0.033432,-30.4835261881444,1.1705568057309657,0,-26.394711776006844,0.5220716016581337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,30,71.04270199999999,0.033422,-30.44497840157238,1.1708805323270894,0,-26.376197466019832,0.5215130656725826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,31,71.07613199999999,0.03343,-30.413383712628356,1.1712806848102222,0,-26.36464053863169,0.520966721262688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,32,71.109541,0.033409,-30.373333176833928,1.1717499016900335,0,-26.344615270914996,0.520332443894385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,33,71.14294799999999,0.033407,-30.33328421281681,1.1722400712323837,0,-26.3245907897718,0.5197291871857233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,34,71.17638,0.033432,-30.293206291952668,1.1727415645424843,0,-26.306134230228288,0.5192264842667321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,35,71.20981599999999,0.033436,-30.25312338316094,1.1732663978540943,0,-26.29451037312573,0.5187503126687747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,36,71.24324899999999,0.033433,-30.21304325634819,1.1736306326719061,0,-26.27447031148708,0.5187746835606284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,37,71.276697,0.033448,-30.17294615455802,1.1742905576487348,0,-26.254421759411358,0.5182454471747686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,38,71.310136,0.033439,-30.13285964190281,1.1749280893819558,0,-26.234378503249083,0.5178001272820616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,39,71.34357,0.033434,-30.094467717453956,1.1756765972248158,0,-26.216027237804973,0.5172860962347613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,40,71.376999,0.033429,-30.062703998470077,1.1764546532082942,0,-26.20430068172976,0.5167845615893518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,41,71.41043599999999,0.033437,-30.022619876020578,1.177275012090601,0,-26.184258620308043,0.5163007075319561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,42,71.44383599999999,0.0334,-29.98257932524218,1.178107601805226,0,-26.16423834558273,0.5158223874686134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,43,71.47728,0.033444,-29.942487017782007,1.1790088371113294,0,-26.145954411994612,0.5153722403267845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,44,71.51071499999999,0.033435,-29.90240528659542,1.1799398228850304,0,-26.134151326415957,0.514934449604534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,45,71.544119,0.033404,-29.86235994661441,1.180916348703855,0,-26.11412865655244,0.5145163806839378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,46,71.57755399999999,0.033435,-29.822278428070312,1.1819285727192759,0,-26.094087897402567,0.5140866082145122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,47,71.610985,0.033431,-29.782201486579904,1.1830035919748225,0,-26.075883029547384,0.5135936185682943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,48,71.64442199999999,0.033437,-29.74211659202421,1.1841164024599953,0,-26.06400697887106,0.5131524709359019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,49,71.677865,0.033443,-29.70202548429778,1.185401371396631,0,-26.043961424804042,0.5124397118131105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,50,71.711299,0.033434,-29.661944937461055,1.186725832159819,0,-26.023921150147594,0.5117158262745286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,51,71.744732,0.033433,-29.62186484590085,1.1881280200530975,0,-26.00579886943169,0.5109362067738072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,52,71.778167,0.033435,-29.58372147086245,1.1895289794949178,0,-25.993840347625593,0.51024069311671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,53,71.81159699999999,0.03343,-29.55170757011374,1.191016921498132,0,-25.97380246833796,0.509466710748048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,54,71.84502699999999,0.03343,-29.51163108246155,1.192535231619505,0,-25.955740429023827,0.5087033349127631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,55,71.87843,0.033403,-29.47158792580051,1.1941031854157047,0,-25.943742645180343,0.5079598636911461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,56,71.91183199999999,0.033402,-29.431545729306936,1.1957118396813968,0,-25.92372154820531,0.5072311963794887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,57,71.94526599999999,0.033434,-29.391464450996015,1.1973372922172356,0,-25.903680908060718,0.5065056399700714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,58,71.97870099999999,0.033435,-29.351382933408182,1.1990239388260437,0,-25.885678391005733,0.5058032627615108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,59,72.012137,0.033436,-29.31129997029843,1.200726260727825,0,-25.87359866768178,0.5051046285508495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,60,72.04556899999999,0.033432,-29.271221097366404,1.2024947093927056,0,-25.853559229474527,0.5044310665562111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,61,72.078999,0.03343,-29.231145573141482,1.2042939650377869,0,-25.835619050195465,0.5037675285276363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,62,72.11243099999999,0.033432,-29.191067397638005,1.2061553291159548,0,-25.823482381474914,0.5030967501805028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,63,72.145867,0.033436,-29.150983736203532,1.208027418074304,0,-25.803440551199422,0.5025273067923547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,64,72.179301,0.033434,-29.11090341747132,1.209707446261653,0,-25.785558512056667,0.5024736733092215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,65,72.21273799999999,0.033437,-29.070819240851037,1.2116301621426284,0,-25.773358302329463,0.5018182796776415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,66,72.246175,0.033437,-29.03073438782988,1.2135666492470476,0,-25.753315876173044,0.5010850742441892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,67,72.279609,0.033434,-28.98843361208081,1.2154779820516068,0,-25.733275716455616,0.5004493016441393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,68,72.313041,0.033432,-28.94057587922303,1.2173802998714938,0,-25.71547662673433,0.4997747003322641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,69,72.34648999999999,0.033449,-28.900476648740344,1.2192994268408162,0,-25.70318700672566,0.4990243878217237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,70,72.379938,0.033448,-28.86037954693949,1.2211278824047673,0,-25.683138456210248,0.4983441853769859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,71,72.413371,0.033433,-28.820300149661477,1.222915199258525,0,-25.66540769497718,0.49761182832046535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,72,72.446805,0.033434,-28.780218908722784,1.2246774569842223,0,-25.653058136358943,0.49678947632646575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,73,72.48024199999999,0.033437,-28.740134993651527,1.226349597506676,0,-25.633016179679633,0.4960372262656413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,74,72.51364799999999,0.033406,-28.700087958469428,1.2279743524866475,0,-25.615354646650438,0.4952644361159486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,75,72.54708,0.033432,-28.66000912073457,1.2295742093235023,0,-25.602953243426764,0.49447786875826377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,76,72.58051499999999,0.033435,-28.61992760275443,1.2311355517821858,0,-25.585314559378595,0.4936732015871023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,77,72.61394899999999,0.033434,-28.57984699393961,1.2326312886348965,0,-25.572872179966662,0.49283984377211165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,78,72.64738,0.033431,-28.537327728762968,1.2340942738992626,0,-25.552833363767675,0.4919912123122002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,79,72.680814,0.033434,-28.48968904355506,1.235505060268459,0,-25.53525491840694,0.49111948266949085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,80,72.71423999999999,0.033426,-28.44961801792061,1.2368574425973973,0,-25.522757690241658,0.4902583038529425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,81,72.74767299999999,0.033433,-28.409537996475365,1.2382071124902907,0,-25.502717680336342,0.48928690243862866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,82,72.781106,0.033433,-28.369458876117363,1.239650263745371,0,-25.485197375536945,0.48788478399242036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,83,72.81453599999999,0.03343,-28.329383048429168,1.2408642852765417,0,-25.472640206502508,0.48696373538986953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,84,72.847973,0.033437,-28.286738823641947,1.2420086689664294,0,-25.452597802528736,0.4860839308268923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,85,72.88140299999999,0.03343,-28.239222715107637,1.2431366188457325,0,-25.435138336526748,0.4851266459349811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,86,72.914834,0.033431,-28.199145681435862,1.2441633724126235,0,-25.422521524143857,0.48423503079952035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,87,72.948273,0.033439,-28.15905848027575,1.245156997327464,0,-25.405097276764046,0.4833290081900544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,88,72.98168199999999,0.033409,-28.119008131919674,1.2460903158471075,0,-25.39245274669422,0.48239967514822973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,89,73.01511599999999,0.033434,-28.078927495080258,1.246953508112712,0,-25.3750645314311,0.48147925174238565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,90,73.04850099999999,0.033385,-28.036247320309194,1.2477714987427704,0,-25.36240120030911,0.48060968796256354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,91,73.081937,0.033436,-27.988822319042168,1.2485414884300257,0,-25.34235984209452,0.4796520447483714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,92,73.11536799999999,0.033431,-27.948745273380595,1.2492164082979242,0,-25.325018976007154,0.478762619792276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,93,73.148798,0.03343,-27.90866887399185,1.2498266584739042,0,-25.312283119328775,0.4778479434869378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,94,73.18222899999999,0.033431,-27.868592151593194,1.25040309374153,0,-25.294980695587814,0.4769199477078626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,95,73.215673,0.033444,-27.82574041856063,1.2509412433250842,0,-25.2821984394723,0.4759765626066778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,96,73.24907599999999,0.033403,-27.77845548963308,1.2514648910467818,0,-25.264946529674408,0.4750684434059422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,97,73.28251399999999,0.033438,-27.73837037592423,1.251946776495429,0,-25.25213387157334,0.47424685996898225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,98,73.31594999999999,0.033436,-27.69828732265355,1.252402008653755,0,-25.234904487404123,0.47341501371904254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,99,73.34938299999999,0.033433,-27.6582073404367,1.2528452845648237,0,-25.222052351900732,0.47257852859479965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,100,73.382815,0.033432,-27.618129419332263,1.253321493991144,0,-25.20486501203747,0.4717543079199128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,101,73.41624599999999,0.033431,-27.575181466474024,1.2538209228699593,0,-25.191974857664643,0.4709796842792565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,102,73.449692,0.033446,-27.527956793484215,1.2543090519659035,0,-25.17482185643197,0.4703023977613108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,103,73.48312899999999,0.033437,-27.487872878099456,1.2548522986165,0,-25.161885123212546,0.4696457189286436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,104,73.51655899999999,0.03343,-27.44779700238463,1.2554103755837356,0,-25.14478190831932,0.46899438790796855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,105,73.54999699999999,0.033438,-27.407711041615958,1.256012841904819,0,-25.131804202709258,0.4683590182524909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,106,73.583433,0.033436,-27.364651431759768,1.256619426945461,0,-25.114739738680488,0.4677674147132153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,107,73.616867,0.033434,-27.317547646785307,1.2572084042724256,0,-25.101722504869304,0.4672696344641609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,108,73.650306,0.033439,-27.277460494675182,1.2579121002680502,0,-25.08469778154172,0.466597850185267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,109,73.683737,0.033431,-27.237383771894326,1.2587276680611912,0,-25.07164057043667,0.46572713081884864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,110,73.71717199999999,0.033435,-27.1942433851704,1.2593984251068135,0,-25.054658129016378,0.46535770914252705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,111,73.75060699999999,0.033435,-27.14721953875138,1.2600952014888462,0,-25.04155845181156,0.4649418500663443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,112,73.784042,0.033435,-27.107138020510565,1.26077944854815,0,-25.02461716131463,0.464664659802345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,113,73.81747299999999,0.033431,-27.06706092451389,1.2614819990560948,0,-25.011479143819827,0.4644482676921244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,114,73.850906,0.033433,-27.026980979688098,1.2622184368015164,0,-24.99457790227436,0.46419000345931044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,115,73.88434199999999,0.033436,-26.983738853905503,1.2629670954401178,0,-24.98139781347419,0.46403435093826634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,116,73.917779,0.033437,-26.936813966505063,1.2637272372125072,0,-24.964536149059235,0.46392810580797994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,117,73.95120999999999,0.033431,-26.89673642635687,1.2644965805554125,0,-24.95131689557976,0.46387709617674816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,118,73.98464299999999,0.033433,-26.85665730642664,1.265317280579002,0,-24.93449698406672,0.4637929091686582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,119,74.018076,0.033433,-26.81333827279819,1.2661269422827404,0,-24.921237581987974,0.4638484268384205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,120,74.05214199999999,0.034066,-26.76573903411305,1.2669379404730148,0,-24.90426741596375,0.4639988303338714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,121,74.08557599999999,0.033434,-26.72565871502269,1.2677685328801556,0,-24.89077803899147,0.4641589587465364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,122,74.11900499999999,0.033429,-26.685583971401414,1.2686172520697307,0,-24.874228649322202,0.464325562247264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,123,74.15243699999999,0.033432,-26.641997612555464,1.2694930272233418,0,-24.860701317476575,0.46455238347828404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,124,74.185875,0.033438,-26.595420155585668,1.2703649044842322,0,-24.844187696274478,0.46487143419456334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,125,74.219309,0.033434,-26.555339411344058,1.2712628790782388,0,-24.830618387698287,0.46520003484774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,126,74.252742,0.033433,-26.515259518460933,1.2721703994068274,0,-24.81414753630537,0.465583638829527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,127,74.28617399999999,0.033432,-26.47159302153163,1.273073985121185,0,-24.800539481010677,0.4660589753551245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,128,74.31961199999999,0.033438,-26.425096049757755,1.273996413740056,0,-24.78410666962127,0.46659364206720527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,129,74.35305199999999,0.03344,-26.385007771799103,1.2749222884591336,0,-24.770452568867405,0.4672225845254474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,130,74.38648699999999,0.033435,-26.344926254646268,1.2758668559356652,0,-24.754064221464954,0.4678587990031714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,131,74.419919,0.033432,-26.3011758919015,1.2769055670992997,0,-24.740372629274667,0.4683703227564444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,132,74.453351,0.033432,-26.254769212992414,1.2779903527779055,0,-24.724024959926687,0.4688371709296611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,133,74.486781,0.03343,-26.214693689247007,1.278982413653394,0,-24.710295527306744,0.46963731903719286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,134,74.520229,0.033448,-26.170861199882488,1.279983255782705,0,-24.693981692138834,0.47049600412192916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,135,74.55366699999999,0.033438,-26.124510274223287,1.2810074569379095,0,-24.680203818745422,0.47140078674000324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,136,74.587284,0.033617,-26.084210577141036,1.2820629546044866,0,-24.663885301038302,0.47234086396204633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,137,74.62068699999999,0.033403,-26.044166960602137,1.2830807600588505,0,-24.65003216226746,0.47338935492146483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,138,74.654123,0.033436,-26.000220407308973,1.2841460194101195,0,-24.629990435967578,0.47442368133118346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,139,74.687559,0.033436,-25.954000789704303,1.2852050460880247,0,-24.61383285512368,0.4756036818978222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,140,74.72099499999999,0.033436,-25.91391760476485,1.2862787518140915,0,-24.599907484850615,0.47682333692707934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,141,74.754426,0.033431,-25.869916214276152,1.2873878995075507,0,-24.583792695220666,0.47802572259054504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,142,74.787864,0.033438,-25.82375503736476,1.2884932881601934,0,-24.569826201890066,0.4793179287351717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,143,74.82129599999999,0.033432,-25.783676641087713,1.289604445932949,0,-24.553751817499435,0.48067231664222065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,144,74.85473599999999,0.03344,-25.73960153230871,1.2907220127922832,0,-24.539742884844973,0.48212044190093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,145,74.88816999999999,0.033434,-25.693508086529278,1.291869359551321,0,-24.52370967855503,0.48358182815130607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,146,74.921605,0.033435,-25.653426086067178,1.2930167110253734,0,-24.509661725837645,0.48510509383206196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,147,74.955041,0.033436,-25.60929434277399,1.294175115099879,0,-24.489620008755892,0.4867235908172486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,pedestrian,1,2,148,74.988475,0.033434,-25.56326233492029,1.2954864100438455,0,-24.473648239490494,0.48798083290857097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
