id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,27,14.382964000000001,0.033431,-45.417221036159766,1.2535665146835344,0,-5.376559201483276,0.6593177386532535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,28,14.416397,0.033433,-45.37654342077481,1.2538996052715279,0,-5.356519640187729,0.6593421258149815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,29,14.449829000000001,0.033432,-45.32706392149937,1.2541731345892477,0,-5.336480643819225,0.6594760610441975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,30,14.483237,0.033408,-45.28701364613761,1.2544837906097137,0,-5.316455506617939,0.6594790852930696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,31,14.519243000000001,0.036006,-45.2438500421875,1.2547937483646707,0,-5.2934522386862755,0.659469213959944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,32,14.552686000000001,0.033443,-45.203758760281445,1.2550816546405086,0,-5.264828063087001,0.6594599936531677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,33,14.586122,0.033436,-45.16367501835131,1.2553659141981628,0,-5.244786192345353,0.6594488315580009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,34,14.619556000000001,0.033434,-45.12210939910801,1.2556291210679926,0,-5.224746032559454,0.659426570622481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,35,14.652988,0.033432,-45.07351659731272,1.2558786970533486,0,-5.204706982019055,0.6594212234088026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,36,14.686429,0.033441,-45.0334268685694,1.2560613118037147,0,-5.1831348595581845,0.659492633806919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,37,14.719872,0.033443,-44.99333576111648,1.2562999634702832,0,-5.154616562241291,0.659457317690642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,38,14.753303,0.033431,-44.95325885078611,1.2565346761527971,0,-5.134578108014142,0.6594199476067226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,39,14.78673,0.033427,-44.91159841585877,1.2567485878802294,0,-5.114541638814093,0.6593716364030162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,40,14.820166,0.033436,-44.86310319611094,1.256958598599378,0,-5.094500281517792,0.6593212024347936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,41,14.853601000000001,0.033435,-44.823021482272964,1.2571479121954114,0,-5.072830820019709,0.659259881523343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,42,14.887030000000001,0.033429,-44.78294615374832,1.2573331428236638,0,-5.044421760379936,0.6591964145119115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,43,14.920461,0.033431,-44.74286943182273,1.2574977831510445,0,-5.024383399262265,0.6591221185568173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,44,14.953902000000001,0.033441,-44.7010916745929,1.2576735994808945,0,-5.004338941728378,0.6590265307818899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,45,14.987337,0.033435,-44.65269800509331,1.2578888152682752,0,-4.98258821162377,0.6588454252685579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,46,15.020743000000001,0.033406,-44.6126512521561,1.2580357812485683,0,-4.954274308847098,0.6587343164947815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,47,15.054174,0.033431,-44.572574320332855,1.2582098976466247,0,-4.934235844939438,0.6585321641604622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,48,15.087606000000001,0.033432,-44.53249540871888,1.2583527782846944,0,-4.9141963879589055,0.6584181202300472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,49,15.121035000000001,0.033429,-44.49064238094391,1.2585137204491088,0,-4.894159225339118,0.6581811548614118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,50,15.154463,0.033428,-44.44234774265618,1.2586786522765139,0,-4.872325516404004,0.6579750700577561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,51,15.187896,0.033433,-44.402267639751244,1.2587767201496456,0,-4.8440825020890825,0.6578366270993399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,52,15.221331000000001,0.033435,-44.3621861224589,1.2589085302899075,0,-4.824041744123295,0.6575843454668706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,53,15.254762000000001,0.033431,-44.32210917702777,1.2590402748418674,0,-4.804003270507237,0.6573320662100879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,54,15.288194,0.033432,-44.28015387455092,1.259167353952632,0,-4.783963822199225,0.6570773376665966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,55,15.321631,0.033437,-44.231946364268246,1.2592618797833197,0,-4.762024481247579,0.6568359840354557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,56,15.355066,0.033435,-44.19186461709955,1.2593108778124753,0,-4.733880991156443,0.6566703121486844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,57,15.388499000000001,0.033433,-44.151784526953776,1.2593930852114978,0,-4.71384094732982,0.656392203964064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,58,15.421933000000001,0.033434,-44.11170420878936,1.259475232192018,0,-4.693800786268591,0.6561140876084632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,59,15.45533,0.033397,-44.069701036976646,1.2595523813525673,0,-4.673782687361024,0.6558337482568364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,60,15.488763,0.033433,-44.02158792659259,1.259604819291952,0,-4.6537426451430886,0.6555402246931294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,61,15.522166,0.033403,-43.981544770376864,1.2596553726601212,0,-4.631723286123675,0.6552140818413996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,62,15.555607,0.033441,-43.941455817196704,1.259755031009398,0,-4.60367659085079,0.6548170718241221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,63,15.589041,0.033434,-43.90137454160469,1.2597677668908687,0,-4.583635954840454,0.6545030454049345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,64,15.622474,0.033433,-43.85923530223864,1.2597950186328615,0,-4.563596394310853,0.6541966364517823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,65,15.655904,0.03343,-43.811219648107254,1.2597974474059588,0,-4.543558507540868,0.6538774231598538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,66,15.689334,0.03343,-43.771143175299855,1.2597939272683347,0,-4.521422090365647,0.6535216393126145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,67,15.722766,0.033432,-43.731065253779065,1.259828228978782,0,-4.493481310244646,0.6530927629048667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,68,15.756202,0.033436,-43.69098228098554,1.25980552992579,0,-4.4734398235555135,0.65276069470687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,69,15.789652,0.03345,-43.64871832451041,1.2597773956726586,0,-4.453389602628128,0.652391187594346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,70,15.823087000000001,0.033435,-43.600800322185535,1.2597807920302646,0,-4.433348842986228,0.6519476327744013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,71,15.856521,0.033434,-43.560719738483094,1.259727994522503,0,-4.41110451262266,0.6515650900710304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,72,15.889961,0.03344,-43.520631291561074,1.2597060081451383,0,-4.383264330193423,0.6511092527963273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,73,15.923390000000001,0.033429,-43.48055696676082,1.259628522842048,0,-4.363227167339151,0.6507135962633253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,74,15.95682,0.03343,-43.4382174902851,1.2595867694298637,0,-4.343189267564417,0.6502485820708016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,75,15.990251,0.033431,-43.3904035220234,1.2595036397219104,0,-4.323150443766931,0.6498496433494498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,76,16.023685,0.033434,-43.350323203800016,1.259451538651499,0,-4.303110284775896,0.6493434555869071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,77,16.057123,0.033438,-43.31023781092295,1.2593784252407616,0,-4.280743066742877,0.6488636106647012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,78,16.09056,0.033437,-43.2701529754425,1.259251423574304,0,-4.253025170492313,0.6484414620272965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,79,16.123991,0.033431,-43.227711341864755,1.2591682127665818,0,-4.232986808479604,0.6479198557306483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,80,16.157423,0.033432,-43.179998046235646,1.2590658903648178,0,-4.21294770584333,0.6473886145331756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,81,16.190853,0.03343,-43.1399216091058,1.258947827402979,0,-4.192909487250275,0.6468877743099496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,82,16.224283,0.03343,-43.09984608488994,1.2587900148506388,0,-4.172871725612025,0.6464493615907664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,83,16.257712,0.033429,-43.05977146817149,1.258662377575092,0,-4.1503933089097105,0.6459058139386321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,84,16.291141,0.033429,-43.01723632114941,1.2585284443529225,0,-4.122796801470045,0.6453592765778335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,85,16.324547,0.033406,-42.96964948413309,1.2583757192057334,0,-4.102773425055717,0.6448036965722793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,86,16.357983,0.033436,-42.92956646882865,1.2582164721577116,0,-4.082731918353943,0.644244609768713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,87,16.391415000000002,0.033432,-42.88948764745383,1.2580384051893687,0,-4.06269250721491,0.6436762097442664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,88,16.424842,0.033427,-42.84941571962966,1.2578601409274284,0,-4.042656543053065,0.6431080727186329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,89,16.458277000000002,0.033435,-42.80678339603536,1.2576752949508228,0,-4.022615631333649,0.6425367389336432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,90,16.491676000000002,0.033399,-42.75929464219119,1.2574883788498534,0,-4.000035690587467,0.641924562583893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,91,16.525099,0.033423,-42.71922751092992,1.2573259926017317,0,-3.972562437347466,0.6412475660779456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,92,16.558509,0.03341,-42.67917565189152,1.257097278809357,0,-3.952536509029976,0.6406551529163367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,93,16.591942,0.033433,-42.63909564372396,1.2568617001554128,0,-3.9324965050819025,0.6400592302344076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,94,16.625378,0.033436,-42.59638218395884,1.256624324874414,0,-3.9124551479431324,0.6394210756990648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,95,16.658808,0.03343,-42.54893708535893,1.2564170036587152,0,-3.8924172256497616,0.6387237051382518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,96,16.69224,0.033432,-42.50885828302419,1.2562067223060192,0,-3.872377824875109,0.638015166864552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,97,16.725674,0.033434,-42.46877796434222,1.2560670652552253,0,-3.8496481820721686,0.6371219592604465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,98,16.759106,0.033432,-42.42869971835514,1.255780124698665,0,-3.822298542091132,0.6365018974093021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,99,16.792509,0.033403,-42.38865568767259,1.255492352501061,0,-3.802276526212019,0.63583928126844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,100,16.825939,0.03343,-42.34584123024559,1.2552436217043426,0,-3.7822387652222904,0.6350813730130682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,101,16.859370000000002,0.033431,-42.29850311077947,1.2549589461097417,0,-3.7622002389277283,0.6343492215377541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,102,16.892817,0.033447,-42.258406339153275,1.254645328952224,0,-3.742151854049528,0.6336732599641187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,103,16.926257,0.03344,-42.21831882794152,1.25437036075271,0,-3.722108096002137,0.6329033991221891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,104,16.959689,0.033432,-42.17824056821502,1.2540523013168556,0,-3.702068966541296,0.6321568909343148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,105,16.993124,0.033435,-42.135313763727495,1.253695522408934,0,-3.679183350160322,0.6314597654397381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,106,17.026531,0.033407,-42.08811023907628,1.2533875774605858,0,-3.652003800378757,0.6306754938254979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,107,17.059969000000002,0.033438,-42.04802477999927,1.2530505101941962,0,-3.631961072250076,0.6298765495326307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,108,17.093405,0.033436,-42.00794120858985,1.252723554339221,0,-3.6119192879611615,0.6290833097116836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,109,17.126836,0.033431,-41.96786448599356,1.252371294903161,0,-3.5918809264925593,0.6282780645015345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,110,17.160272,0.033436,-41.927781417406315,1.2520008985351276,0,-3.5718393920256646,0.6274642336887161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,111,17.193708,0.033436,-41.8847383437174,1.2516300464883607,0,-3.551797609950481,0.6266507907728893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,112,17.22714,0.033432,-41.83761993342883,1.251251393982932,0,-3.5317586498494604,0.6258341608268143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,113,17.263008,0.035868,-41.79462131508504,1.2508258686722598,0,-3.5102593399532553,0.624949092888569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,114,17.296418,0.03341,-41.754569015278534,1.2504197288260106,0,-3.490233191115064,0.6241204601361394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,115,17.329824000000002,0.033406,-41.71452226257809,1.2499975957917753,0,-3.466456405151125,0.623284592898115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,116,17.363226,0.033402,-41.6744798539842,1.2495750397976728,0,-3.4401886089761757,0.622449254497823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,117,17.396631,0.033405,-41.6306579658311,1.2491425836324446,0,-3.4201654588758323,0.6216096032493638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,118,17.430030000000002,0.033399,-41.58439519075558,1.248708292353264,0,-3.4001462774109905,0.6207109195233417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,119,17.463429,0.033399,-41.54435637466945,1.2482825079113915,0,-3.380126869670446,0.6197793706224687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,120,17.496832,0.033403,-41.50431247430803,1.2478141079127798,0,-3.360104921005266,0.618924085236121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,121,17.530237,0.033405,-41.46426692011424,1.247323818292733,0,-3.3400821433038264,0.6180586336614321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,122,17.56364,0.033403,-41.424223305137915,1.246862550823779,0,-3.3200603360881846,0.6171489156952003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,123,17.597041,0.033401,-41.380343283090966,1.246390284448039,0,-3.300039586823945,0.6161981962846382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,124,17.630441,0.0334,-41.33414224601448,1.2458640644283823,0,-3.280019805958589,0.6153173998491279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,125,17.663841,0.0334,-41.294102223829185,1.245337332927831,0,-3.259999794685217,0.6144371134880938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,126,17.697242,0.033401,-41.254060728889506,1.2448241499853852,0,-3.2399790476558867,0.6135044196680621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,127,17.730645000000003,0.033403,-41.21401757210951,1.2443089643267158,0,-3.219957468545665,0.6125365447151114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,128,17.764081,0.033436,-41.173934388016896,1.2437453519571762,0,-3.1999158775489156,0.6116398780564184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,129,17.797517,0.033436,-41.12992970091763,1.2431898834884874,0,-3.1798741534302284,0.6106875220161921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,130,17.830951,0.033434,-41.08377062191571,1.242685241422521,0,-3.159833993306937,0.6096062587571595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,131,17.864383,0.033432,-41.04369222623927,1.242153515167303,0,-3.1358338774782637,0.6085411994564824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,132,17.897813,0.03343,-41.003615978269885,1.2415473795882743,0,-3.1097566721507124,0.6076273836289681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,133,17.931256,0.033443,-40.96352486964398,1.2409304961333294,0,-3.0897111180476364,0.6067089316537491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,134,17.964697,0.033441,-40.92343567654333,1.2402980815080442,0,-3.0696665209101797,0.6057837749432446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,135,17.998129,0.033432,-40.883357038754696,1.2396796323967323,0,-3.0496272016574,0.6048044159087417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,136,18.031543,0.033414,-40.839241895780646,1.2390575926943443,0,-3.029599030911575,0.6037952646932712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,137,18.064979,0.033436,-40.79321749098205,1.2383883309884782,0,-3.009557428255454,0.6028549961603892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,138,18.098416,0.033437,-40.753132865422174,1.2377036502379752,0,-2.9895151161721887,0.6019081077746603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,139,18.131848,0.033432,-40.713054944003595,1.2369442866245557,0,-2.969476154705848,0.6011148668990642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,140,18.165284,0.033436,-40.67297173096482,1.2361526875504005,0,-2.9494345492614076,0.6003873330074669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,141,18.198719,0.033435,-40.63288951169155,1.235456251286041,0,-2.9293934393054055,0.5994371899084603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,142,18.232155,0.033436,-40.59280679579028,1.234744599229486,0,-2.9093520809814324,0.5984805888249894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,143,18.266144,0.033989,-40.55206062478728,1.234005424683587,0,-2.888978996123858,0.5975680189060381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,144,18.299575,0.033431,-40.50759505859866,1.233273225266084,0,-2.8689402969692837,0.5966891347774271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,145,18.33301,0.033435,-40.46190170901659,1.2325710090228743,0,-2.848899537948944,0.5957398199290977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,146,18.366410000000002,0.0334,-40.421861619580675,1.231845664155459,0,-2.828879493636789,0.5948479954456103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,147,18.399849,0.033439,-40.38177463761018,1.231082822386182,0,-2.8088360017779705,0.5940232536204294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,148,18.433278,0.033429,-40.341700312861484,1.2303713830421907,0,-2.7887988387243534,0.5931565517235589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,pedestrian,1,2,149,18.466715,0.033437,-40.30161586097412,1.2296684617429647,0,-2.768756613437405,0.5922781718666587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
