id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,13,70.47120799999999,0.033433,-31.064017549164465,1.2020871522553973,0.04724901181625879,-26.670399706434427,0.5533984902175115,0.02183606244721589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,14,70.504639,0.033431,-31.023898978516428,1.2035571194411219,0.04409901557173509,-26.651930445138415,0.5540778388803574,0.02038045988537811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,15,70.53807099999999,0.033432,-30.98373467562064,1.2049290868736786,0.04115902297670154,-26.633440048410154,0.5547119018478136,0.019021889023685967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,16,70.57147599999999,0.033405,-30.943527689354248,1.2062095879917543,0.03841503354226846,-26.614929925146765,0.5553036979016648,0.017753881615533918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,17,70.60488,0.033404,-30.90328086533212,1.2074047206637888,0.03585398016103843,-26.596401390327156,0.5558560445882308,0.01657040059698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,18,70.63829299999999,0.033413,-30.862996859457905,1.2085201762264768,0.03346366688064232,-26.577855671272722,0.5563715716330129,0.015465811343461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,19,70.671703,0.03341,-30.82267815057166,1.2095612665873368,0.031232710825796216,-26.559293913490684,0.5568527334610959,0.014434854842488786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,20,70.708469,0.036766,-30.782327052254313,1.2105329495204147,0.029150487992334332,-26.54071718612792,0.5573018208829192,0.013472622654699552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,21,70.741903,0.033434,-30.741945723845127,1.2114398522755796,0.02720708265494753,-26.522126487061218,0.557720972001057,0.012574533544132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,22,70.77530999999999,0.033407,-30.701536180724666,1.212286293613842,0.025393240147878016,-26.50352274764822,0.5581121823899315,0.011736311666238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,23,70.80873799999999,0.033428,-30.66110030391221,1.2130763043736268,0.023700322793541576,-26.484906837161656,0.5584773145969332,0.010953966210047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,24,70.842142,0.033404,-30.620639849023345,1.213813646665939,0.022120268769365153,-26.466279566927984,0.5588181070101771,0.010223772397319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,25,70.875548,0.033406,-30.58015645463035,1.214501831789832,0.020645553716790097,-26.447641694190146,0.5591361821351241,0.009542253748409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,26,70.908981,0.033433,-30.539651650065235,1.21514413695349,0.019269154909747673,-26.42899392571283,0.5594330543194682,0.00890616553032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,27,70.942415,0.033434,-30.49912686270255,1.2157436208805565,0.01798451781199542,-26.410336921147394,0.5597101369630701,0.008312479308059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,28,70.975848,0.033433,-30.458583424756682,1.2163031383760203,0.01678552486391487,-26.391671296172486,0.5599687492472661,0.007758368525879076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,29,71.00927999999999,0.033432,-30.41802257962598,1.2168253539210294,0.015666466350275434,-26.3729976254253,0.5602101224155904,0.007241195049729902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,71.04270199999999,0.033422,-30.377445487813933,1.2173127543613673,0.014622013210135428,-26.354316445237437,0.5604354056358168,0.006758496606792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,71.07613199999999,0.03343,-30.3368532324556,1.2177676607500179,0.01364719165951437,-26.335628256188397,0.5606456714712253,0.006307975062254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,71.109541,0.033409,-30.296246824475592,1.2181922394002125,0.012737359505840472,-26.316933525488825,0.5608419209871475,0.005887485477664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,71.14294799999999,0.033407,-30.255627207402206,1.2185885122015958,0.011888184041499411,-26.298232689204923,0.5610250885171018,0.005495025898630038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,71.17638,0.033432,-30.214995261860587,1.2189583662486336,0.011095621411134632,-26.279526154334548,0.5611960461112123,0.00512872782331691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,71.20981599999999,0.033436,-30.17435180976635,1.219303562827119,0.010355897354558965,-26.260814300744943,0.5613556076880877,0.004786847306259138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,71.24324899999999,0.033433,-30.13369761823963,1.2196257458015654,0.009665489233390267,-26.24209748298128,0.5615045329099317,0.004467756655320908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,71.276697,0.033448,-30.093033403258183,1.2199264494434325,0.009021109256018062,-26.223376031954636,0.5616435307993327,0.004169936682028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,71.310136,0.033439,-30.052359833066934,1.2202071057374617,0.008419688820872923,-26.20465025651747,0.5617732631149527,0.00389196946860043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,71.34357,0.033434,-30.011677531360238,1.2204690512009115,0.007858363903492333,-26.185920444934066,0.56189434750219,0.0036325316171213424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,71.376999,0.033429,-29.970987080251966,1.220713533248173,0.007334461417849706,-26.16718686625294,0.5620073604338126,0.0033903879486767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,71.41043599999999,0.033437,-29.930289023047596,1.2209417161310694,0.0068454864868911745,-26.14844977158779,0.5621128399545656,0.00316438562259146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,71.44383599999999,0.0334,-29.88958386683149,1.2211546864831264,0.0063891105617110925,-26.12970939531303,0.5622112882428211,0.002953448647664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,71.47728,0.033444,-29.848872084881684,1.2213534584942216,0.00596316033285848,-26.110965956179648,0.5623031740014627,0.002756572759249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,71.51071499999999,0.033435,-29.808154118923675,1.2215389787402497,0.005565607380842018,-26.09221965835667,0.5623889346893927,0.0025728206378987117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,71.544119,0.033404,-29.767430381233982,1.2217121306908034,0.005194558516611465,-26.07347069240319,0.5624689786042835,0.002401317446722653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,46,71.57755399999999,0.033435,-29.726701256603437,1.2218737389163394,0.004848246766078173,-26.054719236175643,0.5625436868264899,0.002241246666195291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,47,71.610985,0.033431,-29.68596710416961,1.2220245730148598,0.004525022955613138,-26.035965455674532,0.562613415033379,0.0020918462066730555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,48,71.64442199999999,0.033437,-29.645228259127048,1.222165351276811,0.004223347858535911,-26.017209505834774,0.5626784951927136,0.0019524047800393276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,49,71.677865,0.033443,-29.604485034323528,1.2222967441056516,0.0039417848652189575,-25.998451531263335,0.5627392371431533,0.0018222585131906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,50,71.711299,0.033434,-29.56373772174985,1.2224193772103782,0.003678993141799835,-25.97969166692769,0.5627959300693978,0.0017007877873317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,51,71.744732,0.033433,-29.52298659393034,1.2225338345852128,0.0034337212450368452,-25.960930038798388,0.5628488438789945,0.0015874142878998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,52,71.778167,0.033435,-29.482231905220655,1.22264066129064,0.0032048011628161683,-25.94216676444881,0.5628982304873683,0.0014815982512151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,53,71.81159699999999,0.03343,-29.44147389301902,1.2227403660490397,0.002991142751989086,-25.923401953614903,0.5629443250171885,0.001382835894604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,54,71.84502699999999,0.03343,-29.400712778896775,1.2228334236672729,0.0027917285469971536,-25.90463570871764,0.5629873469177852,0.0012906570178999393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,55,71.87843,0.033403,-29.359948769653517,1.2229202772977608,0.0026056089146338523,-25.885868125350644,0.5630275010099441,0.0012046227647684053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,56,71.91183199999999,0.033402,-29.31918205830189,1.2230013405488203,0.0024318975317818158,-25.867099292735276,0.563064978461055,0.0011243235333250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,57,71.94526599999999,0.033434,-29.27841282498675,1.2230769994543098,0.0022697671646888535,-25.848329294145433,0.5630999576952543,0.0010493770259802412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,58,71.97870099999999,0.033435,-29.237641237843018,1.2231476143119624,0.0021184457295779727,-25.829558207304004,0.5631326052428988,0.0009794264293321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,59,72.012137,0.033436,-29.19686745379638,1.2232135213991608,0.0019772126159501124,-25.81078610475289,0.56316307653341,0.0009141387153386799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,60,72.04556899999999,0.033432,-29.15609161931057,1.223275034574325,0.0018453952549253173,-25.79201305419838,0.5631915166352699,0.000853203055797335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,61,72.078999,0.03343,-29.11531387108485,1.2233324467715398,0.0017223659164429632,-25.77323911883349,0.5632180609466854,0.0007963293424626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,62,72.11243099999999,0.033432,-29.074534336705,1.223386031395538,0.0016075387199446288,-25.754464357638817,0.5632428358402132,0.000743246805835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,63,72.145867,0.033436,-29.033753135250876,1.2234360436236829,0.00150036684434354,-25.735688825663335,0.5632659592644145,0.0006937027260403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,64,72.179301,0.033434,-28.992970377863504,1.2234827216211503,0.0014003399240258953,-25.71691257428649,0.5632875413054013,0.000647461229604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,65,72.21273799999999,0.033437,-28.952186168274334,1.2235262876750979,0.0013069816184272398,-25.698135651462792,0.5633076847109507,0.0006043021664835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,66,72.246175,0.033437,-28.911400603299228,1.22356694925322,0.0012198473436610385,-25.679358101950136,0.5633264853796811,0.0005640200619117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,67,72.279609,0.033434,-28.870613773299503,1.2236048999917324,0.0011385221553715233,-25.66057996752288,0.5633440328176188,0.0005264231381316517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,68,72.313041,0.033432,-28.829825762612252,1.2236403206174895,0.0010626187727146013,-25.641801287170736,0.563360410564331,0.000491332401364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,69,72.34648999999999,0.033449,-28.789036649951964,1.223673379808626,0.0009917757340944678,-25.62302209728438,0.563375696590651,0.00045858078960187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,70,72.379938,0.033448,-28.74824650878537,1.223704234997821,0.0009256556758546456,-25.604242431828716,0.563389963669892,0.00042801237722884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,71,72.413371,0.033433,-28.707455407681305,1.223733033122011,0.0008639437257020586,-25.585462322504572,0.5634032797243145,0.00039948163267286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,72,72.446805,0.033434,-28.666663410637234,1.22375991132212,0.0008063460032691872,-25.566681798899623,0.5634157081484986,0.0003728527255251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,73,72.48024199999999,0.033437,-28.62587057738403,1.2237849975961406,0.0007525882206187447,-25.54790088862925,0.5634273081111604,0.0003479988798514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,74,72.51364799999999,0.033406,-28.58507696367041,1.2238084114086758,0.0007024143760556763,-25.529119617468023,0.5634381348368478,0.0003248017706211991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,75,72.54708,0.033432,-28.544282621528414,1.223830264259843,0.0006555855350191573,-25.510338009472395,0.5634482398688601,0.0003031509603685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,76,72.58051499999999,0.033435,-28.503487599521204,1.2238506602162516,0.0006118786922565248,-25.49155608709524,0.5634576713146399,0.00028294337339269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,77,72.61394899999999,0.033434,-28.462691942974317,1.2238696964065798,0.0005710857098452624,-25.47277387129275,0.5634664740748075,0.00026408280503002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,78,72.64738,0.033431,-28.421895694191512,1.2238874634841137,0.0005330123260140783,-25.453991381624185,0.5634746900569283,0.00024647946362259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,79,72.680814,0.033434,-28.38109889265623,1.223904046058449,0.0004974772300563883,-25.435208636345017,0.5634823583750291,0.00023004954302420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,80,72.71423999999999,0.033426,-28.340301575219616,1.2239195230984123,0.00046431119890351526,-25.416425652493825,0.5634895155358158,0.00021471482360152679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,81,72.74767299999999,0.033433,-28.299503776276012,1.2239339683081212,0.0004333562912673339,-25.397642445973407,0.5634961956124772,0.00020040229984018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,82,72.781106,0.033433,-28.258705527926747,1.2239474504779713,0.0004044650955014387,-25.37885903162651,0.5635024304069028,0.0001870438327674624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,83,72.81453599999999,0.03343,-28.217906860133006,1.2239600338122252,0.00037750002761836247,-25.360075423306476,0.5635082496010877,0.00017457582554715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,84,72.847973,0.033437,-28.177107800858515,1.2239717782347619,0.0003523326760982216,-25.341291633943193,0.5635136808984442,0.000162938920696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,85,72.88140299999999,0.03343,-28.1363083762027,1.223982739674441,0.0003288431903725582,-25.32250767560467,0.5635187501556941,0.0001520777174955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,86,72.914834,0.033431,-28.095508610524984,1.2239929703314438,0.00030691971008556094,-25.30372355955447,0.5635234815059681,0.0001419405082218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,87,72.948273,0.033439,-28.054708526560788,1.2240025189258605,0.00028645783250275727,-25.284939296305346,0.5635278974736964,0.00013247903184960132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,88,72.98168199999999,0.033409,-28.013908145529797,1.2240114309296914,0.00026736011492985065,-25.266154895669285,0.5635320190818569,0.00012364824481785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,89,73.01511599999999,0.033434,-27.973107487237016,1.2240197487834013,0.00024953561129466414,-25.247370366804216,0.5635358659520486,0.00011540610575045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,90,73.04850099999999,0.033385,-27.932306570167082,1.2240275120980224,0.00023289943863234253,-25.22858571825762,0.563539456397911,0.00010771337587270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,91,73.081937,0.033436,-27.89150541157229,1.224034757843788,0.0002173723729676212,-25.209800958007207,0.5635428075123128,0.00010053343205383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,92,73.11536799999999,0.033431,-27.850704027554748,1.2240415205261894,0.0002028804720443326,-25.191016093498916,0.5635459352487276,9.383209244535048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,93,73.148798,0.03343,-27.809902433143073,1.2240478323502961,0.00018935472319827956,-25.172231131682345,0.5635488544971858,8.757745374651782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,94,73.18222899999999,0.033431,-27.769100642363934,1.22405372337412,0.00017673071471877277,-25.15344607904384,0.5635515791551631,8.173973931779791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,95,73.215673,0.033444,-27.728298668308877,1.2240592216517567,0.00016494832910451818,-25.13466094163738,0.5635541221937436,7.629115741392703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,96,73.24907599999999,0.033403,-27.687496523196643,1.2240643533669826,0.00015395145677935242,-25.1158757251134,0.5635564957193727,7.120576887379678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,97,73.28251399999999,0.033438,-27.646694218431378,1.2240691429579458,0.00014368772889332082,-25.097090434745684,0.5635587110314936,6.645936362627074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,98,73.31594999999999,0.033436,-27.605891764656928,1.2240736132335435,0.00013410826793103085,-25.078305075456473,0.5635607786763412,6.202934543038576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,99,73.34938299999999,0.033433,-27.565089171807525,1.2240777854820422,0.00012516745495782456,-25.059519651839903,0.5635627084971511,5.789462429552205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,100,73.382815,0.033432,-27.52428644915511,1.2240816795724545,0.0001168227123677212,-25.040734168183867,0.5635645096810202,5.403551607599697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,101,73.41624599999999,0.033431,-27.48348360535347,1.224085314049159,0.0001090343011352499,-25.021948628490446,0.5635661908026456,5.0433648759737985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,102,73.449692,0.033446,-27.442680648479463,1.2240887062202108,0.00010176513155752652,-25.00316303649494,0.5635677598651455,4.7071874996582036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,103,73.48312899999999,0.033437,-27.40187758607147,1.2240918722397656,9.498058664320381e-05,-24.984377395683666,0.5635692243381611,4.393419046859161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,104,73.51655899999999,0.03343,-27.361074425165306,1.2240948271850074,8.86483572540658e-05,-24.96559170931055,0.5635705911934176,4.10056576924392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,105,73.54999699999999,0.033438,-27.320271172327708,1.2240975851279488,8.273828824211692e-05,-24.94680598041262,0.5635718669379144,3.827233490443364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,106,73.583433,0.033436,-27.279467833687626,1.2241001592024439,7.722223485642694e-05,-24.928020211824457,0.563573057644904,3.572120968777686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,107,73.616867,0.033434,-27.238664414965402,1.224102561666734,7.207392870322927e-05,-24.909234406191697,0.5635741689828047,3.3340137020988423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,108,73.650306,0.033439,-27.19786092150001,1.2241048039618228,6.726885266174737e-05,-24.890448565983625,0.5635752062421867,3.111778145999737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,109,73.683737,0.033431,-27.15705735827448,1.22410689676596,6.278412412257367e-05,-24.871662693504927,0.563576174360959,2.9043563168577588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,110,73.71717199999999,0.033435,-27.11625372993963,1.2241088500454942,5.8598386020775265e-05,-24.852876790906663,0.5635770779478774,2.710760755211573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,111,73.75060699999999,0.033435,-27.07545004083622,1.224110673102332,5.4691705133230196e-05,-24.834090860196515,0.5635779213044856,2.5300698247546542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,112,73.784042,0.033435,-27.034646295015612,1.224112374618237,5.104547715375571e-05,-24.81530490324833,0.5635787084455938,2.361423324633874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,113,73.81747299999999,0.033431,-26.993842496259074,1.224113962696173,4.7642338082414036e-05,-24.79651892181105,0.5635794431183916,2.2040183934492687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,114,73.850906,0.033433,-26.953038648095777,1.2241154448988916,4.446608155969397e-05,-24.77773291751704,0.5635801288202876,2.0571056881519047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,115,73.88434199999999,0.033436,-26.91223475381961,1.2241168282849473,4.150158167358176e-05,-24.758946891889853,0.5635807688155596,1.919985815840709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,116,73.917779,0.033437,-26.871430816504866,1.2241181194423116,3.87347209302568e-05,-24.74016084635149,0.5635813661508944,1.792006004277028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,117,73.95120999999999,0.033431,-26.830626839020873,1.224119324519746,3.615232302859518e-05,-24.72137478222916,0.5635819236698925,1.6725569943476772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,118,73.98464299999999,0.033433,-26.78982282404567,1.2241204492560829,3.374209010669407e-05,-24.702588700761606,0.5635824440266055,1.561070139125536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,119,74.018076,0.033433,-26.749018774078753,1.2241214990075557,3.149254418266245e-05,-24.683802603105,0.5635829296981713,1.457014697087226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,120,74.05214199999999,0.034066,-26.708214691452977,1.2241224787733056,2.9392972493310282e-05,-24.66501649033845,0.5635833829966064,1.3598953052155643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,121,74.08557599999999,0.033434,-26.66741057834567,1.2241233932191882,2.7433376477906727e-05,-24.646230363469122,0.5635838060798133,1.2692496206837804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,122,74.11900499999999,0.033429,-26.626606436789004,1.2241242466999938,2.5604424164872135e-05,-24.62744422343706,0.5635842009618532,1.1846461197305641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,123,74.15243699999999,0.033432,-26.585802268679664,1.2241250432801847,2.3897405725593254e-05,-24.608658071119642,0.5635845695225343,1.1056820432546308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,124,74.185875,0.033438,-26.54499807578789,1.2241257867532516,2.2304192003345943e-05,-24.589871907335763,0.5635849135163609,1.0319814794718103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,125,74.219309,0.033434,-26.5041938597659,1.2241264806597782,2.0817195803056363e-05,-24.571085732849735,0.5635852345808857,9.631935744162494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
