id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,29,94.696082,0.0334,37.26361183358117,-1.565592285342947,0.014310498372108514,35.40281429561275,-0.8214352653836706,0.00569484158414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,30,94.729484,0.033402,37.21144026719962,-1.5651469914464755,0.013358816894141423,35.37543902088648,-0.8212582417879594,0.005310707871338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,31,94.762887,0.033403,37.15928255686133,-1.5647313101487572,0.012470438931549754,35.34806924888609,-0.8210931600116668,0.0049524532887763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,32,94.796307,0.03342,37.107137781137325,-1.564343271720178,0.01164115285737699,35.320704608370335,-0.820939215472649,0.004618336170533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,33,94.82971,0.033403,37.05500507988809,-1.5639810374769894,0.01086702729565614,35.293344753112315,-0.8207956577406483,0.0043067319600200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,34,94.863145,0.033435,37.00288365018605,-1.563642891061322,0.01014439247002219,35.265989360215784,-0.8206617868959243,0.004016125341722132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,35,94.896583,0.033438,36.95077274250933,-1.5633272303015295,0.009469822793772842,35.2386381285447,-0.8205369501325502,0.0037451029012200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,36,94.930015,0.033432,36.898671657188856,-1.5630325596142367,0.00884012061878181,35.21129077725837,-0.8204205385899491,0.003492346278032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,37,94.96344400000001,0.033429,36.84657974109179,-1.5627574829120343,0.008252301066068668,35.18394704444513,-0.8203119843973414,0.0032566257782311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,38,94.996876,0.033432,36.79449638452568,-1.5625006969831656,0.00770357786606235,35.1566066858479,-0.8202107579168092,0.0030367944159657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,39,95.03031,0.033434,36.74242101834862,-1.5622609853117881,0.007191350141321884,35.12926947367551,-0.8201163651716387,0.0028317823551162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,40,95.06371200000001,0.033402,36.69035311127164,-1.562037212309489,0.0067131900689756385,35.10193519549392,-0.8200283454474979,0.0026405917242231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,41,95.097148,0.033436,36.638292167340616,-1.561828317930678,0.0062668313643330364,35.07460365319209,-0.8199462690548432,0.002462291779640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,42,95.130581,0.033433,36.58623772358574,-1.5616333126463113,0.00585015853099824,35.047274662017365,-0.8198697352417248,0.002296014393553536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,43,95.16400900000001,0.033428,36.534189347827336,-1.5614512727520964,0.005461196826445303,35.019948049675804,-0.8197983702468904,0.00214094984503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,44,95.19744,0.033431,36.482146636627704,-1.5612813359889142,0.005098102895469747,34.99262365549301,-0.8197318254837637,0.0019963428938019057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,45,95.230869,0.033429,36.43010921337921,-1.5611226974546804,0.004759156027017042,34.965301329631465,-0.8196697758465052,0.0018614891177521908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,46,95.26429300000001,0.033424,36.3780767265196,-1.5609746057882496,0.004442749992918049,34.93798093236047,-0.8196119181299565,0.0017357314964621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,47,95.29772200000001,0.033429,36.326048847866026,-1.5608363596072565,0.004147385429790429,34.91066233337527,-0.8195579695558148,0.0016184572242481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,48,95.331154,0.033432,36.27402527105993,-1.5607073041829913,0.0038716627279553606,34.883345411162004,-0.8195076663979044,0.0015090947373139763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,49,95.36458400000001,0.03343,36.222005710115376,-1.5605868283365376,0.003614275393612587,34.856030052405345,-0.8194607626998833,0.0014071109406321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,50,95.398028,0.033444,36.169989898063996,-1.5604743615414451,0.00337400385277542,34.82871615143604,-0.8194170290791786,0.0013120086211440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,51,95.431465,0.033437,36.11797758569002,-1.5603693712191928,0.0031497096675723313,34.80140360971566,-0.8193762516113526,0.001223324034778539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,52,95.464895,0.03343,36.06596854034953,-1.5602713602146112,0.002940330137451763,34.774092335356016,-0.8193382307894992,0.0011406246556022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,53,95.498327,0.033432,36.01396254486822,-1.5601798644392884,0.0027448732596844216,34.746782242670896,-0.8193027805536249,0.001063507076228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,54,95.531738,0.033411,35.9619593965125,-1.5600944506717807,0.002562413025232857,34.71947325175805,-0.8192697273853142,0.0009915950493208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,55,95.565172,0.033434,35.909958906029026,-1.5600147145041912,0.0023920850276879513,34.69216528810928,-0.8192389094632904,0.0009245376607174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,56,95.59859900000001,0.033427,35.85796089674818,-1.5599402784253773,0.0022330823644161057,34.664858282246755,-0.8192101758757792,0.0008620076253365028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,57,95.632031,0.033432,35.80596520374713,-1.5598707900316948,0.002084651810472238,34.637552169383895,-0.8191833858858585,0.0008036996976215072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,58,95.665462,0.033431,35.75397167306857,-1.5598059203567902,0.001946090247137544,34.61024688910902,-0.819158408246231,0.0007493291888238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,59,95.69889500000001,0.033433,35.70198016099148,-1.5597453623125197,0.0018167413281147129,34.58294238509035,-0.8191351205600992,0.0006986305839549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,60,95.73233400000001,0.033439,35.64999053335036,-1.5596888292336004,0.0016959923675758937,34.55563860480085,-0.8191134086850421,0.0006513562517111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,61,95.76577400000001,0.03344,35.598002664899724,-1.5596360535190905,0.0015832714352996824,34.528335499261615,-0.8190931661770047,0.0006072752411230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,62,95.79921,0.033436,35.54601643872091,-1.5595867853642538,0.0014780446451041485,34.50103302280256,-0.819074293771701,0.0005661721591085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,63,95.832643,0.033433,35.49403174566835,-1.5595407915767965,0.0013798136237181957,34.4737311328392,-0.819056698900918,0.0005278461234912157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,64,95.866074,0.033431,35.44204848385262,-1.5594978544718603,0.0012881131480826369,34.446429789664485,-0.819040295241371,0.0004921097864116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,65,95.899506,0.033432,35.39006655815794,-1.5594577708405313,0.001202508939871283,34.41912895625469,-0.8190250022939239,0.0004587884234104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,66,95.932941,0.033435,35.338085879791706,-1.5594203509869724,0.0011225956067630882,34.39182859808832,-0.819010744991132,0.00042771908375849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,67,95.966381,0.03344,35.28610636586405,-1.5593854178296154,0.0010479947207078233,34.36452868297728,-0.8189974533312009,0.00039874979793563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,68,95.99983300000001,0.033452,35.234127938995314,-1.5593528060621467,0.0009783530240619065,34.3372291809094,-0.8189850620365876,0.00037173883839725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,69,96.033268,0.033435,35.182150526949634,-1.5593223613703104,0.0009133407550847572,34.30993006390155,-0.8189735102355853,0.00034655403006844665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,70,96.066704,0.033436,35.13017406229294,-1.5592939397008152,0.0008526500848584639,34.2826313058627,-0.8189627411653451,0.0003230721072058351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,71,96.10013500000001,0.033431,35.07819848207364,-1.559267406578875,0.0007959936582047077,34.255332882466206,-0.8189527018948942,0.000301178113526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,72,96.133567,0.033432,35.0262237275246,-1.5592426364711518,0.0007431032316924657,34.22803477103064,-0.8189433430668049,0.00028076484267902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,73,96.167006,0.033439,34.9742497437849,-1.5592195121910764,0.0006937284022612289,34.20073695040877,-0.8189346186562593,0.0002617323163704999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,74,96.200443,0.033437,34.92227647964011,-1.5591979243437284,0.0006476354204387746,34.173439400883886,-0.8189264857463399,0.00024398729758257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,75,96.23387,0.033427,34.87030388727985,-1.5591777708076444,0.000604606082518,34.14614210407327,-0.8189189043184547,0.0002274428365560688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,76,96.267304,0.033434,34.818331922071486,-1.5591589562510961,0.0005644366964481229,34.11884504283804,-0.8189118370568776,0.0002120178473128398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,77,96.300736,0.033432,34.7663605423488,-1.5591413916805454,0.0005269371165192993,34.09154820119916,-0.818905249166455,0.00019763671267902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,78,96.334168,0.033432,34.71438970921483,-1.559124994019136,0.0004919298422816354,34.064251564259074,-0.8188991082025925,0.0001842289158766608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,79,96.367613,0.033445,34.66241938635772,-1.5591096857132227,0.00045924917740336474,34.03695511812865,-0.8188933839126951,0.00017172869692383408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,80,96.401053,0.03344,34.610449539878886,-1.5590953943650727,0.00042874044450336163,34.00965884985904,-0.8188880480882903,0.00016007473214307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,81,96.434484,0.033431,34.55848013813255,-1.559082052389999,0.0004002592522112102,33.98236274737814,-0.8188830744271153,0.00014920983525046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,82,96.46788600000001,0.033402,34.50651115157601,-1.5590695966962993,0.0003736708109913778,33.95506679943132,-0.8188784384044967,0.00013908067855816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,83,96.501287,0.033401,34.45454255262979,-1.5590579683864831,0.00034884929448697477,33.92777099552621,-0.8188741171533984,0.00012963753294914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,84,96.534718,0.033431,34.40257431554718,-1.5590471124783714,0.0003256772433535282,33.900475325881125,-0.8188700893525533,0.00012083402535156829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,85,96.568152,0.033434,34.35060641629235,-1.5590369776447466,0.00030404500874148255,33.873179781377054,-0.8188663351221352,0.00011262691254310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,86,96.601584,0.033432,34.298638832426676,-1.5590275159703193,0.0002838502328192938,33.84588435351284,-0.8188628359264625,0.0001049758701832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,87,96.63501500000001,0.033431,34.24667154300251,-1.559018682724858,0.0002649973638404468,33.81858903436339,-0.8188595744832609,9.784329604967112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,88,96.668414,0.033399,34.194704528464136,-1.5590104361514088,0.0002473972034797711,33.79129381654076,-0.8188565346790433,9.11941265253624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,89,96.70184900000001,0.033435,34.142737770555186,-1.5590027372685997,0.00023096648427323174,33.76399869315775,-0.8188537014901953,8.499566543984649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,90,96.73528300000001,0.033434,34.090771252232315,-1.5589955496860939,0.00021562747517522848,33.73670365779411,-0.8188510609093804,7.921742444572111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,91,96.76871,0.033427,34.038804957584574,-1.5589888394323155,0.00020130761335312997,33.70940870446488,-0.8188485998769093,7.383097413282691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,92,96.80214000000001,0.03343,33.98683887175812,-1.5589825747936332,0.00018793916046977444,33.68211382759099,-0.8188463062167365,6.880980518464419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,93,96.83557,0.03343,33.93487298088598,-1.5589767261642387,0.00017545888184011815,33.65481902197176,-0.8188441685767741,6.412919887210933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,94,96.869,0.03343,33.88290727202244,-1.558971265906008,0.00016380774691748812,33.62752428275932,-0.8188421763732312,5.976610628843914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,95,96.902435,0.033435,33.83094173308185,-1.558966168217684,0.00015293064971544368,33.60022960543469,-0.8188403197387079,5.569903570101787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,96,96.935871,0.033436,33.77897635278143,-1.5589614090127568,0.0001427761478165479,33.572934985785565,-0.8188385894737908,5.190794750919991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,97,96.969305,0.033434,33.72701112058791,-1.5589569658054654,0.00013329621874502706,33.5456404198855,-0.8188369770019152,4.837415627045871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,98,97.002739,0.033434,33.675046026667765,-1.5589528176043805,0.00012444603254779807,33.51834590407459,-0.8188354743272708,4.508023933191829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,99,97.036169,0.03343,33.623081061840665,-1.558948944813064,0.00011618373949406902,33.49105143494141,-0.8188340739955502,4.2009951617405505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,100,97.069599,0.03343,33.57111621753609,-1.5589453291373339,0.00010847027190408198,33.463757009306164,-0.8188327690573449,3.9148146156797736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,101,97.103033,0.033434,33.5191514857528,-1.5589419534986955,0.00010126915915220636,33.43646262420503,-0.8188315530340123,3.648069997730374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,102,97.137635,0.034602,33.46718685902102,-1.5589388019535295,9.454635497974095e-05,33.4091682768755,-0.8188304198858464,3.399444497964588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,103,97.17107200000001,0.033437,33.4152223303671,-1.5589358596176532,8.827007628964267e-05,33.38187396474275,-0.8188293639823969,3.167710348250807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,104,97.20451,0.033438,33.36325789328057,-1.5589331125958978,8.241065266290093e-05,33.354579685406925,-0.8188283800747933,2.9517228109954274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,105,97.237942,0.033432,33.311293541683355,-1.5589305479163684,7.69403858842388e-05,33.32728543663126,-0.8188274632699356,2.7504145731382934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,106,97.271376,0.033434,33.25932926990105,-1.5589281534690747,7.183341881367156e-05,33.299991216331044,-0.8188266090064296,2.5627905182457052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,107,97.304805,0.033429,33.207365072636094,-1.558925917948642,6.706561297420421e-05,33.27269702256331,-0.8188258130321461,2.3879228504775085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,108,97.338238,0.033433,33.155400944942734,-1.5589238308008329,6.261443427701963e-05,33.2454028535172,-0.8188250713832965,2.2249465485346676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,109,97.371672,0.033434,33.103436882203646,-1.5589218821726207,5.8458846363684806e-05,33.21810870750503,-0.8188243803649213,2.0730551255176977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,110,97.405108,0.033436,33.05147288010813,-1.5589200628655868,5.457921101470476e-05,33.19081458295394,-0.8188237365326966,1.9314966744010675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,111,97.43854400000001,0.033436,32.99950893463171,-1.5589183642924132,5.0957195209644375e-05,33.16352047839808,-0.8188231366759695,1.799570181093557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,112,97.472001,0.033457,32.94754504201717,-1.5589167784362683,4.75756843445474e-05,33.13622639247134,-0.818822577801941,1.6766220855890523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,113,97.505439,0.033438,32.89558119875674,-1.558915297812894,4.441870123361724e-05,33.108932323900646,-0.8188220571209157,1.56204307584229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,114,97.538871,0.033432,32.843617401575564,-1.5589139154352107,4.147133049370311e-05,33.081638271499564,-0.8188215720325501,1.4552650968502334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,115,97.572303,0.033432,32.79165364741622,-1.558912624780279,3.871964795676419e-05,33.054344234162464,-0.8188211201130292,1.355758562682219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,116,97.605704,0.033401,32.73968993342427,-1.558911419758453,3.615065477502455e-05,33.027050210859024,-0.8188206991031105,1.2630297560045632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,117,97.639114,0.03341,32.68772625693479,-1.5589102946845894,3.375221591017663e-05,32.99975620062912,-0.818820306896976,1.1766184035089111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,118,97.67251900000001,0.033405,32.63576261545975,-1.5589092442511656,3.151300271309054e-05,32.97246220257806,-0.818819941531838,1.096095414099274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,119,97.70595,0.033431,32.58379900667631,-1.5589082635031883,2.9422439319137798e-05,32.945168215872116,-0.8188196011782476,1.021060771155824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,120,97.739382,0.033432,32.53183542841582,-1.5589073478147681,2.7470652607330948e-05,32.91787423973442,-0.8188192841310589,9.511415661522804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,121,97.77281500000001,0.033433,32.479871878653576,-1.5589064928672518,2.564842549146462e-05,32.89058027344105,-0.8188189888010039,8.85990165055972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,122,97.806245,0.03343,32.427908355499284,-1.5589056946288082,2.3947153309222813e-05,32.86328631631749,-0.8188187137068376,8.252824990062635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,123,97.83966600000001,0.033421,32.3759448571881,-1.5589049493353708,2.2358803121846904e-05,32.83599236773522,-0.8188184574680142,7.687164701453142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,124,97.87307200000001,0.033406,32.32398138207234,-1.5589042534728472,2.0875875708536995e-05,32.80869842710863,-0.8188182187978593,7.160104647185862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,125,97.906473,0.033401,32.27201792861366,-1.5589036037605106,1.9491370095270355e-05,32.781404493892055,-0.8188179964972035,6.669019673388733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,126,97.93990600000001,0.033433,32.220054495375805,-1.5589029971354962,1.819875043640451e-05,32.75411056757711,-0.8188177894484473,6.211462686644965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
