id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,14,85.753217,0.033435,20.654829431470034,-1.08124723763956,-0.14010355102386632,-6.70905157654766,0.6558969567514215,0.3573305753781832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,15,85.786647,0.03343,20.61863915621179,-1.0857082577473651,-0.13383060323415,-6.686817469336621,0.6670232163311801,0.33378778739275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,16,85.820054,0.033407,20.582309316729614,-1.0898951844652824,-0.12560780153751758,-6.664236022708396,0.6774433988467556,0.31260547546726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,17,85.853454,0.0334,20.545426560746687,-1.1064826794877491,-0.4976248506740021,-6.642309688642658,0.657790021972158,-0.5896013062379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,18,85.886897,0.033443,20.508021106067673,-1.122163640370396,-0.47042882647940504,-6.621016506807567,0.6387954550527409,-0.5698370075825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,19,85.920318,0.033421,20.470119467039442,-1.1370491708469723,-0.4465659142972888,-6.600333553356925,0.6204886035192541,-0.549205546004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,20,85.953723,0.033405,20.431746534123064,-1.1511879874913302,-0.42416449933073386,-6.580239340765669,0.6028263777376822,-0.5298667734471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,85.98713000000001,0.033407,20.392927657400943,-1.1645663016636867,-0.40134942517069466,-6.560715473388459,0.5857160213162801,-0.5133106926420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,86.020544,0.033414,20.35368453631921,-1.1772936324519725,-0.3818199236485715,-6.541742836619537,0.5691791030676646,-0.49610754745846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,86.053954,0.03341,20.314037621216997,-1.1894074530664014,-0.3634146184328641,-6.523305272184329,0.5531269330562496,-0.48156510034245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,86.087362,0.033408,20.274006012224,-1.2009482697899005,-0.3462245017049715,-6.505386023972147,0.5375774463654727,-0.46648460072330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,86.120774,0.033412,20.233607951897095,-1.21194180980712,-0.3298062005165807,-6.487971244050346,0.522443397654004,-0.45402146134405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,86.154213,0.033439,20.192860707937598,-1.2224173187849425,-0.31426526933467713,-6.471047988519666,0.5076976659204088,-0.44237195200785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,86.187611,0.033398,20.151780121741048,-1.2324175858964823,-0.3000080133461923,-6.454602714390208,0.49335822388374445,-0.4301832610999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,86.221042,0.033431,20.11038169491432,-1.2419528048018171,-0.28605656716004435,-6.438624571125876,0.4793442979299488,-0.42041777861386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,86.254471,0.033429,20.071713990759765,-1.160031124636626,2.4576504049557393,-6.423575075023243,0.45148488307899004,-0.8357824455287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,86.287874,0.033403,20.035591209287425,-1.0836834441701668,2.2904304139937723,-6.409393147986792,0.42545781109351627,-0.7808121595642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,86.321299,0.033425,20.001839713703095,-1.0125448675299025,2.1341572992079296,-6.396023865033383,0.40107848860227685,-0.731379674737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,86.354722,0.033423,19.970299445210866,-0.9462080547668584,1.9901043828913212,-6.38341489327263,0.37826915282258416,-0.6842800733907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,86.38815,0.033428,19.940820029972635,-0.884382457146996,1.854767928595872,-6.371518014949433,0.3569063496959259,-0.6408840937997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,86.42157900000001,0.033429,19.913262808101766,-0.8267166561260268,1.7299740306290765,-6.360287054504229,0.3369288133561032,-0.5993260901946812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,86.455005,0.033426,19.887497374470062,-0.7729630089511884,1.612609415245153,-6.349679605936561,0.31822345703002264,-0.5611606897824164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,86.488428,0.033423,19.863403482648728,-0.7228167546400414,1.5043876293344118,-6.339654875795169,0.30074190424177116,-0.5244465836475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,86.521859,0.033431,19.840867843492852,-0.6760691746762972,1.4024273989123255,-6.33017560968267,0.28437798337497755,-0.4909176260038093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,86.555293,0.033434,19.819785007874927,-0.6324850685377676,1.307523184155889,-6.321206760512463,0.2690654751062124,-0.45937524806295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,86.588724,0.033431,19.800057865678706,-0.5918142658866361,1.220124079533945,-6.312714452574083,0.2547692381513926,-0.42888710864459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,86.62216000000001,0.033436,19.781595787474654,-0.5538623461215387,1.1385575929529226,-6.304668951324258,0.2413650374947537,-0.4021260196991668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,86.655586,0.033426,19.76431322004059,-0.5184770230218342,1.061559692991138,-6.297041249739482,0.22883104754327657,-0.3760196985443137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,86.68902,0.033434,19.748130502706996,-0.48548152000784534,0.9898650904196661,-6.289804186183191,0.2171119066887217,-0.35157422563664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,86.72245,0.03343,19.73297434035594,-0.4546848705316252,0.9238994842866041,-6.282933242786361,0.20612830190491405,-0.3295081435142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,86.75587900000001,0.033429,19.71877439227735,-0.42599844235776907,0.860592845215685,-6.276405443293318,0.195833984791281,-0.3088295134089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,86.789312,0.033433,19.705466145535908,-0.39924740224327687,0.8025312034347666,-6.270198157707266,0.1862185675815653,-0.2884625162914708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,86.82274100000001,0.033429,19.692990496570406,-0.3742694689650974,0.7493379983453838,-6.264290962431105,0.17721585828481115,-0.27008127890262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,86.85615,0.033409,19.681291205455416,-0.35097873344969577,0.6987220654620478,-6.258663932418513,0.16881090037777113,-0.2521487372112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,86.889585,0.033435,19.670316172119346,-0.3292510000820748,0.6518320010286286,-6.2533002848458175,0.16090942718086773,-0.23704419590710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,86.923017,0.033432,19.660017507008316,-0.3089599533308466,0.6087314025368468,-6.248183107910883,0.15351530804804472,-0.22182357398469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,86.956462,0.033445,19.650348684443074,-0.2900646769572554,0.566858291207735,-6.243296877152044,0.14658692276514784,-0.20785155848690606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,86.989901,0.033439,19.64126756385409,-0.27243361766949026,0.5289317786329552,-6.238627731088515,0.14007438190587831,-0.19537622577808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,87.023341,0.03344,19.632735547213553,-0.2559604992160568,0.4941935536030047,-6.234161604407724,0.13398380042372574,-0.18271744446457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,87.05677,0.033429,19.624715871636376,-0.24059026731528588,0.4611069570231277,-6.229886401088011,0.12825609959138523,-0.17183102497021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,87.090206,0.033436,19.617174268325453,-0.22624809932770648,0.430265039627382,-6.225790737442136,0.12286990937627278,-0.1615857064533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,87.123605,0.033399,19.610078789595892,-0.2128643618868077,0.4015121232269628,-6.221863901824777,0.11780506852075566,-0.1519452256655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,87.157039,0.033434,19.603399648485123,-0.2003742333230726,0.37470385691205277,-6.218095816483194,0.11304256024750173,-0.14287524819761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,87.190468,0.033429,19.597109069936575,-0.18871735645646384,0.34970630599826297,-6.214477001437824,0.10856445136109696,-0.13434326659214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,87.223898,0.03343,19.591181152641994,-0.17783751883741444,0.32639512857148184,-6.210998540289826,0.1043538344399241,-0.12631850763518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,87.257327,0.033429,19.585591740712935,-0.16768235787171382,0.3046548289710191,-6.2076520478602815,0.10039477288633941,-0.11877184660754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,87.290756,0.033429,19.580318304427376,-0.1582030885667491,0.28437807914894114,-6.204429639571811,0.09667224865412687,-0.11167572696637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,87.32419,0.033434,19.575339829364232,-0.1493542518943532,0.26546510017187736,-6.201323902488244,0.09317211250702544,-0.10500408441304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,87.357597,0.033407,19.570636713298015,-0.14109348198646435,0.24782309723666543,-6.198327867932052,0.08988103668575011,-0.09873227463825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,87.391034,0.033437,19.566190670279013,-0.13338129057005724,0.23136574249221303,-6.195434985602824,0.08678646987684609,-0.0928370042671205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,87.424468,0.033434,19.561984641371932,-0.1261808672124028,0.21601270072963372,-6.1926390991232445,0.08387659438738264,-0.08729626468390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,87.457897,0.033429,19.558002711568907,-0.11945789409080054,0.20168919364806745,-6.189934422942024,0.08114028543663175,-0.08208926852252656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,87.491325,0.033428,19.554230032431377,-0.11318037412590726,0.1883255989467986,-6.187315520526001,0.07856707248069052,-0.07719638867823712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,87.52475700000001,0.033432,19.55065275005046,-0.10731847142746039,0.17585708095340608,-6.184777283776357,0.07614710248932928,-0.07259909974083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,87.558197,0.03344,19.547257937947197,-0.1018443630978772,0.1642232498874955,-6.182314913606465,0.07387110509675361,-0.06827992177727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,87.591634,0.033437,19.544033534563038,-0.09673210152480867,0.15336784719205598,-6.17992390162147,0.07173035954984493,-0.06422236640726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,87.625071,0.033437,19.540968285017378,-0.09195748636982709,0.14323845464944726,-6.177600012842169,0.06971666337905076,-0.060410885123825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,87.658503,0.033432,19.5380516868331,-0.08749794552834658,0.13378622524441525,-6.175339269418216,0.06782230271859807,-0.05683081981358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,87.691933,0.03343,19.53527393935321,-0.08333242439671762,0.1249656339488689,-6.173137935278076,0.06604002420420543,-0.053468355431779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,87.725362,0.033429,19.532625896591973,-0.07944128283712613,0.11673424678774448,-6.1709925016654745,0.06436300837803224,-0.050310474785195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,87.758794,0.033432,19.53009902328263,-0.07580619928024235,0.10905250670651342,-6.1688996735143995,0.06278484453225591,-0.04734491537328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,87.792225,0.033431,19.52768535390096,-0.07241008145016459,0.1018835349023328,-6.166856356616918,0.0612995069244222,-0.044560128235011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,87.825661,0.033436,19.52537745445974,-0.0692369832366488,0.09519294640547345,-6.164859645540266,0.0599013322995673,-0.041945238745647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,87.859095,0.033434,19.52316838688386,-0.0662720272763845,0.08894867880792912,-6.162906812251731,0.05858499865605344,-0.03949000930541599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,87.892522,0.033427,19.52105167578924,-0.06350133283858217,0.08312083313406961,-6.1609952954119285,0.057345505194078626,-0.03718480385924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,87.925952,0.03343,19.519021277501217,-0.0609119486407312,0.07768152593552921,-6.159122690298998,0.05617815338789938,-0.03502055418537739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,87.959391,0.033439,19.517071551159603,-0.058491790248375544,0.07260475177066958,-6.157286739328168,0.05507852912492583,-0.03298872788920657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,87.992827,0.033436,19.515197231768322,-0.05622958173840539,0.06786625529910457,-6.155485323132934,0.05404248585699566,-0.031081298037905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,88.026262,0.033435,19.513393405057357,-0.05411480132890728,0.06344341228494328,-6.153716452175892,0.053066128711291,-0.02929071437113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,88.059695,0.033433,19.511655484034016,-0.0521376307002589,0.05931511885945146,-6.1519782588588745,0.05214579951051661,-0.027609876023231894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,88.093121,0.033426,19.509979187108947,-0.050288907752075895,0.05546168844549005,-6.150268990103738,0.05127806265409684,-0.026032105692593132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,88.12656,0.033439,19.508360517690313,-0.04856008255897685,0.05186475579297136,-6.148587000376597,0.05045969181426082,-0.024551125195080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,88.159994,0.033434,19.50679574514681,-0.046943176305068945,0.048507187617237046,-6.146930745129831,0.04968765740296205,-0.023161032338963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,88.19342400000001,0.03343,19.505281387047052,-0.04543074299269729,0.045372999371149775,-6.145298774637578,0.04895911476761158,-0.02185627906051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,88.226856,0.033432,19.503814192589203,-0.04401583373545669,0.042447277717217964,-6.143689728201725,0.048271393075587095,-0.020631650760734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,88.260287,0.033431,19.502391127140577,-0.042691963458837204,0.03971610829858457,-6.142102328706745,0.04762198484940837,-0.019482246785361826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,88.293722,0.033435,19.501009357812435,-0.0414530798442537,0.03716650843750523,-6.140535377502867,0.047008536116338824,-0.01840346199208632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,88.327123,0.033401,19.499666240000312,-0.040293534363677115,0.03478636441729751,-6.138987749598268,0.04642883713798008,-0.01739096935076226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,88.36055400000001,0.033431,19.498359304824888,-0.03920805526271432,0.0325643730288839,-6.137458389142029,0.04588081368716967,-0.01644070352431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,88.393986,0.033432,19.49708624741289,-0.038191722359841244,0.03048998708619224,-6.135946305180657,0.04536251884116989,-0.015548845379993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,88.427418,0.033432,19.4958449159616,-0.03723994353864132,0.028553364635997912,-6.134450567671933,0.04487212526174763,-0.014711807382667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,88.460842,0.033424,19.49463330153432,-0.036348432818392645,0.026745321607460085,-6.13297030374079,0.04440791793429053,-0.013926219823712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,88.494242,0.0334,19.49344952853778,-0.035513189896234004,0.025057287664759193,-6.131504694162804,0.043968287339584855,-0.013188917841170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,88.527643,0.033401,19.49229184583573,-0.03473048106146661,0.023481265043021827,-6.130052970061694,0.04355172303329505,-0.012496929188694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,88.561077,0.033434,19.491158618456083,-0.033996821389358785,0.02200979016323478,-6.128614409808043,0.043156807609536,-0.011847462712771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,88.594508,0.033431,19.490048319851812,-0.0333089581281518,0.02063589783620954,-6.127188336107169,0.042782211026217105,-0.011237897499566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,88.627941,0.033433,19.488959524678517,-0.03266385519885325,0.019353087878956548,-6.1257741132648,0.04242668527106425,-0.010665772654585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,88.66137,0.033429,19.487890902054087,-0.03205867873288159,0.01815529397914999,-6.124371144619854,0.04208905934839389,-0.010128777680110921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,88.694799,0.033429,19.486841209268164,-0.031490783577721865,0.017036854654791808,-6.12297887013426,0.04176823456782336,-0.009624743417115791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,88.72988000000001,0.035081,19.485809285911316,-0.030957700705495906,0.015992486166778813,-6.121596764130354,0.04146318011715647,-0.009151633520006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,88.763282,0.033402,19.484794048395855,-0.030457125463765465,0.015017257251913264,-6.120224333166931,0.04117292890268428,-0.008707536434165681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,88.796696,0.033414,19.48379448484212,-0.029986906611997717,0.014106565553032472,-6.118861114045561,0.040896573641090846,-0.008290657847802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,88.830135,0.033439,19.482809650305757,-0.029545036090950647,0.013256115631412125,-6.117506671939293,0.04063326318805358,-0.007899313591117823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,88.863568,0.033433,19.48183866232323,-0.029129639475801272,0.012461898454481219,-6.11616059863631,0.040382199089480576,-0.007531922957190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,88.89699900000001,0.033431,19.480880696754326,-0.028738967067160857,0.01172017225921249,-6.114822510891572,0.04014263234213456,-0.007187002420380459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,88.930431,0.033432,19.479934983901753,-0.028371385577215403,0.011027444698363597,-6.113492048879866,0.03991386035115715,-0.006863159729322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,88.96388,0.033449,19.47900080488938,-0.028025370371112777,0.010380456183078788,-6.112168874744109,0.03969522407272933,-0.006559088352834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,88.997311,0.033431,19.478077488281833,-0.027699498226404325,0.00977616434125356,-6.110852671233083,0.039486105330787453,-0.006273562258256371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,89.03074600000001,0.033435,19.477164406929305,-0.027392440575852692,0.009211729516548951,-6.109543140423171,0.03928592429735927,-0.006005431002845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,89.064153,0.033407,19.476260975022598,-0.027102957201251228,0.00868450123804389,-6.108240002518948,0.03909413712669439,-0.00575361511994628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,89.097587,0.033434,19.47536664534433,-0.026829890348075695,0.008192005595266016,-6.106942994727817,0.03891023373393932,-0.00551710178265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,89.131021,0.033434,19.474480906703235,-0.02657215923281692,0.007731933457763253,-6.105651870204162,0.038733735709650524,-0.005294940728663945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,89.164451,0.03343,19.473603281539344,-0.026328754916733657,0.007302129482497867,-6.104366397058763,0.03856419436195212,-0.0050862404309522935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,89.197884,0.033433,19.472733323688626,-0.026098735521527663,0.00690058185617984,-6.103086357429476,0.038401188878628326,-0.004890164499713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,89.234816,0.036932,19.47187061629649,-0.0258812217640867,0.006525412723228881,-6.1018115466094125,0.03824432460189725,-0.004705928301932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,89.26822200000001,0.033406,19.47101476987019,-0.025675392788973843,0.006174869253385669,-6.100541772229111,0.03809323140904267,-0.004532795785637321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,89.30162800000001,0.033406,19.470165420460898,-0.025480482278770786,0.005847315306091723,-6.0992768534893615,0.03794756219248614,-0.00437007649669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,89.335028,0.0334,19.469322227966774,-0.025295774823715873,0.005541223651647412,-6.098016620441586,0.03780699143326372,-0.00421712277667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,89.36843,0.033402,19.468484874549,-0.025120602533320716,0.00525516871185474,-6.0967609133128455,0.03767121386223194,-0.004073327130953357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,89.401829,0.033399,19.467653063153204,-0.02495434187380887,0.004987819785355378,-6.095509581872723,0.037539943203666534,-0.003938119756962168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,89.435231,0.033402,19.466826516129327,-0.024796410716301526,0.00473793472522028,-6.094262484839516,0.0374129109962371,-0.0038109662228829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,89.46863400000001,0.033403,19.46600497394327,-0.024646265581683997,0.004504354038525868,-6.093019489323295,0.03728986548664167,-0.0036913652878628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,89.502038,0.033404,19.465188193974303,-0.024503399069027862,0.0042859953796840775,-6.091780470303579,0.037170570591468235,-0.003578846855203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,127,89.535443,0.033405,19.46437594939246,-0.024367337455321457,0.004081848411192113,-6.0905453101394755,0.03705480492311698,-0.00347297005053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
