id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
156,pedestrian,1,2,20,164.66600499999998,0.033434,-3.6608890319097562,0.7993528053197518,0,-18.826814542055477,0.12064807748069169,0,0.0,0.0,0.0,0.0,0.0,0.0,88.10975864853809
156,pedestrian,1,2,21,164.69941,0.033405,-3.690460791804661,0.6337413584266667,0,-18.807254185427006,-0.5035461484158718,0,0.0,0.0,0.0,0.0,0.0,0.0,87.2947578763877
156,pedestrian,1,2,22,164.732813,0.033403,-3.7109564643313333,0.7871486738939959,0,-18.797243109865715,-0.11095333847806538,0,0.0,0.0,0.0,0.0,0.0,0.0,87.81885468357636
156,pedestrian,1,2,23,164.766255,0.033442,-3.7405278970834757,0.37387212038266143,0,-18.78722063358664,-0.6934846866849536,0,0.0,0.0,0.0,0.0,0.0,0.0,86.88198171544305
156,pedestrian,1,2,24,164.799692,0.033437,-3.7610868787162803,-0.2994343419872787,0,-18.777199637782964,-0.7326910975595547,0,0.0,0.0,0.0,0.0,0.0,0.0,86.00737205875525
156,pedestrian,1,2,25,164.833159,0.033467,-3.7906303930184535,0.08060527027435489,0,-18.767169384956606,-0.7680963123274789,0,0.0,0.0,0.0,0.0,0.0,0.0,86.49040377537173
156,pedestrian,1,2,26,164.86656499999998,0.033406,-3.811212704501488,-0.5702273346222728,0,-18.75715769693341,-0.5302549939483088,0,0.0,0.0,0.0,0.0,0.0,0.0,85.57366271746656
156,pedestrian,1,2,27,164.899974,0.033409,-3.8406789785247346,-0.25680865584276036,0,-18.746573551984074,-0.7120589948171003,0,0.0,0.0,0.0,0.0,0.0,0.0,86.03811371893607
156,pedestrian,1,2,28,164.933414,0.03344,-3.8607232991852243,-0.7382593611555632,0,-18.72712293178271,-0.1249590910252535,0,0.0,0.0,0.0,0.0,0.0,0.0,84.98017446412838
156,pedestrian,1,2,29,164.966882,0.033468,-3.881407808317827,-0.5041302439745243,0,-18.717092661702996,0.5088437821763967,0,0.0,0.0,0.0,0.0,0.0,0.0,84.06849724935574
156,pedestrian,1,2,30,165.000314,0.033432,-3.9108228381503443,-0.554137652381497,0,-18.70707316231747,-0.4780056922564762,0,0.0,0.0,0.0,0.0,0.0,0.0,85.52227225690642
156,pedestrian,1,2,31,165.033761,0.033447,-3.9308713497074823,-0.6637691965384108,0,-18.697048906282188,0.28721284949127385,0,0.0,0.0,0.0,0.0,0.0,0.0,84.40114675408154
156,pedestrian,1,2,32,165.067197,0.033436,-3.950912708187647,-0.09030974622392596,0,-18.687028226522937,0.7320218792639182,0,0.0,0.0,0.0,0.0,0.0,0.0,83.37636158844344
156,pedestrian,1,2,33,165.100649,0.033452,-3.9716776001425167,-0.34617118790705664,0,-18.67700273108063,0.6131384453850773,0,0.0,0.0,0.0,0.0,0.0,0.0,83.74928727841657
156,pedestrian,1,2,34,165.134083,0.033434,-4.001004415943074,0.4232213220089821,0,-18.66698237328322,0.5925316234033462,0,0.0,0.0,0.0,0.0,0.0,0.0,82.63197321376732
156,pedestrian,1,2,35,165.167489,0.033406,-4.021027792264721,0.39547218834451187,0,-18.65697068538155,0.5955843332315791,0,0.0,0.0,0.0,0.0,0.0,0.0,82.66744707477447
156,pedestrian,1,2,36,165.200921,0.033432,-4.0410667978166686,0.1483267547590239,0,-18.646951183130867,0.6596532117913242,0,0.0,0.0,0.0,0.0,0.0,0.0,83.00972697034857
156,pedestrian,1,2,37,165.23436099999998,0.03344,-4.061111108114291,0.6877345344414049,0,-18.63692902783455,0.12710708280411362,0,0.0,0.0,0.0,0.0,0.0,0.0,81.86548216834638
156,pedestrian,1,2,38,165.267791,0.03343,-4.081148869876846,0.5742890108237338,0,-18.626910147053117,0.3937865365238429,0,0.0,0.0,0.0,0.0,0.0,0.0,82.28246895873752
156,pedestrian,1,2,39,165.301221,0.03343,-4.102012072211158,0.5621494276969463,0,-18.61689124075383,0.3190038938716297,0,0.0,0.0,0.0,0.0,0.0,0.0,82.17086118999093
156,pedestrian,1,2,40,165.33464899999998,0.033428,-4.131223793862412,0.5088254568300873,0,-18.606872684481562,-0.44358509977144805,0,0.0,0.0,0.0,0.0,0.0,0.0,80.96558744676419
156,pedestrian,1,2,41,165.368067,0.033418,-4.151254363712378,0.5692720799075436,0,-18.596857400062802,-0.25650822495310344,0,0.0,0.0,0.0,0.0,0.0,0.0,81.2254718094786
156,pedestrian,1,2,42,165.40152799999998,0.033461,-4.171310759549634,-0.05899869204357405,0,-18.586829201292876,-0.5868069377402535,0,0.0,0.0,0.0,0.0,0.0,0.0,80.08191126347626
156,pedestrian,1,2,43,165.434933,0.033405,-4.19133408240452,0.6024380515625801,0,-18.576817539917766,0.003879940684977101,0,0.0,0.0,0.0,0.0,0.0,0.0,81.6495436874064
156,pedestrian,1,2,44,165.468338,0.033405,-4.211356860001075,0.04743001611337537,0,-18.56680615155914,-0.590312544601493,0,0.0,0.0,0.0,0.0,0.0,0.0,80.15033411617824
156,pedestrian,1,2,45,165.501744,0.033406,-4.231380291124237,-0.5306718369236975,0,-18.55771663133055,-0.18038866286466787,0,0.0,0.0,0.0,0.0,0.0,0.0,78.94671643718655
156,pedestrian,1,2,46,165.535144,0.0334,-4.250468256712847,0.2591718227074562,0,-18.556784273033294,-0.5074832878202344,0,0.0,0.0,0.0,0.0,0.0,0.0,80.5354085637167
156,pedestrian,1,2,47,165.568545,0.033401,-4.261420995025463,-0.5125346175221609,0,-18.546774083548645,-0.33707100052142763,0,0.0,0.0,0.0,0.0,0.0,0.0,79.12241637372448
156,pedestrian,1,2,48,165.601945,0.0334,-4.281440831557229,-0.38484981829606746,0,-18.536764165216127,-0.4689602609061811,0,0.0,0.0,0.0,0.0,0.0,0.0,79.42340956103472
156,pedestrian,1,2,49,165.63537599999998,0.033431,-4.301479735485215,-0.38147373375580135,0,-18.52674471366038,-0.37553469879232415,0,0.0,0.0,0.0,0.0,0.0,0.0,79.25801970504264
156,pedestrian,1,2,50,165.66880799999998,0.033432,-4.32151869649201,-0.4109811594783125,0,-18.51672523355946,0.4164734840950546,0,0.0,0.0,0.0,0.0,0.0,0.0,77.74842230097731
156,pedestrian,1,2,51,165.702261,0.033453,-4.341570305580263,-0.4921936951041832,0,-18.507716632448137,0.3009553239391684,0,0.0,0.0,0.0,0.0,0.0,0.0,77.99101507320765
156,pedestrian,1,2,52,165.73657699999998,0.034316,-4.360837783888032,-0.49134186967723853,0,-18.50641474750244,0.27686397416546127,0,0.0,0.0,0.0,0.0,0.0,0.0,78.0275654087007
156,pedestrian,1,2,53,165.77001299999998,0.033436,-4.372181026683377,-0.4249666543528167,0,-18.49639406905288,0.187382068259125,0,0.0,0.0,0.0,0.0,0.0,0.0,78.01866805258584
156,pedestrian,1,2,54,165.80344599999998,0.033433,-4.392220668178758,0.31297625437932747,0,-18.486374246474295,0.44691038165235536,0,0.0,0.0,0.0,0.0,0.0,0.0,76.35808535708482
156,pedestrian,1,2,55,165.83687899999998,0.033433,-4.410898322362008,0.29548219192084274,0,-18.476354206530257,0.4446927279861725,0,0.0,0.0,0.0,0.0,0.0,0.0,76.38306492263547
156,pedestrian,1,2,56,165.870309,0.03343,-4.4222985085509405,0.21735992121488443,0,-18.46771663147956,0.47697494315985267,0,0.0,0.0,0.0,0.0,0.0,0.0,76.54143185152668
156,pedestrian,1,2,57,165.903761,0.033452,-4.4409427205697565,0.20058405450127859,0,-18.466309810195895,0.47132245044809346,0,0.0,0.0,0.0,0.0,0.0,0.0,76.56722542716986
156,pedestrian,1,2,58,165.937201,0.03344,-4.452393813056136,0.12143700304570308,0,-18.45628767471518,0.48727398726384463,0,0.0,0.0,0.0,0.0,0.0,0.0,76.72477834596853
156,pedestrian,1,2,59,165.97063699999998,0.033436,-4.470985535283463,0.14755492442938012,0,-18.447716630333968,0.3559701930969725,0,0.0,0.0,0.0,0.0,0.0,0.0,76.40832730099325
156,pedestrian,1,2,60,166.00407199999998,0.033435,-4.482476017777228,0.27314457488177113,0,-18.446246572754525,-0.24119846933377548,0,0.0,0.0,0.0,0.0,0.0,0.0,74.88967159567441
156,pedestrian,1,2,61,166.037532,0.03346,-4.50103408558656,0.07161034322895184,0,-18.436218446144093,0.3489327392995214,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5604737218704
156,pedestrian,1,2,62,166.07134499999998,0.033813,-4.512799601610732,0.3144112496119162,0,-18.427716632221653,-0.33065735099863086,0,0.0,0.0,0.0,0.0,0.0,0.0,74.58764577013058
156,pedestrian,1,2,63,166.104782,0.033437,-4.531188778535665,0.3080415328154429,0,-18.426063751301825,-0.32037584187812485,0,0.0,0.0,0.0,0.0,0.0,0.0,74.59332795362302
156,pedestrian,1,2,64,166.138214,0.033432,-4.541208509167104,0.3086515091116219,0,-18.417716631977374,-0.3030253212488492,0,0.0,0.0,0.0,0.0,0.0,0.0,74.62202323783842
156,pedestrian,1,2,65,166.17164499999998,0.033431,-4.552919481696188,0.3008441681496743,0,-18.416024841960372,-0.2936883047042704,0,0.0,0.0,0.0,0.0,0.0,0.0,74.6249312128618
156,pedestrian,1,2,66,166.20510299999998,0.033458,-4.571255014011832,0.29614864766288435,0,-18.40599751682084,-0.28091836360591704,0,0.0,0.0,0.0,0.0,0.0,0.0,74.63921197169233
156,pedestrian,1,2,67,166.238557,0.033454,-4.5812813359845705,0.17427778206553424,0,-18.39771663271907,-0.20554862612270078,0,0.0,0.0,0.0,0.0,0.0,0.0,74.16918292699157
156,pedestrian,1,2,68,166.271988,0.033431,-4.591300517198046,-0.2548526390034638,0,-18.395952013156208,0.0513950297493619,0,0.0,0.0,0.0,0.0,0.0,0.0,72.42049348212902
156,pedestrian,1,2,69,166.305385,0.033397,-4.601309561200115,0.2674305124617563,0,-18.38771662987278,-0.2566040579995551,0,0.0,0.0,0.0,0.0,0.0,0.0,74.63348239374103
156,pedestrian,1,2,70,166.33882599999998,0.033441,-4.613128070818449,0.15913996860154633,0,-18.38592054565929,-0.1734455763004903,0,0.0,0.0,0.0,0.0,0.0,0.0,74.11276718125448
156,pedestrian,1,2,71,166.37229599999998,0.03347,-4.6313628531421305,-0.20387575909138497,0,-18.377716632559896,0.09733127666932077,0,0.0,0.0,0.0,0.0,0.0,0.0,72.25560640445536
156,pedestrian,1,2,72,166.405734,0.033438,-4.641384186650785,0.1460315236290819,0,-18.37586834392411,-0.15521064891605318,0,0.0,0.0,0.0,0.0,0.0,0.0,74.01049545429916
156,pedestrian,1,2,73,166.43989,0.034156,-4.65162089218986,-0.22361043997000893,0,-18.367716632589232,0.22640375105349636,0,0.0,0.0,0.0,0.0,0.0,0.0,71.46502578666758
156,pedestrian,1,2,74,166.473319,0.033429,-4.661639474131939,-0.13180152519613172,0,-18.367716632243912,0.12472953970295655,0,0.0,0.0,0.0,0.0,0.0,0.0,72.10501880243186
156,pedestrian,1,2,75,166.506748,0.033429,-4.669535899351403,0.12089967953255543,0,-18.36559441294505,-0.12606300604504972,0,0.0,0.0,0.0,0.0,0.0,0.0,73.78759364751872
156,pedestrian,1,2,76,166.54018,0.033432,-4.671677836081066,-0.11556929016493918,0,-18.357716631144285,0.2522014173336217,0,0.0,0.0,0.0,0.0,0.0,0.0,71.11552153163778
156,pedestrian,1,2,77,166.573615,0.033435,-4.6816982150657465,-0.10977566933212829,0,-18.355554315333222,0.23955827153387552,0,0.0,0.0,0.0,0.0,0.0,0.0,71.11552153163778
156,pedestrian,1,2,78,166.607047,0.033432,-4.69171776066843,-0.05487097211106581,0,-18.347716632502326,0.13523588700283698,0,0.0,0.0,0.0,0.0,0.0,0.0,71.82808691756068
156,pedestrian,1,2,79,166.640491,0.033444,-4.701741072121211,0.0981508749538735,0,-18.347716633230448,-0.10863009502101659,0,0.0,0.0,0.0,0.0,0.0,0.0,73.56517874224303
156,pedestrian,1,2,80,166.67391899999998,0.033428,-4.709535899015882,0.0012778623915754472,0,-18.345493178554857,0.221806356739582,0,0.0,0.0,0.0,0.0,0.0,0.0,70.68007360733836
156,pedestrian,1,2,81,166.70735299999998,0.033434,-4.711779500274773,0.0011991870489123848,0,-18.33771663159132,0.2081501984267784,0,0.0,0.0,0.0,0.0,0.0,0.0,70.68007360733836
156,pedestrian,1,2,82,166.742525,0.035172,-4.719535898650065,0.01919492094330268,0,-18.33771663159132,0.0946405242849537,0,0.0,0.0,0.0,0.0,0.0,0.0,71.65815533755979
156,pedestrian,1,2,83,166.77595499999998,0.03343,-4.722339566784495,0.07319705923540923,0,-18.33771663159132,-0.08340907523893486,0,0.0,0.0,0.0,0.0,0.0,0.0,73.05177253223204
156,pedestrian,1,2,84,166.809385,0.03343,-4.732358532128801,0.0899061654867289,0,-18.334893997835557,0.1429161770114527,0,0.0,0.0,0.0,0.0,0.0,0.0,70.12430454606145
156,pedestrian,1,2,85,166.84281199999998,0.033427,-4.739535898901522,0.08347887420818527,0,-18.327716631814837,0.13269925926064396,0,0.0,0.0,0.0,0.0,0.0,0.0,70.12430454606145
156,pedestrian,1,2,86,166.87624499999998,0.033433,-4.739535898901522,0.07726484018541042,0,-18.327716631814837,0.12282133841343389,0,0.0,0.0,0.0,0.0,0.0,0.0,70.12430454606145
156,pedestrian,1,2,87,166.90967899999998,0.033434,-4.7424166759105795,0.07125640834728615,0,-18.327716631814837,0.11327024585498893,0,0.0,0.0,0.0,0.0,0.0,0.0,70.12430454606145
156,pedestrian,1,2,88,166.94311499999998,0.033436,-4.749535899492912,0.06548518352949238,0,-18.327716631814837,0.10409622110187616,0,0.0,0.0,0.0,0.0,0.0,0.0,70.12430454606145
156,pedestrian,1,2,89,166.97654799999998,0.033433,-4.749535899492912,0.046309091375670026,0,-18.327716631814837,0.038538589119169304,0,0.0,0.0,0.0,0.0,0.0,0.0,71.23240461275647
156,pedestrian,1,2,90,167.009984,0.033436,-4.7524781159863485,0.009207034482936657,0,-18.327716631814837,-0.10218636125163488,0,0.0,0.0,0.0,0.0,0.0,0.0,73.9172851498275
156,pedestrian,1,2,91,167.04458499999998,0.034601,-4.759535899075123,0.008320688734907425,0,-18.32440437695757,-0.09234905185849387,0,0.0,0.0,0.0,0.0,0.0,0.0,73.9172851498275
156,pedestrian,1,2,92,167.078015,0.03343,-4.759535899152979,0.03001758931833555,0,-18.317716631107032,-0.05014986097689528,0,0.0,0.0,0.0,0.0,0.0,0.0,72.41330828538531
156,pedestrian,1,2,93,167.111445,0.03343,-4.759535899152979,0.07188504592830815,0,-18.317716631107032,0.02124328847992028,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,94,167.14484199999998,0.033397,-4.759535899152979,0.06402920520838656,0,-18.317716631107032,0.018921750133376908,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,95,167.17828899999998,0.033447,-4.759535899152979,0.05659882764612723,0,-18.317716631107032,0.016725943592093992,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,96,167.21173199999998,0.033443,-4.759535899152979,0.04961514008169376,0,-18.317716631107032,0.014662141758638256,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,97,167.245164,0.033432,-4.759535899152979,0.043070755663388346,0,-18.317716631107032,0.012728161689122715,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,98,167.278615,0.033451,-4.759535899152979,0.03697783783921008,0,-18.317716631107032,0.010927597895193271,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,99,167.312041,0.033426,-4.759535899152979,0.03134399828155241,0,-18.317716631107032,0.009262699759185011,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,100,167.345542,0.033501,-4.759535899152979,0.02616297714083136,0,-18.317716631107032,0.007731617386049031,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,101,167.378985,0.033443,-4.759535899152979,0.021463597556724858,0,-18.317716631107032,0.006342868517732467,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,102,167.412418,0.033433,-4.759535899152979,0.01722974393700856,0,-18.317716631107032,0.0050916907148402316,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,103,167.445854,0.033436,-4.759535899152979,0.013467442022366239,0,-18.317716631107032,0.003979864689146208,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,104,167.47928299999998,0.033429,-4.759535899152979,0.010170148733922057,0,-18.317716631107032,0.003005456846391515,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,105,167.512712,0.033429,-4.759535899152979,0.007382960602414192,0,-18.317716631107032,0.0021817940002345905,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,106,167.546142,0.03343,-4.759535899152979,0.00513787479700635,0,-18.317716631107032,0.001518331873855513,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,107,167.579576,0.033434,-4.759535899152979,0.0034007170169797077,0,-18.317716631107032,0.0010049713636174364,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,108,167.613021,0.033445,-4.759535899152979,0.0021420726438328656,0,-18.317716631107032,0.0006330199352347839,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,109,167.646481,0.03346,-4.759535899152979,0.0012818227299568551,0,-18.317716631107032,0.00037880103825417837,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,110,167.67991899999998,0.033438,-4.759535899152979,0.000730361772978438,0,-18.317716631107032,0.0002158346793512602,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,111,167.71335299999998,0.033434,-4.759535899152979,0.0004495947336390008,0,-18.317716631107032,0.00013286310806939476,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,112,167.74678799999998,0.033435,-4.759535899152979,0.0003594901663765457,0,-18.317716631107032,0.0001062356323406641,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,113,167.78022199999998,0.033434,-4.759535899152979,0.0002728743405539661,0,-18.317716631107032,8.063914073223352e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,114,167.81365499999998,0.033433,-4.759535899152979,0.00021949049949848592,0,-18.317716631107032,6.486328191399226e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,115,167.847087,0.033432,-4.759535899152979,0.00017629017419730825,0,-18.317716631107032,5.2096830130479924e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,116,167.88052,0.033433,-4.759535899152979,0.00014959855726034315,0,-18.317716631107032,4.4208990437743695e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,117,167.914826,0.034306,-4.759535899152979,0.00012220964159760083,0,-18.317716631107032,3.611508677444064e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,118,167.948265,0.033439,-4.759535899152979,9.551276534778798e-05,0,-18.317716631107032,2.8225692862762377e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,119,167.981673,0.033408,-4.759535899152979,6.884110744599135e-05,0,-18.317716631107032,2.0343751414040458e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,120,168.015088,0.033415,-4.759535899152979,5.327785016816195e-05,0,-18.317716631107032,1.5744536657053655e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,121,168.04849,0.033402,-4.759535899152979,4.2135120003690784e-05,0,-18.317716631107032,1.2451664985609744e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,122,168.08189099999998,0.033401,-4.759535899152979,2.6638925084080975e-05,0,-18.317716631107032,7.872268328526828e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,123,168.11529299999998,0.033402,-4.759535899152979,2.6638925084080975e-05,0,-18.317716631107032,7.872268328526828e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,124,168.14869299999998,0.0334,-4.759535899152979,2.6638925084080975e-05,0,-18.317716631107032,7.872268328526828e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,125,168.182099,0.033406,-4.759535899152979,2.6638925084080975e-05,0,-18.317716631107032,7.872268328526828e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,126,168.21551699999998,0.033418,-4.759535899152979,2.6638925084080975e-05,0,-18.317716631107032,7.872268328526828e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,127,168.248976,0.033459,-4.759535899152979,1.5267863557051078e-05,0,-18.317716631107032,4.5119207454908735e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,128,168.282381,0.033405,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,129,168.315786,0.033405,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,130,168.349192,0.033406,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,131,168.38259499999998,0.033403,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,132,168.41599599999998,0.033401,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,133,168.449398,0.033402,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,134,168.482799,0.033401,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,135,168.51621699999998,0.033418,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,136,168.549633,0.033416,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,137,168.58305,0.033417,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,138,168.616523,0.033473,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,139,168.649948,0.033425,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,140,168.683405,0.033457,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,141,168.716805,0.0334,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
156,pedestrian,1,2,142,168.75020899999998,0.033404,-4.759535899152979,0.0,0,-18.317716631107032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40237772419663
