id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-156,pedestrian,4,1,28,164.933414,0.03344,-2.8050494374305064,0.13369440348039588,-0.28528236728896633,-18.89505840761553,0.05951414497390881,-0.12814989465323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,29,164.966882,0.033468,-2.8008887670707945,0.1248201107913574,-0.2662287806711545,-18.893207541228627,0.05552599160707884,-0.11964460100489904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,30,165.000314,0.033432,-2.7970041253264646,0.11653925232989984,-0.24842575384372645,-18.89148080651724,0.05180204134154734,-0.11171850796594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,31,165.033761,0.033447,-2.793377046410353,0.10881236748335314,-0.23180654539640105,-18.889869987966858,0.048324556511481445,-0.10432454490197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,32,165.067197,0.033436,-2.7899903036371656,0.10160228319561763,-0.21630252863206528,-18.888367413415,0.04507723655570633,-0.09741959867325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,33,165.100649,0.033452,-2.786827801369531,0.09487506802903477,-0.20181645499748596,-18.886965936714915,0.042044301002598594,-0.09098806659323201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,34,165.134083,0.033434,-2.7838745143038053,0.08859861197176466,-0.18829368171810296,-18.885658893822725,0.03921128676568758,-0.0849904271073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,35,165.167489,0.033406,-2.7811164156022063,0.08274296104796171,-0.1756695277140887,-18.884440069978314,0.03656471533236438,-0.07939714299969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,36,165.200921,0.033432,-2.7785404216933975,0.07727981726426218,-0.1638943135109857,-18.883303658806945,0.03409233514107365,-0.0741714057387219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,37,165.23436099999998,0.03344,-2.776134305694001,0.07218347998188816,-0.15289011847122075,-18.882244258830696,0.03178199928750061,-0.069310075607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,38,165.267791,0.03343,-2.7738866651777707,0.06742921548691681,-0.14262793484914066,-18.881256822023452,0.029623104217271802,-0.06476685210686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,39,165.301221,0.03343,-2.7717868401584664,0.06299475057912929,-0.13303394723362558,-18.88033665813456,0.027604916666733766,-0.06054562651614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,40,165.33464899999998,0.033428,-2.7698248801922385,0.05885879898684111,-0.1240785477686453,-18.879479395400907,0.02571788200965167,-0.056611039712462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,41,165.368067,0.033418,-2.7679915270982143,0.055000592820726266,-0.11574618498344531,-18.87868093777947,0.02395372864303163,-0.05292460099860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,42,165.40152799999998,0.033461,-2.7662781054794787,0.05140264856206802,-0.10793832775974734,-18.877937492775217,0.022303350127611688,-0.04951135546259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,43,165.434933,0.033405,-2.7646765309907337,0.048047234662345194,-0.1006624169916847,-18.877245511179325,0.02075944787674766,-0.0463170675259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,44,165.468338,0.033405,-2.7631792388814107,0.04491876327968513,-0.09385414147980198,-18.876601708335144,0.01931408532539438,-0.04336087654059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,45,165.501744,0.033406,-2.761779170731278,0.04200204450397192,-0.08750156327139622,-18.876003024701188,0.01796050901872514,-0.04060728920007719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,46,165.535144,0.0334,-2.7604697758795833,0.039281845550844074,-0.08160596859383543,-18.875446580656554,0.01669332133898188,-0.0380156303922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,47,165.568545,0.033401,-2.759244900312353,0.03674626701691439,-0.07606735601789047,-18.874929730185915,0.01550551411912034,-0.03563421659584624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,48,165.601945,0.0334,-2.758098816973577,0.03438250016326859,-0.07091300560937404,-18.87444998953404,0.014392219556306594,-0.03339883688441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,49,165.63537599999998,0.033431,-2.7570261636362927,0.0321796001185326,-0.06608700134207952,-18.87400507323675,0.01334748891869798,-0.031341919128258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,50,165.66880799999998,0.033432,-2.7560219567430924,0.03012620679600793,-0.06160179967574017,-18.87359283001242,0.01236729672990514,-0.029405765663785194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,51,165.702261,0.033453,-2.7550815572301213,0.028211985389136378,-0.05742664220614649,-18.873211268671824,0.011446840217895415,-0.02761369536029172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,52,165.73657699999998,0.034316,-2.754200624940247,0.026427968696227346,-0.05352050078727093,-18.872858530879064,0.0105821337827848,-0.025941193053318462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,53,165.77001299999998,0.033436,-2.75337509596626,0.024765869219610083,-0.04986298429851786,-18.87253292577108,0.009768153239575958,-0.02441941629626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,54,165.80344599999998,0.033433,-2.7526012157136472,0.023216407578382392,-0.046483849236830736,-18.872232851869096,0.00900221705948701,-0.02297808540266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,55,165.83687899999998,0.033433,-2.7518754664577565,0.021772477676716046,-0.04331789704999042,-18.871956817486282,0.008281031484469955,-0.02163556725051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,56,165.870309,0.03343,-2.7511945564364133,0.020427300640293643,-0.04035531109267209,-18.87170346777268,0.00760049140803595,-0.020416202293020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,57,165.903761,0.033452,-2.7505554389588265,0.01917352432760905,-0.03761328938053782,-18.871471509849084,0.006958737707834102,-0.019252611006055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,58,165.937201,0.03344,-2.749955297682492,0.018004238290039096,-0.035078581127098635,-18.871259745380517,0.006352934057000495,-0.018174109525008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,59,165.97063699999998,0.033436,-2.7493914948958094,0.01691408360048007,-0.032704640686770786,-18.871067049483766,0.005780876902492055,-0.017161714635253192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,60,166.00407199999998,0.033435,-2.7488616078902632,0.015896610166387062,-0.03052420302279021,-18.87089234941245,0.005241002139443256,-0.016196242891463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,61,166.037532,0.03346,-2.7483633365584437,0.014948139954593305,-0.02845410635381275,-18.870734718296013,0.004728933493068344,-0.015362059391247367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,62,166.07134499999998,0.033813,-2.7478945601148848,0.014063293306767215,-0.026545399434782707,-18.87059325348065,0.004243944460904223,-0.014549670964923642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,63,166.104782,0.033437,-2.747453337522095,0.013236677783698324,-0.024798465692066736,-18.870467110863355,0.003784278518794653,-0.013789978263287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,64,166.138214,0.033432,-2.7470378421128037,0.012464862278736532,-0.02315446514885374,-18.870355502903294,0.003348238801854527,-0.013081191508203771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,65,166.17164499999998,0.033431,-2.7466464101344434,0.011742959350801618,-0.021657087838047432,-18.87025768402921,0.002934566222600018,-0.012410177377635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,66,166.20510299999998,0.033458,-2.7462774719817293,0.011068144581424738,-0.020244443081306372,-18.87017296281565,0.002541636406697452,-0.011787894477076974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,67,166.238557,0.033454,-2.745929606776357,0.010435956161169636,-0.018965652607653066,-18.87010067642217,0.0021685918044307305,-0.011191338068001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,68,166.271988,0.033431,-2.7456014610154127,0.009844372828330148,-0.017747499985184663,-18.870040216770875,0.0018137895388196552,-0.010644067968332257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,69,166.305385,0.033397,-2.7452917922121527,0.009290064097798346,-0.01662926191595406,-18.86999100601476,0.0014763226833996185,-0.010124005662601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,70,166.33882599999998,0.033441,-2.7449994952352683,0.008768909306529692,-0.01563464373805962,-18.86995246138021,0.0011563390365622425,-0.009599509405121278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,71,166.37229599999998,0.03347,-2.7447235385098763,0.008278701761763364,-0.014706226342989848,-18.86992400898931,0.0008535717268853232,-0.00908301929030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,72,166.405734,0.033438,-2.744462947073553,0.007817743089698511,-0.013828760161945574,-18.86990518275094,0.0005647871511468541,-0.008663537272154073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,73,166.43989,0.034156,-2.744216841964809,0.007383153262313076,-0.01303769482156306,-18.869895442520136,0.000292206924137235,-0.008177406810288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,74,166.473319,0.033429,-2.7439843911063826,0.0069735257528027094,-0.012288825285310992,-18.869894336306718,3.318640257257162e-05,-0.007770615646939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,75,166.506748,0.033429,-2.7437648571674207,0.006586018168860737,-0.011625227518259187,-18.86990139271163,-0.00021169214734859332,-0.007346356497634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,76,166.54018,0.033432,-2.743557525485895,0.006219950445779034,-0.010982031692451114,-18.869916178398302,-0.00044357060017700305,-0.006956353584852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,77,166.573615,0.033435,-2.7433617677512565,0.00587273203915004,-0.010416552198869796,-18.869938204375863,-0.0006607793268777933,-0.006516261801023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,78,166.607047,0.033432,-2.7431770056594473,0.005542862754280013,-0.009896078546100806,-18.869967034827994,-0.0008649135639432179,-0.006124027111962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,79,166.640491,0.033444,-2.743002675340307,0.005229909574206694,-0.009388595402199584,-18.87000228196726,-0.0010574141779604684,-0.005775018420517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,80,166.67391899999998,0.033428,-2.742838288950741,0.004931591686983475,-0.008949536616696552,-18.870043501900334,-0.001236597992164894,-0.005375514426132762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,81,166.70735299999998,0.033434,-2.742683367747927,0.0046476360844174445,-0.008518668076980917,-18.870090262980543,-0.0014028324063159816,-0.004987032424532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,82,166.742525,0.035172,-2.7425374582126434,0.004377286058520644,-0.008110500776904016,-18.87014220640679,-0.0015583027874353813,-0.004664111433581989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,83,166.77595499999998,0.03343,-2.742400175536546,0.004118480282912838,-0.007764173268234186,-18.870198905001136,-0.0017009578303642352,-0.004279651287865618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,84,166.809385,0.03343,-2.7422711231987633,0.0038715701334866015,-0.007407304482787092,-18.870259961371215,-0.0018316911024185483,-0.0039219981616293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,85,166.84281199999998,0.033427,-2.7421499221575525,0.0036360312363220514,-0.007066166914936509,-18.87032503338935,-0.0019521605440526945,-0.003614083249024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,86,166.87624499999998,0.033433,-2.7420362300268466,0.003410763921181652,-0.0067580194542119785,-18.8703937175569,-0.002060525026533915,-0.00325093447443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,87,166.90967899999998,0.033434,-2.7419297308801895,0.0031949743997122006,-0.006473685644083545,-18.87046562550133,-0.002157238332840927,-0.0029013991892103586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,88,166.94311499999998,0.033436,-2.7418301039092117,0.00298880912933274,-0.006184958111383818,-18.87054037683707,-0.002242540072298308,-0.0025590521837214365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,89,166.97654799999998,0.033433,-2.741737048018891,0.0027916767096144916,-0.005913972591547457,-18.870617633483306,-0.002317699387034038,-0.0022547794420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,90,167.009984,0.033436,-2.7416502847723487,0.00260289739626774,-0.005663379400402557,-18.87069710600944,-0.002384175784005814,-0.0019942919091532805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,91,167.04458499999998,0.034601,-2.7415695285052295,0.0024226880135786028,-0.005406281480674118,-18.870778448790777,-0.002440283440118421,-0.0016832296833782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,92,167.078015,0.03343,-2.741494507199004,0.002250639186766815,-0.005161464804353625,-18.870861325152266,-0.0024862908446712864,-0.0013802221365859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,93,167.111445,0.03343,-2.74142495966748,0.002086425945714343,-0.004926397231574157,-18.870945419826032,-0.0025228402130210905,-0.0010964810504941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,94,167.14484199999998,0.033397,-2.74136063818393,0.0019296445064964057,-0.00470344317653812,-18.87103042994627,-0.002550303607123424,-0.0008239018230700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,95,167.17828899999998,0.033447,-2.741301288047623,0.0017805040892014106,-0.004474212518849854,-18.871116074911694,-0.002569348962700477,-0.0005713606673115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,96,167.21173199999998,0.033443,-2.7412466621420535,0.0016387771670817327,-0.00425180766359034,-18.871202090418983,-0.0025804652186673283,-0.0003334876790055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,97,167.245164,0.033432,-2.7411965259025424,0.001504087185333363,-0.004040699452451095,-18.871288224303115,-0.0025840165239553467,-0.00010653915864056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,98,167.278615,0.033451,-2.741150655215097,0.0013761206233580722,-0.0038389968592587196,-18.871374236003938,-0.0025803510247197356,0.00010996497706833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,99,167.312041,0.033426,-2.741108821669634,0.001255006363889095,-0.003633427784069313,-18.871459910483296,-0.002570234380694357,0.0003034993207613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,100,167.345542,0.033501,-2.741070803665704,0.0011405401179071812,-0.0034339873794574137,-18.871545048953145,-0.002554154095466674,0.00048240855683049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,101,167.378985,0.033443,-2.741036386492263,0.0010325152032248936,-0.003240747440468626,-18.871629467882453,-0.00253256787927861,0.0006475864856419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,102,167.412418,0.033433,-2.7410053657307523,0.0009306228453199398,-0.003056770737148615,-18.871712993692086,-0.002505774288956545,0.0008038077096619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,103,167.445854,0.033436,-2.7409775454009684,0.0008346098935212383,-0.0028803885539610444,-18.871795463036197,-0.002474080323316168,0.0009508189692113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,104,167.47928299999998,0.033429,-2.7409527294575566,0.0007444783023491573,-0.002703947735162429,-18.8718767385707,-0.002438266035004708,0.0010744286493438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,105,167.512712,0.033429,-2.7409307288095808,0.0006600194392800609,-0.0025337658920728933,-18.871956697005242,-0.0023987530363109217,0.0011853899608135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,106,167.546142,0.03343,-2.7409113613462885,0.000581023898761119,-0.0023698662155682555,-18.872035228501055,-0.002355944874403733,0.0012842448572156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,107,167.579576,0.033434,-2.740894447715297,0.0005074089297423171,-0.0022084490705640562,-18.872112214274342,-0.0023095731985829956,0.0013911502746221246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,108,167.613021,0.033445,-2.740879812001081,0.00043907142647770815,-0.002050125097938268,-18.872187535667184,-0.0022596417853088823,0.0014979423982233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,109,167.646481,0.03346,-2.740867293310058,0.0003755607306847184,-0.0019053208737896921,-18.87226112587658,-0.002207706281896202,0.0015580651023804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,110,167.67991899999998,0.033438,-2.7408567377670234,0.0003166662910405871,-0.0017668331893239391,-18.872332928623848,-0.0021540824179964303,0.0016087159169931482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,111,167.71335299999998,0.033434,-2.7408479984579093,0.0002621792734253261,-0.0016346105284578308,-18.872402897746795,-0.0020990736883761386,0.0016502618886087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,112,167.74678799999998,0.033435,-2.7408409296271246,0.00021206492354690517,-0.0015034304963526274,-18.87247098472431,-0.00204260932544061,0.0016939308880658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,113,167.78022199999998,0.033434,-2.740835389318141,0.00016620926951354024,-0.0013756696210009483,-18.87253714470611,-0.0019847994540613304,0.0017342961413783975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,114,167.81365499999998,0.033433,-2.7408312524187517,0.0001241069816785279,-0.0012630686350503701,-18.872601361612503,-0.001926507191756259,0.0017487678691521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,115,167.847087,0.033432,-2.7408283951873056,8.571694338516638e-05,-0.001151701148800846,-18.87266361159436,-0.0018674994556548159,0.0017702320830432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,116,167.88052,0.033433,-2.7408266974913564,5.0930878479473093e-05,-0.0010435819471707984,-18.8727238713243,-0.0018077918982767598,0.00179122672134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,117,167.914826,0.034306,-2.7408260543529512,1.9294152155127523e-05,-0.0009491017897303671,-18.872782149232137,-0.0017483372351345912,0.0017836398942650583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,118,167.948265,0.033439,-2.7408263610423593,-9.200682245603606e-06,-0.0008548450320219338,-18.872838447495724,-0.0016889479075952593,0.0017816798261799619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,119,167.981673,0.033408,-2.7408275182109527,-3.471505779658533e-05,-0.0007654312665294516,-18.872892774774073,-0.0016298183504757846,0.0017738867135842424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,120,168.015088,0.033415,-2.7408294398188677,-5.7648237455156586e-05,-0.0006879953897571375,-18.87294515675443,-0.0015714594106923745,0.0017507681935022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,121,168.04849,0.033402,-2.7408320407908393,-7.802915914999517e-05,-0.0006114276508451573,-18.872995615761205,-0.0015137702033182516,0.001730676221223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,122,168.08189099999998,0.033401,-2.7408352403322604,-9.598624263108444e-05,-0.0005387125044326781,-18.87304417621768,-0.0014568136942001459,0.001708695273543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,123,168.11529299999998,0.033402,-2.740838965188183,-0.00011174567767347164,-0.0004727830512716162,-18.873090869456085,-0.0014007971521855123,0.0016804962604390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
