id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
105,pedestrian,1,2,15,94.228357,0.033431,38.03913040851218,-1.6072367202068072,0,35.81148315207925,-0.8375771919991867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,16,94.261764,0.033407,37.98906901114218,-1.6071623160308797,0,35.78144631393829,-0.8375327163574393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,17,94.295164,0.0334,37.93873065193517,-1.607071822844421,0,35.7514166436709,-0.8372869186423291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,18,94.328569,0.033405,37.878962572710265,-1.6069238455535597,0,35.72168275751485,-0.8372098222436909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,19,94.361977,0.033408,37.82858679736624,-1.606777698755325,0,35.7013447165054,-0.8371272882223059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,20,94.39538900000001,0.033412,37.76883224973087,-1.606686904082724,0,35.67130425797978,-0.836882104990058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,21,94.428798,0.033409,37.71876926212623,-1.6065389013457496,0,35.64126646448092,-0.8368050141506737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,22,94.46221,0.033412,37.668347638988934,-1.6063938321489486,0,35.611225136533626,-0.836722248150157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,23,94.495644,0.033434,37.6085999840864,-1.6063264248968945,0,35.58153772235081,-0.8364901373297227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,24,94.529058,0.033414,37.55852949771769,-1.6061793455502347,0,35.561122606318314,-0.8364135461581036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,25,94.562464,0.033406,37.50807071821706,-1.6060593467715227,0,35.531086677131135,-0.8363429139043822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,26,94.595868,0.033404,37.44841417213464,-1.606015298041054,0,35.50105340961316,-0.8361239764015738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,27,94.629276,0.033408,37.39835267007982,-1.605868324738682,0,35.471016509469855,-0.8360474591341766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,28,94.662682,0.033406,37.347858532449614,-1.6057496836984877,0,35.44141484407468,-0.8359768295633699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,29,94.696082,0.0334,37.288243343633624,-1.6057298926498444,0,35.4209509139937,-0.8357713036641737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,30,94.729484,0.033402,37.23819082869401,-1.6056076838372917,0,35.39091940552792,-0.835707694822454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,31,94.762887,0.033403,37.18766972406687,-1.6055117586185828,0,35.36088617974352,-0.8356482640741637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,32,94.796307,0.03342,37.128056034115374,-1.6054692098888204,0,35.33083852761074,-0.8354315895318725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,33,94.82971,0.033403,37.077509596289225,-1.6053705385262889,0,35.30129853314186,-0.8353802443097199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,34,94.863145,0.033435,37.017898693057944,-1.605276055232633,0,35.28074412128223,-0.8353206124216832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,35,94.896583,0.033438,36.96779229968842,-1.6052578318844861,0,35.25068028564408,-0.8351176131404594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,36,94.930015,0.033432,36.91714095770492,-1.6051870198327705,0,35.22062179725601,-0.8350694780124809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,37,94.96344400000001,0.033429,36.857600493439435,-1.6051733263284274,0,35.19056520394747,-0.8348580200201141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,38,94.996876,0.033432,36.80750309186439,-1.6051779450057029,0,35.161098963861924,-0.834668171906917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,39,95.03031,0.033434,36.7567903012952,-1.6051089709420612,0,35.14044646993291,-0.8346198215807535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,40,95.06371200000001,0.033402,36.69734874731388,-1.605118495850392,0,35.11041415729817,-0.8344206548988952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,41,95.097148,0.033436,36.64724535174172,-1.6051226367343772,0,35.0803521180679,-0.8342316303548094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,42,95.130581,0.033433,36.59648280308377,-1.6050557175410447,0,35.050956269468244,-0.8341833236110718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,43,95.16400900000001,0.033428,36.53705354600107,-1.605088211726499,0,35.03023703436786,-0.833995979938345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,44,95.19744,0.033431,36.48695764255882,-1.6050935526223835,0,35.000179492289206,-0.8338088245096654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,45,95.230869,0.033429,36.43614473346038,-1.60505016214364,0,34.97012368446996,-0.8337716118710184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,46,95.26429300000001,0.033424,36.376777823971416,-1.6050842872652133,0,34.94007160167133,-0.8335851744624887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,47,95.29772200000001,0.033429,36.32592908093635,-1.6051202587354627,0,34.910771695232405,-0.8333996831765911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,48,95.331154,0.033432,36.266587400960475,-1.6051771393365808,0,34.88995734833559,-0.8332250392617842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,49,95.36458400000001,0.03343,36.21649161381525,-1.6052065492146712,0,34.859899875753825,-0.8330523404142645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,50,95.398028,0.033444,36.16555865565503,-1.6051886469743166,0,34.82983064385248,-0.8330263918388275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,51,95.431465,0.033437,36.106271210424396,-1.605247408021898,0,34.800606211646055,-0.8328527120993346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,52,95.464895,0.03343,36.05617543261972,-1.6053061395479769,0,34.7797101666596,-0.832679060986092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,53,95.498327,0.033432,36.00520081736996,-1.6053648542946208,0,34.749651727126576,-0.8325054008345274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,54,95.531738,0.033411,35.94601196455682,-1.6054235136551251,0,34.71961208668057,-0.8323318459010922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,55,95.565172,0.033434,35.89591020045256,-1.6054844424088273,0,34.68955102746294,-0.8321593278456988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,56,95.59859900000001,0.033427,35.84489152948533,-1.60556779991092,0,34.66042584454934,-0.8319984865242316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,57,95.632031,0.033432,35.78572274770963,-1.6056511539999752,0,34.639438556570205,-0.8318376123355632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,58,95.665462,0.033431,35.73562548773273,-1.605734491497191,0,34.60938019908679,-0.8316767307087642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,59,95.69889500000001,0.033433,35.684539086062564,-1.6058178156027223,0,34.57932086044136,-0.8315158354637795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,60,95.73233400000001,0.033439,35.62541854595444,-1.6059036281993622,0,34.55026514588223,-0.8313561909616879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,61,95.76577400000001,0.03344,35.57427655055996,-1.606009119820085,0,34.52918959246734,-0.8312067205028596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,62,95.79921,0.033436,35.515204413215876,-1.606094999633792,0,34.49912755653431,-0.8310471259196227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,63,95.832643,0.033433,35.46510535287911,-1.6062029818605188,0,34.46906811994615,-0.8308989823344297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,64,95.866074,0.033431,35.41391691314921,-1.6063109466031102,0,34.43900977569867,-0.8307508308351116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,65,95.899506,0.033432,35.35491070991737,-1.6064216388098989,0,34.41006201120044,-0.8306040823342723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,66,95.932941,0.033435,35.3048086436047,-1.6065515220314541,0,34.38889009423532,-0.8304672288026829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,67,95.966381,0.03344,35.25354468985423,-1.606662322375262,0,34.358823662760216,-0.8303204655642148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,68,95.99983300000001,0.033452,35.194570554013204,-1.6067921314835634,0,34.32874723908146,-0.8301834494406817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,69,96.033268,0.033435,35.1444684774147,-1.6069030008903993,0,34.29988511934305,-0.8300367406232256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,70,96.066704,0.033436,35.09314369522598,-1.6070386470959963,0,34.27862316599792,-0.8299028091975097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,71,96.10013500000001,0.033431,35.034267858757204,-1.6072031990244298,0,34.248565622449384,-0.8297585979276093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,72,96.133567,0.033432,34.98417026853443,-1.6074084699416773,0,34.218507069787876,-0.8294822743750829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,73,96.167006,0.033439,34.93278046090792,-1.607544232758173,0,34.18844154944754,-0.8293483362257931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,74,96.200443,0.033437,34.87395617416978,-1.607701551030778,0,34.15968019617038,-0.8292255205352411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,75,96.23387,0.033427,34.82254646074088,-1.6078697528377148,0,34.13832454939658,-0.829081498142584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,76,96.267304,0.033434,34.763764367204445,-1.6080989956515357,0,34.1082635294049,-0.8288190578949373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,77,96.300736,0.033432,34.71366696671156,-1.6082562526935578,0,34.07820508736247,-0.8286961752615242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,78,96.334168,0.033432,34.66219040949387,-1.6084135019027295,0,34.04952547100278,-0.8285732689286275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,79,96.367613,0.033445,34.60345118378186,-1.608585888287542,0,34.028075619242856,-0.828429508142975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,80,96.401053,0.03344,34.55334179426894,-1.608839116877329,0,33.998009985006235,-0.8281809545877892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,81,96.434484,0.033431,34.50180198947931,-1.609021071439121,0,33.967952311733285,-0.828070699284656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,82,96.46788600000001,0.033402,34.44319194655807,-1.609214905675733,0,33.939374506414225,-0.8279371015690244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,83,96.501287,0.033401,34.393140997076955,-1.6094674217069256,0,33.91788950528927,-0.8276893544837802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,84,96.534718,0.033431,34.341561026321195,-1.6096493474222868,0,33.88783183118558,-0.827578996580834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,85,96.568152,0.033434,34.28294319743014,-1.6098474477987497,0,33.85777082543224,-0.8274462900144783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,86,96.601584,0.033432,34.23132213440441,-1.610124406070079,0,33.82923604591391,-0.8272118033807917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,87,96.63501500000001,0.033431,34.17274966081859,-1.610343819814352,0,33.80765470325634,-0.8270892067292454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,88,96.668414,0.033399,34.12270044204276,-1.6106202123341926,0,33.77762517325713,-0.8268553085497217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,89,96.70184900000001,0.033435,34.07102543425818,-1.6108398775388908,0,33.747564035038465,-0.8267321192450715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,90,96.73528300000001,0.033434,34.01249790731652,-1.6111161855086567,0,33.71909689223532,-0.8264984787644521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,91,96.76871,0.033427,33.96240673972928,-1.611340084532431,0,33.69744895053416,-0.8263766395896837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,92,96.80214000000001,0.03343,33.91068198125808,-1.611640769128275,0,33.667392309044594,-0.8261561958462817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,93,96.83557,0.03343,33.85221768269205,-1.6118857582984998,0,33.63733551770679,-0.8260442923427121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,94,96.869,0.03343,33.80045361221486,-1.6121860981796972,0,33.607278123693206,-0.8258243109903944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,95,96.902435,0.033435,33.74202012891053,-1.612431431149917,0,33.578905778842866,-0.8257116497061703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,96,96.935871,0.033436,33.69191647724282,-1.6127314436227496,0,33.55715479412624,-0.8254921470364626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,97,96.969305,0.033434,33.640084983950615,-1.6129813762058978,0,33.52709381069967,-0.8253809035432681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,98,97.002739,0.033434,33.58171443781789,-1.6133202147546841,0,33.497033570672684,-0.8251463621523177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,99,97.036169,0.03343,33.52985090160022,-1.6136443957266033,0,33.46874563565817,-0.8249402926060264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,100,97.069599,0.03343,33.47152413113104,-1.6139005113638405,0,33.446919385256706,-0.8248672771371348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,101,97.103033,0.033434,33.42142373240277,-1.6141715632535147,0,33.41685914677016,-0.8247650220053049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,102,97.137635,0.034602,33.367394509321954,-1.614504209732358,0,33.3857485728989,-0.8245571011650972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,103,97.17107200000001,0.033437,33.309466708263834,-1.6147839493106237,0,33.357884411435045,-0.8244511699776935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,104,97.20451,0.033438,33.259360316166166,-1.6151475175951093,0,33.33562109715339,-0.824228734612365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,105,97.237942,0.033432,33.207022274581185,-1.6154869968313743,0,33.30556245500938,-0.8240395955748505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,106,97.271376,0.033434,33.14916101705691,-1.615772945426908,0,33.275501517199004,-0.823935402224974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,107,97.304805,0.033429,33.09678891275929,-1.6161555166663224,0,33.24772497183475,-0.8237224924266295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,108,97.338238,0.033433,33.038968866455,-1.6165000274329333,0,33.225386228561945,-0.8235368447953144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,109,97.371672,0.033434,32.988867313995485,-1.6168057973229149,0,33.195325296470536,-0.8234413414173238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,110,97.405108,0.033436,32.93642388240407,-1.6171882557453074,0,33.16526326029757,-0.8232279949345449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,111,97.43854400000001,0.033436,32.87866016948571,-1.6175575264320032,0,33.13756179637437,-0.8230078237031885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,112,97.472001,0.033457,32.826136172041046,-1.6179459893740449,0,33.11511940320427,-0.8227970478144664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,113,97.505439,0.033438,32.76841776804689,-1.6183203530838617,0,33.085055568350136,-0.8226283020654827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,114,97.538871,0.033432,32.718320002424036,-1.6186648491860305,0,33.05499690922176,-0.822549865870037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,115,97.572303,0.033432,32.665772939138435,-1.6190529869024854,0,33.02738631417916,-0.8223389137400401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,116,97.605704,0.033401,32.608170518029404,-1.6194468268322713,0,33.00490721951728,-0.8221311303772729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,117,97.639114,0.03341,32.555634034665914,-1.6198594682042633,0,32.97486833514465,-0.8219326598478061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,118,97.67251900000001,0.033405,32.49804764127411,-1.6202720395161674,0,32.94483349182423,-0.8217340837429302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,119,97.70595,0.033431,32.44795173832281,-1.6206849080313914,0,32.91727842259322,-0.82153522511331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,120,97.739382,0.033432,32.39533193080986,-1.6211040271450923,0,32.89471728379972,-0.8213393918575458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,121,97.77281500000001,0.033433,32.33775393866764,-1.6215145597087322,0,32.864657272526394,-0.8211908626908407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,122,97.806245,0.03343,32.285098620251425,-1.621872490480042,0,32.837161542656,-0.821115783813403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,123,97.83966600000001,0.033421,32.22757822891379,-1.6223100284690681,0,32.81455184538313,-0.8209290507401727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,124,97.87307200000001,0.033406,32.177518676655225,-1.6227473666955143,0,32.784516113398155,-0.8207422565225183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,125,97.906473,0.033401,32.12486845318941,-1.6231846199803057,0,32.75448554494421,-0.8205553522218775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,126,97.93990600000001,0.033433,32.067368435461525,-1.623622285783491,0,32.72704510276842,-0.8203681249639381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,127,97.97333900000001,0.033433,32.0146292948571,-1.6240664922342245,0,32.70436596497683,-0.8201840563445355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,128,98.00676800000001,0.033429,31.95717552260598,-1.6245223359322336,0,32.674310222197285,-0.8200057813749697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,129,98.040165,0.033397,31.90446338217809,-1.6249879748536944,0,32.64428301028103,-0.8197783151543647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,130,98.073565,0.0334,31.847079620087708,-1.625510105406337,0,32.616929575572385,-0.8194840120880913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,131,98.107001,0.033436,31.796976224219346,-1.6259726020316243,0,32.594190641470405,-0.8193085278801281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,132,98.14044,0.033439,31.744148690216587,-1.626441885498999,0,32.56412566236005,-0.819136270631529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,133,98.173873,0.033433,31.686767935014785,-1.6269448331623007,0,32.53406566835772,-0.8189250110408999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,134,98.20730400000001,0.033431,31.633913617318694,-1.6274735368550388,0,32.506766540830164,-0.8186343658252743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,135,98.24073200000001,0.033428,31.57658020739538,-1.6279607550881179,0,32.483953032140306,-0.8184707600786396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,136,98.274164,0.033432,31.52368524768262,-1.6284480378647717,0,32.453893941730875,-0.8183069701563308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,137,98.310281,0.036117,31.46236088556653,-1.6289744437330504,0,32.421421439684494,-0.8181298448807726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,138,98.343722,0.033441,31.41224945131044,-1.6294916429782698,0,32.39499750919048,-0.8179063017075987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,139,98.377157,0.033435,31.35848310192866,-1.6300400447894978,0,32.37129286879816,-0.8176429325473721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,140,98.41058600000001,0.033429,31.302053695947276,-1.6305429903651079,0,32.34123712508525,-0.8174863373761019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,141,98.44402000000001,0.033434,31.248250470121647,-1.6310394761515954,0,32.31487882458935,-0.817326266503596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,142,98.477468,0.033448,31.19183042116776,-1.6315518727290577,0,32.291103160917615,-0.8171738248361476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,143,98.51091100000001,0.033443,31.137967022974934,-1.632094815171151,0,32.26103482967054,-0.8169600282909583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,144,98.54435000000001,0.033439,31.081608079571133,-1.6326674991500902,0,32.23096975642768,-0.816709915329312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,145,98.577754,0.033404,31.027769222680377,-1.6331946954518497,0,32.2047184101586,-0.8165648429150023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,146,98.611191,0.033437,30.97144680818979,-1.6337474154485212,0,32.18087299304954,-0.8163542778885778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,147,98.644626,0.033435,30.92134433812953,-1.6343350938478298,0,32.15081151108552,-0.8161121362654962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,148,98.67802900000001,0.033403,30.867454541310103,-1.634871683267397,0,32.12077858880719,-0.8159711701097143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,pedestrian,1,2,149,98.711462,0.033433,30.811190567825825,-1.6354087537467197,0,32.09457395549841,-0.8158298975364898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
