id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,24,147.582126,0.033407,-38.91709209331636,1.8919797392257258,0,-29.356902031296872,0.6970658216578627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,25,147.615561,0.033435,-38.856968092292526,1.8919756401473489,0,-29.33643272925377,0.6970735074752944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,26,147.648968,0.033407,-38.79645620986565,1.8918839591499537,0,-29.306836721032923,0.6972454103625138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,27,147.682405,0.033437,-38.7267702088213,1.8918807447732673,0,-29.2867947370336,0.6972541308081953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,28,147.715829,0.033424,-38.666665997422925,1.891814225149614,0,-29.266281681556894,0.6974345952718864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,29,147.749264,0.033435,-38.60604502434473,1.8918107465972611,0,-29.236719240237576,0.6974440295058267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,30,147.782695,0.033431,-38.536428544006355,1.8917444722311318,0,-29.216680847503277,0.6976237732069132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,31,147.816121,0.033426,-38.47632074555732,1.8917407334460257,0,-29.196109056496052,0.6976339100988818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,32,147.849553,0.033432,-38.41564852550711,1.8916693774175413,0,-29.16660595430354,0.697822915155658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,33,147.882964,0.033411,-38.34612464159346,1.8915748805291375,0,-29.146579545497957,0.6980032461753374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,34,147.916399,0.033435,-38.28600066948533,1.8915049264684052,0,-29.12594901608248,0.6981927909908623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,35,147.949827,0.033428,-38.22528349314717,1.8914333870958593,0,-29.096501659505467,0.6983816991234457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,36,147.98326,0.033433,-38.15577218706452,1.8913389267878966,0,-29.076462063009373,0.6985621740471443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,37,148.016687,0.033427,-38.09566261110759,1.8912672514879931,0,-29.055779987384277,0.6987510282251047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,38,148.050117,0.03343,-38.03488489614569,1.8911728615703474,0,-29.026387774239115,0.6989315008976152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,39,148.08355,0.033433,-37.965430522341265,1.8911010378647943,0,-29.006348174308606,0.6991203299138475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,40,148.116984,0.033434,-37.90530836834494,1.8910067031920539,0,-28.985602866048136,0.6993008462730463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,41,148.150421,0.033437,-37.84518249621868,1.8909347266777006,0,-28.956265498177387,0.6994896407143014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,42,148.183856,0.033435,-37.784314115795,1.8908352428535877,0,-28.93622469335128,0.699684280550028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,43,148.217289,0.033433,-37.71493974158907,1.8906983565141677,0,-28.915418552848266,0.7000479705050948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,44,148.250721,0.033432,-37.65482285961818,1.8906021065424312,0,-28.88614561987991,0.7002277386583026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,45,148.284154,0.033433,-37.59389872305884,1.890507933985156,0,-28.866106010222243,0.7004082777023418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,46,148.317589,0.033435,-37.524580104927544,1.8904297988610037,0,-28.845238734176405,0.7006125312963499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,47,148.350991,0.033402,-37.46451716771871,1.8902692849561278,0,-28.81604372249073,0.7009655211005352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,48,148.384427,0.033436,-37.403535778127335,1.8901729361210715,0,-28.796002311625955,0.701145255152939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,49,148.417866,0.033439,-37.33426182599553,1.8900703922093303,0,-28.775079595303264,0.7013416104361642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,50,148.451306,0.03344,-37.2741305581159,1.8899123509993925,0,-28.74591485089899,0.7016945938084841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,51,148.484748,0.033442,-37.21307213338856,1.8898396096887045,0,-28.725869843687633,0.7018831135889232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,52,148.51818,0.033432,-37.14387701439784,1.8897365590169184,0,-28.704887189590835,0.7020805963437889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,53,148.55161,0.03343,-37.083763727734876,1.8895790185783259,0,-28.67579257637643,0.702432299911902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,54,148.585037,0.033427,-37.023655661625305,1.8894966478748871,0,-28.655756551879378,0.7026382129484805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,55,148.618438,0.033401,-36.9626024012429,1.8893107784493717,0,-28.634745132777486,0.7029783869129551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,56,148.651839,0.033401,-36.893531762546964,1.8891786366071193,0,-28.605715254350873,0.7031660417788673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,57,148.685274,0.033435,-36.83340930253979,1.888966611736755,0,-28.585674433827876,0.7034962039994691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,58,148.718708,0.033434,-36.77224576107541,1.8888051079878183,0,-28.564592287793054,0.7036739790836418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,59,148.75214,0.033432,-36.70317032753678,1.8885336670115003,0,-28.535594776466738,0.7040038537632166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,60,148.785566,0.033426,-36.64306404082011,1.888264202508463,0,-28.51555934548167,0.7043111297074124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,61,148.818991,0.033425,-36.58186184870239,1.8880005612117392,0,-28.494427753580858,0.7044518243442385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,62,148.852429,0.033438,-36.5128304710818,1.8876477960774862,0,-28.465481489746615,0.7047512359858066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,63,148.885863,0.033434,-36.45270978841849,1.887276924373485,0,-28.445441261014825,0.7050192720054145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,64,148.919298,0.033435,-36.39142758865111,1.8869373563723248,0,-28.42424164197572,0.7051328055093472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,65,148.952732,0.033434,-36.32246543935472,1.8865291709229646,0,-28.39535981162203,0.7054111592542784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,66,148.986167,0.033435,-36.26234294751633,1.8860718096592335,0,-28.37531898137947,0.7056710070661171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,67,149.019598,0.033431,-36.202226281710836,1.8855969498631275,0,-28.354061823627493,0.7058979309533014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,68,149.053027,0.033429,-36.14087794350553,1.8851526189013288,0,-28.32524293194098,0.7059735143772257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,69,149.086462,0.033435,-36.07199229127771,1.8846396527424076,0,-28.303944828596638,0.7062121110955265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,70,149.119897,0.033435,-36.01186844347117,1.8840810685780527,0,-28.275160813435036,0.7064334445541596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,71,149.15331,0.033413,-35.950494030543275,1.8835194943947402,0,-28.255133241369666,0.7066531703684992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,72,149.18725799999999,0.033948,-35.88074071795788,1.8829220555065032,0,-28.233319040111102,0.7068661301117487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,73,149.220661,0.033403,-35.820674448148516,1.8823119050210555,0,-28.20476281619278,0.7070670986706639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,74,149.254063,0.033402,-35.76061151243017,1.8816979161720004,0,-28.18474183834561,0.7072663857983403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,75,149.287465,0.033402,-35.699050373845175,1.8810578657073571,0,-28.163222836478244,0.7074556573366769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,76,149.320865,0.0334,-35.63048743698987,1.880395709508946,0,-28.134700478859468,0.7076363662057215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,77,149.354269,0.033404,-35.570420905156034,1.8797295449778204,0,-28.1146783020728,0.7078153675590653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,78,149.39100200000001,0.036733,-35.5018397412038,1.878948242178789,0,-28.090132563688123,0.7080477904086868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,79,149.424437,0.033435,-35.43424414302755,1.8781803945988698,0,-28.06261937968261,0.7083486408300931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,80,149.457873,0.033436,-35.3741200680806,1.8774654584091712,0,-28.040008717412533,0.7085088275908117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,81,149.491305,0.033432,-35.314002720415175,1.8767438862078603,0,-28.01253890651165,0.7086661969946217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,82,149.524751,0.033446,-35.25124657054612,1.8759959076497,0,-27.992491110322558,0.7088135098602039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,83,149.558206,0.033455,-35.18370109104235,1.875221642529599,0,-27.969799228450196,0.7089507132255913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,84,149.591638,0.033432,-35.12358373105504,1.8744356510525428,0,-27.942399242650527,0.7090829012462064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,85,149.625069,0.033431,-35.06346732764474,1.8736688172605391,0,-27.92236044242857,0.7092220378717153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,86,149.660571,0.035502,-34.99631025657188,1.8728545187797636,0,-27.89776278487458,0.7093694818507619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,87,149.694,0.033429,-34.929516118579755,1.872072766643751,0,-27.87104337157181,0.7095737667776296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,88,149.727439,0.033439,-34.86938545081944,1.8712758226763333,0,-27.85099981528559,0.7098433299541973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,89,149.760875,0.033436,-34.80926137576556,1.8705177301463307,0,-27.827579371685125,0.709984612141622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,90,149.794308,0.033433,-34.74574311510124,1.869794614404823,0,-27.80091869439308,0.7101388631853235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,91,149.82774,0.033432,-34.679024015617124,1.869105910592907,0,-27.777460691120663,0.7103059138688517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,92,149.861176,0.033436,-34.618899941226566,1.8684016327863648,0,-27.750837979720668,0.7105403756168045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,93,149.894609,0.033433,-34.55878063911628,1.8677012924245298,0,-27.730798212492207,0.7108427810445593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,94,149.928013,0.033404,-34.49871292963335,1.8670741556016786,0,-27.707305148204536,0.711032116266528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,95,149.96142,0.033407,-34.43515851923437,1.8664729925089076,0,-27.680751666313842,0.7112311567175387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,96,149.994825,0.033405,-34.368572043186276,1.8658730038289792,0,-27.66072868094612,0.7115050744513489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,97,150.028227,0.033402,-34.30850793720119,1.865277618394383,0,-27.637202651747103,0.7118448676169299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,98,150.061663,0.033436,-34.248383862397894,1.8647540081159724,0,-27.610665953195287,0.7120732278631764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,99,150.095102,0.033439,-34.18470673158479,1.8642219106702507,0,-27.590622584954914,0.7123739814384344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,100,150.128532,0.03343,-34.118139309302286,1.863678463199204,0,-27.56701833886216,0.7127321845752094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,101,150.161962,0.03343,-34.05802602375681,1.8632163120460414,0,-27.54054667490103,0.7129834289040278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,102,150.195397,0.033435,-33.997903099085626,1.8627617225179098,0,-27.516900233246112,0.7133144887843873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,103,150.228805,0.033408,-33.937828223531085,1.8622969189343712,0,-27.490480741004543,0.7137007225646849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,104,150.26221,0.033405,-33.87413055801903,1.8619037338101845,0,-27.470457962335708,0.7139776325713847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,105,150.295613,0.033403,-33.80769450287641,1.8615105119112878,0,-27.446795933299615,0.7143321277782604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,106,150.329016,0.033403,-33.74762862514095,1.8611143250714353,0,-27.420414206714284,0.7147434537359304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,107,150.362415,0.033399,-33.68757108354652,1.8607825524065509,0,-27.396734223094406,0.7150435295585075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,108,150.395816,0.033401,-33.62750928459592,1.8605099005716037,0,-27.37037442622191,0.7152878845690792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,109,150.429221,0.033405,-33.56375713530734,1.8602393742865395,0,-27.3503512703235,0.7155549291090219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,110,150.46265,0.033429,-33.497328328446734,1.8599400701640054,0,-27.326612846317833,0.716002567741815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,111,150.496053,0.033403,-33.43726292697795,1.8596922243631422,0,-27.300292306988457,0.7164139896700334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,112,150.529483,0.03343,-33.377148510568574,1.8594353342245649,0,-27.2802541681006,0.7168772482089477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,113,150.562914,0.033431,-33.3132830146892,1.8592397144664252,0,-27.256465394594816,0.717229800633961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,114,150.596362,0.033448,-33.246887094881394,1.8590363898001967,0,-27.230167029933977,0.717660212018799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,115,150.629803,0.033441,-33.18675290936198,1.858857646197582,0,-27.206325137591794,0.7181523613763867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,116,150.663231,0.033428,-33.12664321976432,1.8587122445706552,0,-27.18008573837044,0.71860574727941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,117,150.696664,0.033433,-33.06652385051091,1.8585695708936918,0,-27.16004594968048,0.719110895960682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,118,150.730096,0.033432,-33.0064058602647,1.85850329407419,0,-27.136151612681847,0.7195134717949463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,119,150.763534,0.033438,-32.94240190393324,1.8584190402805867,0,-27.109964062481982,0.7199920417812772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,120,150.796934,0.0334,-32.87621815020893,1.8583725291917863,0,-27.08605775846398,0.7204497680192069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,121,150.830363,0.033429,-32.81610556324783,1.8584120361161758,0,-27.059906520062132,0.7207627573577456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,122,150.863798,0.033435,-32.75598328630627,1.8584050867201976,0,-27.039865760743282,0.7212724997876627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,123,150.89723,0.033432,-32.69586569546985,1.8583982921154538,0,-27.015881529733864,0.7218283135540637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,124,150.930666,0.033436,-32.6317746379077,1.8584270798595883,0,-26.98978484265504,0.7223530271413793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,125,150.9641,0.033434,-32.56562005374381,1.8584721427053148,0,-26.96575870865382,0.7229283867004158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,126,150.997535,0.033435,-32.50549705630613,1.8585524191657745,0,-26.939703683862746,0.7234742346874474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,127,151.030969,0.033434,-32.445375500656866,1.8586493110808957,0,-26.91563643271331,0.7240692040257388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,128,151.064398,0.033429,-32.385264013871684,1.8587705544682862,0,-26.88962600307495,0.7246320677239481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,129,151.09783,0.033432,-32.32108148414016,1.8589038094800745,0,-26.86958679811509,0.7252407036387643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,130,151.13126,0.03343,-32.25503204781049,1.8591060439473084,0,-26.84546470624331,0.7257488728712228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,131,151.16469,0.03343,-32.194918762326225,1.8592936886709672,0,-26.81951092031682,0.7263394293263628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,132,151.198095,0.033405,-32.13484969131469,1.8594892701979784,0,-26.795373527629916,0.7269714211481111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,133,151.231532,0.033437,-32.0747227603473,1.8597389035136598,0,-26.7694455844652,0.7275874485116797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,134,151.26497,0.033438,-32.01043828764457,1.8599910157592534,0,-26.7494030280548,0.7282417507927935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,135,151.298408,0.033438,-31.944466666512515,1.8602659829356054,0,-26.725182015625588,0.7288691188807274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,136,151.33184,0.033432,-31.884348737468226,1.8605547077058635,0,-26.69932091249959,0.7295373135020945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,137,151.365272,0.033432,-31.824231855843568,1.8608808482942354,0,-26.675064610727592,0.7301860411035537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,138,151.398703,0.033431,-31.759879362097482,1.861221325675917,0,-26.649243335372223,0.7308742698671004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,139,151.432138,0.033435,-31.69399269694267,1.8615987036688597,0,-26.624945030749082,0.731544616099977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,140,151.467511,0.035373,-31.630385540651698,1.862016996951511,0,-26.59799984483653,0.7322882397243795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,141,151.500945,0.033434,-31.570264184918212,1.862430148200696,0,-26.57308077505818,0.7329866733939955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,142,151.53438,0.033435,-31.510140987137163,1.8628666576517587,0,-26.547918328767633,0.7336998554077757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,143,151.567813,0.033433,-31.445103375300125,1.863330811073418,0,-26.527878768254972,0.734419936334791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,144,151.601242,0.033429,-31.379909932127305,1.863806271275452,0,-26.502903648347992,0.7351482613746226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,145,151.634689,0.033447,-31.319765166894346,1.8643085560115327,0,-26.47779305453651,0.7358852591660834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,146,151.66813,0.033441,-31.259632101578337,1.8648359103196215,0,-26.452764733231337,0.7366340796770267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,147,151.701528,0.033398,-31.19957546009507,1.8653884798769762,0,-26.427729818984954,0.737391806786772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,148,151.734958,0.03343,-31.134448836621065,1.8659672082620615,0,-26.402679319687365,0.7381609635900016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,149,151.768388,0.03343,-31.06934798870588,1.8665583691358987,0,-26.377653995355825,0.7389360544370205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,pedestrian,1,2,150,151.801823,0.033435,-31.00922480414833,1.8671011627323695,0,-26.35256108415695,0.7399094213357116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
