id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
248,pedestrian,1,2,33,259.32739399999997,0.033408,34.628472912274454,-1.1456822126427042,0,33.731287773301695,-0.6369457745861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,34,259.3608,0.033406,34.588426158799656,-1.1457702836968233,0,33.711264396474434,-0.6368445800592858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,35,259.394227,0.033427,34.54835416828532,-1.1458617593698879,0,33.69070091847547,-0.636737265677958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,36,259.427659,0.033432,34.50827511143161,-1.1460088554718335,0,33.661188872060976,-0.6365266759811421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,37,259.46108599999997,0.033427,34.46876841381375,-1.1460775858845433,0,33.641152909659866,-0.6364061493295864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,38,259.494516,0.03343,34.438127590763564,-1.1462257027826623,0,33.62111511241064,-0.6361966896903307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,39,259.52797499999997,0.033459,34.39801617266413,-1.146317742248823,0,33.601059404935285,-0.6360882442481535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,40,259.561378,0.033403,34.35797301740973,-1.146463919988915,0,33.581037825428126,-0.6358785097484744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,41,259.594816,0.033438,34.317887825995655,-1.1465332959933223,0,33.56099523025357,-0.6357570982749166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,42,259.628251,0.033435,34.27846991500243,-1.1466791941771641,0,33.540953911140384,-0.6355475266882593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,43,259.661685,0.033434,34.24772486743486,-1.1467472211509033,0,33.52022894456295,-0.635424771709336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,44,259.69511,0.033425,34.2076552543446,-1.146871751345001,0,33.49087894478437,-0.6352040093580783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,45,259.72853899999996,0.033429,34.16757981385968,-1.1469625585914467,0,33.470841224528876,-0.6350933430152061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,46,259.76196999999996,0.033431,34.12750309215039,-1.147085099380165,0,33.450802862857465,-0.6348719897387802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,47,259.796724,0.034754,34.08584023247919,-1.147165889483487,0,33.429971433924266,-0.6347259849283264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,48,259.83016,0.033436,34.04693336659858,-1.1473491909648765,0,33.4099295474656,-0.6343945906183709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,49,259.863595,0.033435,34.01567493850718,-1.1474838950663468,0,33.38988878743654,-0.6341509000326399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,50,259.897026,0.033431,33.97559807011177,-1.1476637883527745,0,33.36985035348588,-0.6338182947141999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,51,259.93046,0.033434,33.935516698109886,-1.1477772599818608,0,33.34857281562796,-0.633562292759691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,52,259.963889,0.033429,33.895442372995156,-1.1479676299237127,0,33.3197725047034,-0.6332172911172905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,53,259.99731499999996,0.033426,33.855371492206444,-1.1481467280261048,0,33.2997370650158,-0.6328851747455323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,54,260.030714,0.033399,33.81661508908919,-1.1482602886431663,0,33.27971735955387,-0.632628874005324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,55,260.064144,0.03343,33.78525656093987,-1.148447215286674,0,33.25967959952239,-0.6322819735957869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,56,260.09759199999996,0.033448,33.74515929988216,-1.1486129122232334,0,33.23963096777161,-0.6319231508490311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,57,260.130997,0.033405,33.70511270656103,-1.1487815451117476,0,33.219607670513234,-0.6315665286460728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,58,260.164421,0.033424,33.66504437494871,-1.1489679876512684,0,33.199573505341974,-0.6312194655345685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,59,260.197854,0.033433,33.62496509011943,-1.1491332788550006,0,33.17953386253847,-0.6308606691669728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,60,260.23128399999996,0.03343,33.58628242462711,-1.1492984469412597,0,33.15810169199545,-0.6305018548842151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,61,260.26471499999997,0.033431,33.55481181035377,-1.1494635038261338,0,33.12945722341786,-0.6301429968314548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,62,260.29814999999996,0.033435,33.51473012028675,-1.1496374919513992,0,33.10941637817608,-0.6297675696931395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,63,260.33160999999996,0.03346,33.4746176054144,-1.1498563861831546,0,33.089360120519885,-0.6293098064015021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,64,260.365046,0.033436,33.434534890096174,-1.1500174829227237,0,33.069318762082474,-0.6289487766752725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,65,260.398481,0.033435,33.394453192094716,-1.150161314477092,0,33.04927791441745,-0.6285783421633679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,66,260.43191099999996,0.03343,33.35589851243963,-1.1503316152557215,0,33.029239643541175,-0.6281997317300794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,67,260.46533999999997,0.033429,33.324302325143215,-1.1505285023038436,0,33.00920248059007,-0.6277318104482658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,68,260.49877299999997,0.033433,33.28422301740085,-1.1506986834470485,0,32.98916282668397,-0.6273525860012589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,69,260.53220799999997,0.033435,33.2441404880858,-1.1509050181469274,0,32.96754065902597,-0.6268667773165253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,70,260.565632,0.033424,33.20407215720296,-1.1511177559946086,0,32.93908739637502,-0.6264085556103844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,71,260.599068,0.033436,33.163989246460396,-1.1512672363665581,0,32.91904594030648,-0.6260172431484796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,72,260.632503,0.033435,33.12554606888252,-1.1514691492625564,0,32.899004680959536,-0.6255291614669399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,73,260.665933,0.03343,33.09383120127988,-1.1516604618656472,0,32.878966918613806,-0.6250602033046385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,74,260.699364,0.033431,33.053754276942406,-1.1518098318107108,0,32.85892845648386,-0.6246681519025655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,75,260.73279299999996,0.033429,33.013678955088466,-1.152011138515982,0,32.8388907953011,-0.6241799944947869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,76,260.76622599999996,0.033433,32.97359983457253,-1.1522122579925471,0,32.818851234157975,-0.6236917297991357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,77,260.79965799999997,0.033432,32.93352170473218,-1.1524089246913618,0,32.79881216992526,-0.6232011243235823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,78,260.833097,0.033439,32.89519182625626,-1.1525894748199905,0,32.77876851859749,-0.6227017264416838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,79,260.866498,0.033401,32.863393642193714,-1.1527897782086594,0,32.758748139463584,-0.6222137565067362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,80,260.899928,0.03343,32.82331790500349,-1.15299678045245,0,32.73692372089118,-0.6217023438950242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,81,260.93336,0.033432,32.7832389983682,-1.153223375146844,0,32.70867081714821,-0.6211058719565619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,82,260.966792,0.033432,32.743161076596955,-1.1534031479085658,0,32.688631857369394,-0.620606472984912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,83,261.00022099999995,0.033429,32.70308653092911,-1.1535982220668797,0,32.668594583276914,-0.620115424484686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,84,261.033622,0.033401,32.66304479530062,-1.153784425686768,0,32.64857371563764,-0.6195925821943575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,85,261.067023,0.033401,32.62486905271358,-1.154009345682469,0,32.628553336905824,-0.618997121212788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,86,261.10043199999996,0.033409,32.59295346219137,-1.1541952247646317,0,32.60852804813587,-0.6184737987298894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,87,261.13386299999996,0.033431,32.55287576529693,-1.1544195894342157,0,32.58848920088303,-0.6178780070666289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,88,261.16729499999997,0.033432,32.51279784342859,-1.1546053223490917,0,32.5684502393504,-0.6173537871197314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,89,261.200739,0.033444,32.47270530501046,-1.1548408903507392,0,32.54840397072103,-0.6167357241564297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,90,261.234172,0.033433,32.43262521843914,-1.1550639902831836,0,32.52836392706133,-0.6161404115177347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,91,261.267603,0.033431,32.39452739687473,-1.1552444644858337,0,32.50832556568957,-0.6156127360692847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,92,261.30104,0.033437,32.36246434077226,-1.1554593882978492,0,32.48828348938644,-0.6149841154149925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,93,261.33444199999997,0.033402,32.32242142428332,-1.1556884714530882,0,32.46826203075426,-0.6143639108119334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,94,261.36787999999996,0.033438,32.28233631028053,-1.1559028032894547,0,32.44821947158706,-0.6137351879673287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,95,261.40131399999996,0.033434,32.24225574517473,-1.1561313369383976,0,32.42612710217215,-0.6131142055943357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,96,261.434714,0.0334,32.20221523203197,-1.1563397721623097,0,32.398158934950274,-0.6124834173342697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,97,261.468146,0.033432,32.16213731111325,-1.1565480597642581,0,32.378119973269904,-0.6118519846144401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,98,261.501576,0.03343,32.124162177065564,-1.1567611540774223,0,32.35808208594595,-0.6112232547745896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,99,261.535009,0.033433,32.091981468467495,-1.1569881742042125,0,32.33804205266872,-0.6106019194796721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,100,261.56843699999996,0.033428,32.05190834225357,-1.1571901591444733,0,32.31800548931148,-0.609967617255067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,101,261.60187099999996,0.033434,32.011827764882774,-1.1573909188051084,0,32.29796520090611,-0.6093007467624487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,102,261.635272,0.033401,31.97178606546288,-1.1576450275550687,0,32.277944351956535,-0.6085788435048337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,103,261.668703,0.033431,31.931709343097598,-1.1578511915620728,0,32.25790599074161,-0.6079470821115536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,104,261.702133,0.03343,31.891633554638734,-1.1580649713172562,0,32.23786809534385,-0.6072868663315099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,105,261.73556399999995,0.033431,31.85378294863199,-1.158298546905837,0,32.217829266740864,-0.6065546825786398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,106,261.76899099999997,0.033427,31.821483971046327,-1.1585116529441157,0,32.197793303302916,-0.6058939271701965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,107,261.80242799999996,0.033437,31.781399783619346,-1.1587442534072716,0,32.177751209789335,-0.6051619933781259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,108,261.83587,0.033442,31.74130894767604,-1.1589982784140074,0,32.15770579258158,-0.6044206610578161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,109,261.869305,0.033435,31.701227430725723,-1.1593637673836863,0,32.13766503326273,-0.6034180595166291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,110,261.902739,0.033434,31.661146832286885,-1.159562227592805,0,32.11762473415435,-0.6027489121392778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,111,261.936172,0.033433,31.62106679235987,-1.1598197816798674,0,32.09758471505812,-0.6019973803691004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,112,261.969603,0.033431,31.583358577839988,-1.160043687387673,0,32.07754635260524,-0.6012634921693123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,113,262.00303099999996,0.033428,31.550916657253804,-1.160235479942987,0,32.05750964620393,-0.600590665403041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,114,262.03646599999996,0.033435,31.510834227029992,-1.1604727311174334,0,32.03746843149085,-0.599829075681171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,115,262.069868,0.033402,31.470792269964385,-1.1606888050171011,0,32.01744745290175,-0.5990931776379321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,116,262.10330799999997,0.03344,31.4307044655807,-1.1608610111094009,0,31.997403550590185,-0.598409723127245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,117,262.136741,0.033433,31.390624439568402,-1.1610968281297653,0,31.97736353784597,-0.5976480140648951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,118,262.17017599999997,0.033435,31.3505429220106,-1.1613260284947655,0,31.957322779229344,-0.5968830627401214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,119,262.203607,0.033431,31.31046589967385,-1.1615273639967505,0,31.937284267667277,-0.5961407772738245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,120,262.23704599999996,0.033439,31.272900040956763,-1.1617108390310094,0,31.917240661431833,-0.595462691526855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,121,262.27048299999996,0.033437,31.240294772157263,-1.1619199812147671,0,31.897198703783463,-0.5946880012126184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,122,262.30391799999995,0.033435,31.200212946737384,-1.162134941450787,0,31.877157790635255,-0.5939165518655088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,123,262.33734999999996,0.033432,31.16013413392224,-1.1623614361258388,0,31.857118385343615,-0.5931512773699651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,124,262.37077999999997,0.03343,31.120058610406137,-1.1625536114957,0,31.837080623688696,-0.592406872754756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,125,262.404211,0.033431,31.079981574236534,-1.1627169105227477,0,31.81704210535721,-0.5917181864297738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,126,262.437641,0.03343,31.039905165540834,-1.1629170035070375,0,31.797003901824787,-0.5909401504502572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,127,262.471075,0.033434,30.999824846720596,-1.1631049108536708,0,31.77696374171051,-0.5901560731628868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,128,262.504509,0.033434,30.962424179664907,-1.163303891826668,0,31.75692342251732,-0.5893778588285226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,129,262.537944,0.033435,30.929661811272947,-1.1634682916801153,0,31.736882224440023,-0.5886218006808553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,130,262.571378,0.033434,30.889581492377765,-1.1636051325658159,0,31.716842064515795,-0.5879192961229691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,131,262.604813,0.033435,30.849499646707624,-1.1637776379499847,0,31.696801141151347,-0.587128409478791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,132,262.63824999999997,0.033437,30.809414861285838,-1.163931567223529,0,31.67675874862554,-0.5863283693959743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,133,262.671682,0.033432,30.769336939190694,-1.1640849290269502,0,31.65671978800871,-0.5855284934969686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,134,262.705115,0.033433,30.729257483433656,-1.1642213880629833,0,31.636680060372097,-0.5847612346839135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,135,262.73855,0.033435,30.689175103254435,-1.1643246448358546,0,31.616638868773165,-0.5840416291693634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,136,262.77198,0.03343,30.649099579294116,-1.1644515691113286,0,31.596601107499797,-0.5832294410319059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,137,262.805413,0.033433,30.61188111275466,-1.164577950127874,0,31.576561375349797,-0.5824172315612628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,138,262.839682,0.034269,30.577937952840685,-1.1646887165693272,0,31.559151831703726,-0.5816212388005196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,139,262.873118,0.033436,30.537855236390246,-1.1647740965505902,0,31.54597893603535,-0.5808890883339416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,140,262.90655,0.033432,30.497776934595045,-1.1648909862977146,0,31.525939785033323,-0.580073170027393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,141,262.939981,0.033431,30.457699393319825,-1.1649797531488362,0,31.505901015327208,-0.579289987081853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,142,262.973413,0.033432,30.41762147237482,-1.1650560422015157,0,31.485862053522016,-0.5785535027923191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,143,263.006844,0.033431,30.37754436278421,-1.1651356440409655,0,31.46582349974654,-0.5777670172385072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,144,263.040275,0.033431,30.33746682857282,-1.1651861791479374,0,31.445784732842622,-0.5770178641943715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,145,263.073674,0.033399,30.297428467350883,-1.1652477034192845,0,31.425765552033827,-0.5762243984942129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,146,263.107103,0.033429,30.260631337714944,-1.1653055296312695,0,31.40572819355892,-0.5754791831727836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,147,263.140534,0.033431,30.227276220635947,-1.1653745114370526,0,31.385689428892768,-0.5746898308461151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,148,263.173966,0.033432,30.187198299060945,-1.1654149065190968,0,31.36565046681812,-0.573936084765585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,149,263.207401,0.033435,30.147116382029285,-1.1654825533649769,0,31.34560950779717,-0.5731472813919624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
