id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-211,pedestrian,4,1,40,226.795469,0.033435,-37.24083925376089,-1.4160670841262555,-0.017640710468947125,-29.181611372834226,-0.4466305933304461,-0.06047016914761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,41,226.82887399999998,0.033405,-37.28805984099185,-1.4166176169289002,-0.016515984079344643,-29.1965618156736,-0.44851328518125405,-0.05648075552423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,42,226.862303,0.033429,-37.335297532992506,-1.4171307600197995,-0.015394292726979866,-29.211570985025283,-0.45027508055048554,-0.05285386107694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,43,226.89573399999998,0.033431,-37.38255125431107,-1.417611639556838,-0.014426386111153901,-29.226634996644574,-0.4519203485787139,-0.04935804084685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,44,226.929163,0.033429,-37.42981991754793,-1.4180598971059464,-0.013447726473248114,-29.241750339079438,-0.45346027304595304,-0.046197734017175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,45,226.962592,0.033429,-37.47710257556809,-1.4184797406046863,-0.012595304962195858,-29.25691367146481,-0.4548999715611744,-0.04319095545664121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,46,226.996028,0.033436,-37.52439830662164,-1.418871931606498,-0.011765730054348137,-29.2721218577713,-0.45624558919460473,-0.040368529002909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,47,227.02943599999998,0.033408,-37.5717062939095,-1.4192396186358005,-0.011030610879074981,-29.287371977596678,-0.4575035947613446,-0.03774016700219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,48,227.062842,0.033406,-37.619025737079085,-1.4195832950874505,-0.010310293549502612,-29.302661287348936,-0.4586792925677848,-0.03527093419320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,49,227.09627899999998,0.033437,-37.66635592992069,-1.419905785248271,-0.009674704824616968,-29.317987241063516,-0.4597786114374365,-0.03297956608955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,50,227.12971499999998,0.033436,-37.71369615263121,-1.4202066813155985,-0.009026882019819382,-29.33334750278001,-0.46080785149481035,-0.030877201721216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,51,227.16314699999998,0.033432,-37.76104582597164,-1.4204902002129425,-0.008505566920319218,-29.348739772245242,-0.46176808395692814,-0.028806973863533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,52,227.19657999999998,0.033433,-37.80840431370062,-1.420754631869275,-0.00793294968997168,-29.364162019667276,-0.462667422660989,-0.026980161121824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,53,227.23001399999998,0.033434,-37.855771056364844,-1.4210022799266298,-0.0074294417206423715,-29.379612275826627,-0.46350768478048254,-0.0252078635848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,54,227.263444,0.03343,-37.90314557063601,-1.421235428135098,-0.0069944462540524315,-29.39508872269122,-0.46429340593779633,-0.023571634719413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,55,227.296879,0.033435,-37.950527343667936,-1.4214531909577421,-0.0065328846793225115,-29.410589702752354,-0.4650294018340617,-0.022079876887960797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,56,227.330314,0.033435,-37.997915991920316,-1.4216594475713638,-0.006187698408650505,-29.42611355089203,-0.46571544419025757,-0.020581270685876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,57,227.363745,0.033431,-38.045311065220716,-1.4218521990119526,-0.005782543217662271,-29.44165882542622,-0.466358236025692,-0.019283755063033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,58,227.39718599999998,0.033441,-38.09271223984177,-1.4220352386315793,-0.005491188588804347,-29.457224063136273,-0.4669571313015474,-0.017966858275663588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,59,227.43063099999998,0.033445,-38.140119116223154,-1.4222062914416762,-0.005131584302903994,-29.47280801954984,-0.46751869240707744,-0.016846833165900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,60,227.464061,0.03343,-38.18753139325331,-1.4223683109046343,-0.004860583888743837,-29.488409475348252,-0.4680436739523367,-0.015749446357778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,61,227.497493,0.033432,-38.234948753334976,-1.4225208024500595,-0.004574746362755212,-29.504027270428807,-0.46853385241668344,-0.014705353930401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,62,227.53089599999998,0.033403,-38.282370939355204,-1.4226655806067543,-0.004343344700841287,-29.519660341071752,-0.468992119288371,-0.013748006150626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,63,227.569186,0.03829,-38.32979767494385,-1.4228020676593267,-0.004094611577170898,-29.535307671695993,-0.46941991872720057,-0.01283398316488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,64,227.602622,0.033436,-38.3772287473201,-1.4229321712876974,-0.0039031088511204074,-29.550968301660674,-0.46981889894046447,-0.011969406397917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,65,227.63605099999998,0.033429,-38.42466390299648,-1.423054670291242,-0.003674970106339302,-29.566641390607934,-0.4701926684177946,-0.011213084319905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,66,227.669482,0.033431,-38.47210296953429,-1.4231719961344442,-0.00351977529606358,-29.58232608140994,-0.4705407240601394,-0.010441669270343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,67,227.702912,0.03343,-38.51954572400293,-1.4232826340592677,-0.0033191377447016777,-29.598021644397633,-0.4708668896308629,-0.009784967121703014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,68,227.73634199999998,0.03343,-38.566992023011785,-1.4233889702655544,-0.0031900861886040737,-29.61372732642043,-0.47117046068392615,-0.009107131591898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,69,227.76977499999998,0.033433,-38.614441645766746,-1.4234886826488533,-0.002991371498967269,-29.629442510009756,-0.47145550767975647,-0.008551409874908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,70,227.80318599999998,0.033411,-38.66189443202697,-1.4235835878067002,-0.002847154735409532,-29.645166559274422,-0.4717214779399536,-0.007979107805914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,71,227.83658899999998,0.033403,-38.70935024309945,-1.4236743321745275,-0.00272233103481773,-29.660898921302675,-0.47197086084758877,-0.007481487229054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,72,227.86998899999998,0.0334,-38.756808919091796,-1.4237602797703939,-0.0025784278759922803,-29.676639081696194,-0.4722048118055512,-0.007018528738873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,73,227.90339,0.033401,-38.80427037643974,-1.4238437204383345,-0.0025032200382173312,-29.69238649037614,-0.47242226039836355,-0.0065234577843705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,74,227.93678899999998,0.033399,-38.85173447291722,-1.4239228943246087,-0.0023752165882232916,-29.708140703028256,-0.47262637956351544,-0.006123574954556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,75,227.97018899999998,0.0334,-38.89920114240117,-1.4240000845183847,-0.002315705813279738,-29.723901235250924,-0.47281596668007647,-0.0056876134968310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,76,228.003593,0.033404,-38.94667024407997,-1.4240730503640353,-0.002188975369519654,-29.73966773045935,-0.4729948562527646,-0.005366687180643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,77,228.03699699999999,0.033404,-38.99414170428695,-1.424143806209487,-0.0021226753635515045,-29.755439804275404,-0.4731622144816218,-0.005020746865715761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,78,228.070417,0.03342,-39.0416154345439,-1.4242119077083935,-0.0020430449671933154,-29.771217079084845,-0.47331824428321667,-0.004680894047846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,79,228.103818,0.033401,-39.08909137353815,-1.4242781698275213,-0.0019878635738331788,-29.78699922139278,-0.47346426923807516,-0.0043807486457541804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,80,228.13721999999999,0.033402,-39.13656944459802,-1.4243421317959506,-0.0019188590528790887,-29.80278590067995,-0.4736003786150932,-0.004083281310541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,81,228.17062099999998,0.033401,-39.18404958129363,-1.4244041008684478,-0.0018590721749139692,-29.818576856455543,-0.4737286732677432,-0.0038488395795003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,82,228.20402199999998,0.033401,-39.231531664982995,-1.4244625106811089,-0.001752294379830421,-29.83437185693608,-0.4738500144161217,-0.0036402344513542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,83,228.237427,0.033405,-39.279015638199596,-1.424519196498006,-0.0017005745069108033,-29.850170626669723,-0.4739630920093185,-0.003392327795904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,84,228.270828,0.033401,-39.32650146709275,-1.424574866794581,-0.0016701088972512217,-29.86597292965063,-0.47406908942721365,-0.0031799225368540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,85,228.304259,0.033431,-39.373989101892995,-1.4246290440074567,-0.001625316386268717,-29.881778524702945,-0.4741678515693748,-0.002962864264834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,86,228.337699,0.03344,-39.42147849828727,-1.4246818918283053,-0.001585434625456999,-29.89758723771679,-0.47426139041537174,-0.002806165379907842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,87,228.371132,0.033433,-39.46896958813272,-1.4247326953634638,-0.001524106054755912,-29.91339889948455,-0.47434985303278326,-0.0026538785223450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,88,228.404565,0.033433,-39.51646237850297,-1.4247837111074806,-0.0015304723205014602,-29.929213286969432,-0.4744316245463668,-0.002453145407505583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,89,228.43801,0.033445,-39.563956806405365,-1.4248328370717087,-0.0014737789268412435,-29.945030257612366,-0.4745091192880116,-0.0023248422493451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,90,228.47144699999998,0.033437,-39.61145288400838,-1.4248823280904417,-0.0014847305619877084,-29.960849614101903,-0.4745806946861545,-0.0021472619442876656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,91,228.504879,0.033432,-39.65895053328544,-1.4249294783119557,-0.0014145066454190488,-29.976671268392064,-0.4746496287048507,-0.002068020560887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,92,228.53828,0.033401,-39.70644974407827,-1.4249763237849586,-0.0014053641900888677,-29.992495087715266,-0.47471457969612063,-0.0019485297380979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,93,228.57171599999998,0.033436,-39.753950459317146,-1.425021457166306,-0.001354001440420349,-30.008320940108817,-0.4747755718065698,-0.0018297633134761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,94,228.605153,0.033437,-39.80145263091817,-1.4250651480306782,-0.001310725931166522,-30.024148730743306,-0.47483371903473065,-0.0017444168448255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,95,228.638588,0.033435,-39.8489562847742,-1.4251096156806873,-0.0013340295002705108,-30.039978310108605,-0.4748873809589753,-0.0016098577273398478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,96,228.672023,0.033435,-39.896461375238395,-1.4251527139259703,-0.0012929473584943286,-30.05580960050822,-0.47493871198843085,-0.0015399308836668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,97,228.705456,0.033433,-39.94396793045902,-1.4251966566185938,-0.0013182807787039043,-30.07164246965017,-0.4749860742585143,-0.0014208681025035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,98,228.738893,0.033437,-39.99147588396059,-1.4252386050471983,-0.0012584528581351222,-30.0874768888152,-0.4750325749509903,-0.0013950207742802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,99,228.77232099999998,0.033428,-40.03898523826337,-1.4252806290833995,-0.001260721086036537,-30.10331278084173,-0.475076760795905,-0.0013255753474405343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,100,228.80572999999998,0.033409,-40.086495982837775,-1.4253223372321955,-0.0012512444638830406,-30.119150049795127,-0.4751180686019668,-0.0012392341818550881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,101,228.83916399999998,0.033434,-40.134008120945275,-1.425364143225008,-0.0012541797843710837,-30.134988632364337,-0.4751574770762809,-0.0011822542294228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,102,228.872591,0.033427,-40.181521643693095,-1.4254056824347057,-0.0012461762909349386,-30.150828444647047,-0.47519436848133106,-0.0011067421515037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,103,228.906026,0.033435,-40.229036529587404,-1.4254465768292335,-0.001226831835834442,-30.16666947080412,-0.47523078471217994,-0.001092486925465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,104,228.93945599999998,0.03343,-40.27655270691669,-1.425485319878617,-0.0011622914815046944,-30.18251168936534,-0.4752665568367026,-0.001073163735679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,105,228.97288899999998,0.033433,-40.32407017423001,-1.4255240193996022,-0.0011609856295522827,-30.198355027211683,-0.4753001353902087,-0.0010073566051836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,106,229.00632299999998,0.033434,-40.37158894142665,-1.4255630158992407,-0.0011698949891544676,-30.214199442816426,-0.4753324681423136,-0.0009699825631462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,107,229.039752,0.033429,-40.41913255573716,-1.4263084293152486,-0.022362402480238203,-30.229972410565804,-0.4731890324813492,0.0643030698289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,108,229.073182,0.03343,-40.46669989748219,-1.4270202523509696,-0.021354691071632754,-30.245677263727927,-0.471145594863753,0.06130312852788581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,109,229.106608,0.033426,-40.51428989472968,-1.4276999174248297,-0.02038995221580236,-30.26131713450116,-0.46919612319697723,0.058484150003273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,110,229.14004,0.033432,-40.56190160129105,-1.4283511968410063,-0.019538382485300786,-30.276894938078943,-0.46733410733355946,0.0558604759025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,111,229.17346999999998,0.03343,-40.60953405161499,-1.4289735097184513,-0.018669386323346887,-30.292413487819605,-0.4655564922198143,0.0533284534123548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,112,229.20690299999998,0.033433,-40.65718639989158,-1.4295704482975846,-0.017908157373997566,-30.307875398624915,-0.4638573241592901,0.05097504181572748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,113,229.24030299999998,0.0334,-40.70485770530798,-1.430139162492013,-0.017061425832852344,-30.32328324936576,-0.46223552222529707,0.04865405801979028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,114,229.273732,0.033429,-40.75254714756119,-1.4306832675962249,-0.01632315312635688,-30.338639431663914,-0.4606854689446819,0.04650159841845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,115,229.307167,0.033435,-40.800254017687074,-1.431206103776482,-0.015685085407718347,-30.353946162831967,-0.4592019350415408,0.044506017094233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,116,229.34059299999998,0.033426,-40.847977575976934,-1.4317067486957646,-0.015019347578479506,-30.369205592016716,-0.45778287554245745,0.042571784972500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,117,229.374024,0.033431,-40.89571718899422,-1.4321883905185389,-0.014449254683228463,-30.384419708662293,-0.45642349936735166,0.04078128525317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,118,229.407454,0.03343,-40.9434721549412,-1.4326489784093146,-0.013817636723272617,-30.399590485160097,-0.45512329493414644,0.03900613299615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,119,229.440901,0.033447,-40.99124187949164,-1.4330917365132643,-0.013282743118490032,-30.41471973922427,-0.45387762192523234,0.037370190267422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,120,229.47434099999998,0.03344,-41.03902579447524,-1.433517449508086,-0.012771389844655038,-30.429809165569964,-0.45268279037073805,0.035844946634828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,121,229.50777,0.033429,-41.08682336654328,-1.433927162041028,-0.012291375988259755,-30.444860396207662,-0.45153691913094923,0.03437613719366389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,122,229.54117,0.0334,-41.134634043959686,-1.4343203224921384,-0.011794813533305151,-30.459874959246733,-0.4504368911720802,0.0330008387660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,pedestrian,4,1,123,229.574603,0.033433,-41.18245727930508,-1.4346970603618685,-0.011302136091905233,-30.474854367570867,-0.449382249724063,0.031639243440516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
