id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-249,pedestrian,4,1,11,258.592284,0.033432,35.281124763428636,-1.246043014682177,-0.21374461606218018,34.59143194489571,-0.5845681972209616,-0.065200822643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,12,258.62571099999997,0.033427,35.239365673046414,-1.2527727114666543,-0.2018909035343182,34.57186106548589,-0.5871263822945758,-0.07674555220842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,13,258.65914,0.033429,35.197398909560505,-1.259002904577252,-0.18690579331793367,34.55220656464265,-0.5896350252972206,-0.07525929007934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,14,258.692569,0.033429,35.155241388041794,-1.2647256455613731,-0.17168222952363213,34.53246887786954,-0.5921306031933775,-0.07486733688470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,15,258.72601499999996,0.033446,35.112907016862906,-1.2700311353667026,-0.15916469415988269,34.512648783199126,-0.5946028401124313,-0.07416710757161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,16,258.75942299999997,0.033408,35.07041899736953,-1.274640584801238,-0.13828348303606366,34.49272958675205,-0.5975758934123373,-0.08919159899718195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,17,258.792824,0.033401,35.02778459151912,-1.279032175512282,-0.13174772133131557,34.472699887851796,-0.60089096700752,-0.09945220785547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,18,258.82622899999996,0.033405,34.98501356422165,-1.2831308189241843,-0.12295930235707389,34.4525625686015,-0.6041195775088506,-0.09685831503991815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,19,258.85963899999996,0.03341,34.94211486874759,-1.2869608642219674,-0.11490135893349147,34.43232027433769,-0.6072688279143145,-0.09447751216391512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,20,258.897222,0.037583,34.89909846727231,-1.2904920442583907,-0.1059354010926991,34.411974606572855,-0.6103700329450923,-0.09303615092333585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,21,258.93062599999996,0.033404,34.855977592155554,-1.293626253502759,-0.09402627733104768,34.39153285832385,-0.6132524474701249,-0.086472435750976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,22,258.96405899999996,0.033433,34.812759501639604,-1.2965427154785962,-0.08749385927511694,34.370991682936115,-0.6162352616320926,-0.08948442485903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,23,258.997465,0.033406,34.76945636704898,-1.2990940377186044,-0.07653966720024323,34.35032553939328,-0.6199843062850363,-0.11247133958831156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,24,259.030895,0.03343,34.72607343460991,-1.301487973172117,-0.07181806360537436,34.32953861866221,-0.6236076219321679,-0.10869946941394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,25,259.064333,0.033438,34.68261768498477,-1.3036724887540683,-0.06553546745854129,34.30863561854104,-0.6270900036351454,-0.10447145108932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,26,259.097741,0.033408,34.63909281498614,-1.3057460999587578,-0.06220833614068621,34.2876201325135,-0.6304645808261529,-0.10123731573022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,27,259.131151,0.03341,34.59550210501651,-1.3077212990890181,-0.05925597390781026,34.26649316734932,-0.6338089549256319,-0.10033122298437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,28,259.164562,0.033411,34.55184918279967,-1.3095876665050536,-0.05599102248106882,34.24524637525149,-0.6374037629348311,-0.10784424027597761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,29,259.197999,0.033437,34.508140055708,-1.3112738127502417,-0.05058438735563883,34.22388217358649,-0.6409260499500475,-0.10566861045649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,30,259.231433,0.033434,34.46438687488233,-1.312595424770116,-0.039648360596228026,34.2023890496259,-0.6447937188177578,-0.1160300660313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,31,259.26484,0.033407,34.42059123719583,-1.313869130594967,-0.03821117474553371,34.18077192894262,-0.6485136204984971,-0.11159705042217924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,32,259.298249,0.033409,34.37675487225538,-1.315090948213483,-0.03665452855548008,34.15903295550212,-0.652169203214949,-0.10966748149355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,33,259.331692,0.033443,34.33288099881117,-1.31621620332629,-0.03375765338421426,34.137166023404305,-0.6560079629344847,-0.11516279158607345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,34,259.365123,0.033431,34.28897166532725,-1.3172800045174968,-0.031914035736202495,34.115179041806535,-0.6596094479330544,-0.10804454995709138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,35,259.398555,0.033432,34.24502883622346,-1.318284873113821,-0.030146057889725825,34.093077161983146,-0.6630563947015978,-0.10340840305630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,36,259.43199,0.033435,34.201053234199584,-1.3192680607163414,-0.029495628075610143,34.07086593234267,-0.6663368892142298,-0.09841483537896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,37,259.465421,0.033431,34.15704770542513,-1.3201658632336368,-0.02693407551886234,34.048550768027425,-0.6694549294573965,-0.09354120729499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,38,259.498851,0.03343,34.113012936052904,-1.321043081166813,-0.026316537995282333,34.026137595998236,-0.672395160875664,-0.08820694254802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,39,259.532284,0.033433,34.06894783568914,-1.3219530109129496,-0.027297892384099257,34.003628241244,-0.6752806426269375,-0.08656445253820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,40,259.56570999999997,0.033426,34.024853795426175,-1.3228212078889074,-0.02604590927873407,33.98102626113439,-0.6780594032884418,-0.08336281984512767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,41,259.59914599999996,0.033436,33.98073076323881,-1.323690965620845,-0.026092731958128418,33.95833615625696,-0.6807031463228514,-0.07931229103228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,42,259.63258299999995,0.033437,33.93657956894941,-1.3245358286820386,-0.025345891835801344,33.93556331582205,-0.6831852130472226,-0.07446200173113425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,43,259.666021,0.033438,33.89239992289385,-1.3253893816668094,-0.02560658954312854,33.91271038890253,-0.6855878075854881,-0.07207783614796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,44,259.699452,0.033431,33.848192690912924,-1.3262169594278201,-0.02482733283032277,33.8897773800366,-0.6879902659779156,-0.072073751772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,45,259.73288199999996,0.03343,33.80396010357401,-1.3269776201672812,-0.022819822183827564,33.866768147759124,-0.6902769683241449,-0.06860107038687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,46,259.76631399999997,0.033432,33.75970270329212,-1.3277220084567691,-0.02233164868463787,33.84368726740438,-0.6924264106423261,-0.06448326954543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,47,259.80170999999996,0.035396,33.71541977288793,-1.3284879121257218,-0.022977110068582916,33.82053746881188,-0.6944939577748821,-0.06202641397667853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,48,259.835149,0.033439,33.671112248278554,-1.329225738281086,-0.022134784660922707,33.79732207721398,-0.6964617479371115,-0.05903370486688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,49,259.868583,0.033434,33.626780946693984,-1.3299390475371813,-0.02139927768286291,33.77404230781682,-0.6983930819146315,-0.0579400193255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,50,259.902016,0.033433,33.582425682523606,-1.3306579251113844,-0.021566327226090105,33.750699579932544,-0.7002818365283889,-0.05666263841272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,51,259.935452,0.033436,33.53804565733431,-1.3314007556788787,-0.02228491702483378,33.72729600208067,-0.7021073355560905,-0.054764970831048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,52,259.968882,0.03343,33.49364091995241,-1.332142121456964,-0.022240973342555835,33.703833718971715,-0.7038684932685548,-0.052834731373931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,53,260.00231199999996,0.03343,33.44921375812387,-1.3328148548562304,-0.020182001977991477,33.68031521988786,-0.7055549725156622,-0.05059437741322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,54,260.03574599999996,0.033434,33.40476572014934,-1.3334411392358543,-0.018788531388714436,33.656742714179764,-0.7071751712429662,-0.0486059618191215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,55,260.069152,0.033406,33.36029566435104,-1.334101673948903,-0.01981604139146663,33.63311692741097,-0.7087736030639002,-0.047952954628019274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,56,260.102595,0.033443,33.31580245446293,-1.3347962966433,-0.020838680831904034,33.60943728467717,-0.7103892820138688,-0.048470368499053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,57,260.135998,0.033403,33.271285711476445,-1.3355022895946544,-0.02117978854063427,33.585705838090895,-0.7119433975883532,-0.046623467234535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,58,260.169426,0.033428,33.22674627776341,-1.3361830113909734,-0.020421653889566883,33.561924907999305,-0.7134279027477148,-0.04453515478084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,59,260.202857,0.033431,33.1821845669561,-1.3368513242192042,-0.02004938484692311,33.53809485218426,-0.7149016744514001,-0.04421315111055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,60,260.236289,0.033432,33.13759967315519,-1.3375468140274485,-0.02086469424732964,33.51421686226431,-0.7163396975983021,-0.043140694407058464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,61,260.26972,0.033431,33.092992065493036,-1.3382282298645516,-0.020442475113091576,33.49029207603826,-0.7177435867816546,-0.04211667550057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,62,260.303143,0.033423,33.048364104785115,-1.3388388212375149,-0.018317741188896706,33.46632163505688,-0.7191132294414478,-0.04108927979379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,63,260.336569,0.033426,33.00371533680069,-1.339463039532791,-0.01872654885828896,33.44230619409189,-0.720463228949559,-0.04049998524333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,64,260.370004,0.033435,32.95904604307246,-1.3400788118468894,-0.018473169422947983,33.418245830857764,-0.7218108970239321,-0.04043004223118949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,65,260.403441,0.033437,32.914355785894166,-1.340707715348845,-0.01886710505866316,33.394142030726215,-0.7231140039464965,-0.03909320767693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,66,260.436876,0.033435,32.8696448668211,-1.3413275721920173,-0.018595705295167925,33.36999686038371,-0.7243551102752808,-0.037233189863527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,67,260.470304,0.033428,32.82491253462443,-1.3419699659000268,-0.01927181124028894,33.345810304524605,-0.7255966757731726,-0.03724696493675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,68,260.503735,0.033431,32.78015884921689,-1.3426105622263684,-0.019217889790251717,33.321580997078385,-0.7268792233866218,-0.0384764284034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,69,260.537173,0.033438,32.735384703247604,-1.3432243790785687,-0.018414505566012165,33.297309372011654,-0.7281487520018463,-0.038085858456733686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,70,260.570608,0.033435,32.690591218599636,-1.3438045394390852,-0.017404810815493554,33.27299782960317,-0.7293462722544016,-0.03592560757666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,71,260.604044,0.033436,32.64577915539459,-1.3443618961514034,-0.016720701369545312,33.24864802384998,-0.7304941725957178,-0.03443701023948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,72,260.637474,0.03343,32.60094758957125,-1.34494697470038,-0.01755235646929478,33.224260596610925,-0.7316228171717184,-0.03385933728001621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,73,260.670907,0.033433,32.556096466748485,-1.3455336846828014,-0.01760129947264346,33.199835926364564,-0.7327401073909326,-0.03351870657642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,74,260.704338,0.033431,32.51122723748878,-1.3460768777910916,-0.016295793248706315,33.17537369182489,-0.7338670361902236,-0.033807863978728835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,75,260.73776799999996,0.03343,32.46634010405785,-1.3466140029279845,-0.016113754106783076,33.15087357432257,-0.7350035250695354,-0.03409466637935184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,76,260.77120099999996,0.033433,32.42143422042286,-1.347176509049729,-0.016875183652332985,33.126336256150836,-0.7361195451518706,-0.03348060247005604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,77,260.805495,0.034294,32.376509399433466,-1.347744629681843,-0.01704361896341635,33.10176287093445,-0.7372015564915975,-0.03246034019180612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,78,260.838932,0.033437,32.33156639126277,-1.3482902451209198,-0.016368463172305694,33.077155375925436,-0.73822485027053,-0.03069881336797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,79,260.872367,0.033435,32.28660533006707,-1.3488318358710758,-0.01624772250468408,33.05251302039219,-0.739270665997308,-0.03137447180334026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,80,260.9058,0.033433,32.24162713504187,-1.3493458507559841,-0.015420446547250295,33.02783412130865,-0.7403669725062006,-0.0328891952667794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,81,260.939231,0.033431,32.196632388949816,-1.3498423827615844,-0.014895960168010697,33.00312046592748,-0.7414096614350183,-0.03128066786452863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,82,260.97266099999996,0.03343,32.15162271527485,-1.3502902102490828,-0.013434824624953857,32.97837461242241,-0.7423756051521321,-0.028978311513414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,83,261.00609199999997,0.033431,32.106597262687956,-1.350763577606759,-0.014201020730285861,32.95359703660259,-0.7433272745945414,-0.028550083272279172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,84,261.03952599999997,0.033434,32.0615552701685,-1.3512597755836546,-0.014885939306870532,32.92878821652478,-0.744264602334352,-0.02811983219431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,85,261.07296099999996,0.033435,32.0164965283408,-1.351762254830821,-0.015074377414993402,32.903948076537574,-0.74520419961607,-0.028187918451539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,86,261.10639199999997,0.033431,31.97142233649501,-1.3522257553737806,-0.013905016288790237,32.879075971714514,-0.7461631446917888,-0.02876835227156351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,87,261.139824,0.033432,31.926333976837363,-1.352650789729374,-0.012751030667801788,32.85417221960428,-0.7471125633070737,-0.028482558458544967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,88,261.173255,0.033431,31.88123072107171,-1.3530976729695992,-0.013406497206755984,32.829237418241036,-0.7480440408972981,-0.0279443277067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,89,261.20669399999997,0.033439,31.83611192443667,-1.3535638990512529,-0.013986782449608754,32.80427216345086,-0.7489576437052925,-0.027408084239829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,90,261.24013299999996,0.033439,31.790977699698434,-1.3540267421470151,-0.013885292872866665,32.77927748974447,-0.7498402111915706,-0.02647702458834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,91,261.27356499999996,0.033432,31.745829082372627,-1.3544585197741785,-0.012953328814902713,32.75425408905937,-0.7507020205529911,-0.025854280842614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,92,261.306966,0.033401,31.70066675861622,-1.3548697126922151,-0.012335787541094633,32.72920093414719,-0.75159464736561,-0.026778804378566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,93,261.340401,0.033435,31.655491032194583,-1.3552717926491122,-0.012062398706910775,32.704117769713676,-0.7524949330053101,-0.027008569191002245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,94,261.373835,0.033434,31.610301334108524,-1.3556909425817287,-0.0125744979784962,32.67900531034786,-0.7533737809744008,-0.02636543907271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,95,261.407237,0.033402,31.56509786678298,-1.3561040197663141,-0.0123923155375616,32.653864669399205,-0.7542192284597167,-0.02536342455947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,96,261.44066599999996,0.033429,31.519881762651845,-1.356483123934113,-0.011373125033966367,32.628697820293105,-0.755005473183017,-0.023587341699011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,97,261.474097,0.033431,31.4746536741556,-1.3568426548873305,-0.010785928596523584,32.60350577045549,-0.7557614951284568,-0.022680658363192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,98,261.507497,0.0334,31.429413655920897,-1.357200547041099,-0.010736764613057533,32.57828804129098,-0.7565318749353704,-0.023111394207409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,99,261.540929,0.033432,31.384161746451802,-1.357557284072835,-0.010702110952073463,32.55304475922376,-0.7572984620166009,-0.022997612436911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,100,261.57435399999997,0.033425,31.338899095022892,-1.357879542867355,-0.009667763835598099,32.52777624320814,-0.7580554804687142,-0.022710553563397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,101,261.607761,0.033407,31.29362626345178,-1.3581849471333525,-0.009162127979925409,32.50248373591983,-0.7587752186492179,-0.021592145415111577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,102,261.641198,0.033437,31.248342710391803,-1.358506591799315,-0.009649339978877191,32.47716784634007,-0.7594766873928382,-0.021044062308607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,103,261.674631,0.033433,31.203047973457277,-1.358842108035755,-0.010065487093196955,32.451829193649495,-0.7601595807173122,-0.020486799734218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,104,261.708062,0.033431,31.157741992448273,-1.3591794302701028,-0.010119667030439917,32.42646773796136,-0.7608436706440141,-0.020522697801059864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,105,261.741491,0.033429,31.112424896000707,-1.3595128934269347,-0.010003894704956854,32.40108313017635,-0.7615382335501882,-0.020836887185221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,106,261.774923,0.033432,31.06709769425501,-1.3598160523709126,-0.00909476831933743,32.375676054045364,-0.7622122839297748,-0.02022151138759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,107,261.808357,0.033434,31.02176203831433,-1.3600696782204782,-0.0076087754869670204,32.35024719124949,-0.7628658838762403,-0.01960799839396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,108,261.841796,0.033439,30.976417472564354,-1.3603369724992467,-0.00801882836305218,32.32479726534163,-0.7634977772356368,-0.018956800781895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,109,261.875234,0.033438,30.93106360964919,-1.3606158874549392,-0.008367448670776665,32.29932699626606,-0.7641080722669786,-0.018308850940253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,110,261.90867,0.033436,30.88570012519165,-1.3609045337261296,-0.00865938813571497,32.273837098760666,-0.7646969251617446,-0.017665586842979582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,111,261.942102,0.033432,30.840326753616008,-1.361201147269317,-0.008898406295621615,32.248328282209414,-0.765264496537539,-0.017027141273833372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,112,261.975532,0.03343,30.79494426499121,-1.3614746587439517,-0.008205344239039939,32.22280082075716,-0.765823843567683,-0.01678041090431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,113,262.008964,0.033432,30.749554487064728,-1.3616933377943872,-0.006560371513063163,32.19725454676143,-0.7663882198719111,-0.016931289126844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,114,262.042394,0.03343,30.7041580190782,-1.3618940395957906,-0.00602105404210472,32.17168986561906,-0.7669404342711484,-0.016566431977119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,115,262.075832,0.033438,30.658754504912373,-1.3621054249748497,-0.006341561371768914,32.14610757146808,-0.7674688245294493,-0.015851707749025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,116,262.109263,0.033431,30.613343648043198,-1.3623257060752743,-0.006608433012738421,32.12050844839698,-0.7679736921328226,-0.01514602810119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,117,262.142693,0.03343,30.56792520627788,-1.3625532529595137,-0.006826406527182951,32.094893268550685,-0.7684553953889343,-0.014451097683347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,118,262.17612399999996,0.033431,30.52249898838776,-1.3627865367035923,-0.00699851232235501,32.06926279299295,-0.7689142667320743,-0.013766140294201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,119,262.209564,0.03344,30.4770655615555,-1.363002804967844,-0.00648804792755013,32.043617975214126,-0.7693445333648625,-0.012907998983645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,120,262.243003,0.033439,30.431625717817948,-1.3631953121265723,-0.005775214761849598,32.017959797637424,-0.7697453273010714,-0.012023818086266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,121,262.276435,0.033432,30.386180165924657,-1.3633665567986784,-0.005137340163183624,31.992288044461954,-0.7701525952641151,-0.012218038891312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,122,262.30985799999996,0.033423,30.340729852072023,-1.3635094155789733,-0.004285763408849884,31.96660229449409,-0.7705724990358677,-0.012597113152577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,123,262.343265,0.033407,30.2952745184803,-1.3636600077516245,-0.0045177651795398404,31.940903366775512,-0.7709678315574305,-0.01185997564688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,124,262.37670399999996,0.033439,30.249813955707673,-1.3638168831788509,-0.004706262816788135,31.915192062609883,-0.7713391249688756,-0.011138802343349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,125,262.410145,0.033441,30.204348001256825,-1.3639786335253776,-0.004852510395803553,31.88946916924889,-0.771686800829759,-0.010430275826502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,126,262.443577,0.033432,30.15887653452392,-1.364144001987146,-0.0049610538530547935,31.863735457677354,-0.772011347146079,-0.009736389489598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
