id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,17,0.534743,0.033406,-28.265952080186718,1.5391159945875654,-0.09726400343929756,-25.37639058823609,0.669509563264882,0.03762086480413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,0.568154,0.033411,-28.21474917806435,1.5360870636710602,-0.09086792749516016,-25.354034375545247,0.6706863807253901,0.03530452381524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,0.60159,0.033436,-28.16364060138349,1.5332573004257317,-0.08489289735985171,-25.331641350714765,0.6717907449144105,0.033130925670609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,0.635006,0.033416,-28.112620148223968,1.5306135947857273,-0.07931116920013176,-25.30921378003106,0.6728271205111186,0.031091267901242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,0.668448,0.033442,-28.061682024874468,1.528143700485002,-0.07409682902176132,-25.286753790134913,0.673799696884505,0.029177291201593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,0.701883,0.033435,-28.01082081893815,1.5258361780895326,-0.06922567186408442,-25.264263376632222,0.6747124050806966,0.02738124588574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,0.735294,0.033411,-27.96003147421181,1.5236803417902258,-0.06467508897920758,-25.24174441217351,0.6755689337613029,0.025695860418186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,0.76871,0.033416,-27.909309267221545,1.521666209707984,-0.060423962467251104,-25.219198654034923,0.6763727441576489,0.024114311890381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,25,0.802116,0.033406,-27.858649785305584,1.5197844574788435,-0.05645256687421698,-25.19662775123153,0.6771270841017373,0.02263019832265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,26,0.835546,0.03343,-27.80804890614217,1.518026374902452,-0.052742477291740725,-25.17403325119183,0.6778350011910069,0.021237512678090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,0.868977,0.033431,-27.757502778627117,1.5163838254515007,-0.04927648352853958,-25.151416606020483,0.6784993551404237,0.019930618482504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,0.902411,0.033434,-27.707007805012015,1.5148492084531044,-0.04603850995189082,-25.128779178374746,0.6791228293721204,0.018704226950902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,0.93584,0.033429,-27.65656062421983,1.5134154237656348,-0.0430135406240932,-25.106122246978423,0.6797079418896945,0.01755337552722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,30,0.969279,0.033439,-27.606158096260287,1.512075838786178,-0.040187549383704176,-25.083447011795712,0.6802570554813563,0.01647340774985378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,31,1.002687,0.033408,-27.555797287672466,1.5108242576346922,-0.0375474345445727,-25.060754598885932,0.6807723872933845,0.015459954360846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,32,1.041165,0.038478,-27.50547545792676,1.5096548923711153,-0.035080957907307905,-25.038046064958838,0.6812560178127823,0.014508915581936076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,33,1.074614,0.033449,-27.455190046723054,1.508562336111179,-0.03277668779808634,-25.015322401648984,0.6817098992956203,0.013616444485139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,34,1.108047,0.033433,-27.40493866212587,1.5075415379155608,-0.03062394586854554,-24.992584539526472,0.682135863675296,0.01277893139026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,35,1.141472,0.033425,-27.35471906948136,1.5065877793352886,-0.028612757408165712,-24.969833351860377,0.6825356299828245,0.011992989225853278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,36,1.174904,0.033432,-27.304529181064556,1.5056966525040565,-0.026733804936962896,-24.947069658150067,0.6829108113092882,0.01125543979391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,37,1.208333,0.033429,-27.25436704640871,1.504864039675332,-0.024978384861734485,-24.924294227438775,0.6832629213387117,0.010563300882705781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,1.24176,0.033427,-27.20423084327175,1.5040860941088863,-0.023338366993375416,-24.901507781422847,0.683593380477881,0.009913774175079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,1.275166,0.033406,-27.154118869197827,1.503359222217678,-0.021806156736253367,-24.878710997369247,0.6839035216079877,0.009304233903202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,1.308597,0.033431,-27.104029533634762,1.502680066891909,-0.02037465977307241,-24.855904510853197,0.6841945954814416,0.008732216203616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,1.342032,0.033435,-27.053961350570678,1.5020454919225628,-0.019037249080382613,-24.833088918327004,0.6844677757857524,0.008195409129322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,1.375468,0.033436,-27.003912931655616,1.501452567451871,-0.017787734120751162,-24.810264779530502,0.6847241638950295,0.00769164327831621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,1.4089,0.033432,-26.953882979776186,1.5008985563829427,-0.016620332067854387,-24.78743261975289,0.6849647933283795,0.007218883000497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,1.44233,0.03343,-26.903870283053344,1.5003809016852698,-0.015529640930184526,-24.764592931955114,0.6851906339332874,0.006775218147237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,1.475757,0.033427,-26.853873709235444,1.4998972145370033,-0.014510614447997209,-24.741746178761417,0.6854025958109574,0.006358856330100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,1.50919,0.033433,-26.803892200460485,1.4994452632487896,-0.013558538646409107,-24.7188927943281,0.6856015329995329,0.0059681156572616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,1.542628,0.033438,-26.75392476836323,1.4990229629176144,-0.01266900993525715,-24.696033186097093,0.6857882469301377,0.005601417918147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,1.576063,0.033435,-26.70397048950448,1.498628365762494,-0.01183791465361635,-24.673167736441435,0.6859634896697583,0.005257282188614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,1.609491,0.033428,-26.654028501101248,1.4982596520970415,-0.011061409963576232,-24.650296804209297,0.6861279669641152,0.004934318830705904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,1.64292,0.033429,-26.604097997038018,1.4979151218969011,-0.01033590600420756,-24.62742072617287,0.6862823410928693,0.004631223862626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,1.676349,0.033429,-26.55417822414059,1.497593186922817,-0.00965804922252787,-24.60453981838791,0.6864272335487392,0.004346773676095889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,1.709778,0.033429,-26.504268478695167,1.4972923633626913,-0.00902470680377069,-24.58165437746953,0.6865632275513931,0.004079820079616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,1.74321,0.033432,-26.454368103196554,1.4970112649584115,-0.008432952128391052,-24.55876468178932,0.6866908704063117,0.0038292856475580974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,1.776888,0.033678,-26.404476483310372,1.496748596585476,-0.00788005118806187,-24.535870992598714,0.6868106757181844,0.0035941593561806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,1.810323,0.033435,-26.354593045035188,1.4965031482555649,-0.007363449897339494,-24.51297355508312,0.6869231254678136,0.003373492488875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,1.843757,0.033434,-26.304717252051383,1.4962737895141673,-0.006880762241925577,-24.49007259935109,0.687028671960948,0.003166394794028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,1.877188,0.033431,-26.254848603244476,1.4960594642072245,-0.006429759208283152,-24.467168341362527,0.6871277396569444,0.0029720308798939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,1.91062,0.033432,-26.204986630391392,1.495859185592455,-0.006008358443085453,-24.444260983799705,0.6872207268846736,0.002789616831875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,1.944014,0.033394,-26.155130895998973,1.4956720317726446,-0.005614614594312388,-24.421350716884618,0.6873080074526227,0.0026184170384720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,1.977438,0.033424,-26.10528099128465,1.4954971414296767,-0.0052467102890384225,-24.39843771914596,0.6873899321597232,0.0024577412130181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,2.010839,0.033401,-26.055436534290003,1.4953337098394799,-0.004902947705903932,-24.37552215813886,0.6874668302130279,0.002306941599142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,2.04428,0.033441,-26.005597168118356,1.4951809851493785,-0.00458174070304194,-24.35260419112026,0.6875390105579812,0.0021654103485974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,2.077716,0.033436,-25.95576255928834,1.4950382649005514,-0.004281607464810075,-24.329683965682705,0.6876067631266758,0.0020325770608389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,2.111149,0.033433,-25.90593239619569,1.4949048927794473,-0.00400116363311963,-24.306761620349064,0.6876703600091545,0.0019079064743600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,2.144578,0.033429,-25.856106387676256,1.4947802555830676,-0.0037391158913922503,-24.283837285130648,0.687730056552502,0.0017908963004227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,2.178008,0.03343,-25.806284261663457,1.4946637803840246,-0.0034942559712935316,-24.26091108205091,0.6877860923921822,0.0016810751904076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,2.211435,0.033427,-25.75646576393405,1.4945549318822127,-0.0032654550543564295,-24.237983125636916,0.6878386924197998,0.0015780008285264009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,2.244864,0.033429,-25.706650656936354,1.494453209930797,-0.0030516585424674603,-24.215053523380544,0.6878880676912055,0.0014812581421693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,2.278555,0.033691,-25.656838718695518,1.4943581472250345,-0.002851881172875818,-24.192122376171255,0.6879344162786265,0.0013904576226298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,2.311957,0.033402,-25.607029741790743,1.4942693071432007,-0.002665202455015551,-24.169189778702247,0.687977924070273,0.0013052337493964761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,2.345362,0.033405,-25.557223532399757,1.494186281729603,-0.0024907624079316456,-24.146255819851557,0.6880187655206601,0.0012252435116139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,2.378766,0.033404,-25.507419909406078,1.4941086898103209,-0.0023277575784649614,-24.123320583039735,0.6880571043546847,0.0011501650207384692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,2.412197,0.033431,-25.45761870356498,1.4940361752329299,-0.002175437321726762,-24.100384146565457,0.6880930942283093,0.001079696208737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,2.445626,0.033429,-25.407819756724244,1.4939684052220459,-0.002033100326520403,-24.077446583920505,0.6881268793485286,0.0010135536065766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,2.479055,0.033429,-25.358022921096143,1.4939050688430586,-0.0019000913696200134,-24.054507964085335,0.6881585950551296,0.0009514711980295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,2.512462,0.033407,-25.308228058577246,1.4938458755669328,-0.0017757982837769374,-24.03156835180645,0.6881883683666015,0.0008931993441586588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,2.545902,0.03344,-25.258435040112932,1.49379055392942,-0.0016596491253827706,-24.0086278078567,0.6882163184924059,0.0008385037741341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,2.579342,0.03344,-25.20864374510365,1.4937388502784656,-0.0015511095286351066,-23.98568638927958,0.6882425573136813,0.000787164638261521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,2.612779,0.033437,-25.158854060850185,1.4936905276040018,-0.0014496802339127462,-23.962744149618434,0.6882671898343283,0.0007389756194105564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,2.64621,0.033431,-25.109065882035363,1.493645364444706,-0.0013548947788679278,-23.939801139131625,0.6882903146043025,0.0006937430992232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,2.679639,0.033429,-25.059279110239807,1.493603153866655,-0.0012663173415320519,-23.916857404994396,0.6883120241168271,0.0006512853757392043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,2.713068,0.033429,-25.009493653489503,1.4935637025091417,-0.0011835407254007233,-23.893912991488357,0.6883324051811355,0.0006114319292499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,2.746498,0.03343,-24.95970942583306,1.4935268296932365,-0.0011061844771592725,-23.87096794017928,0.6883515392722495,0.0005740227334182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,2.779901,0.033403,-24.90992634694676,1.49349236658896,-0.001033893128297007,-23.848022290083975,0.6883695028592116,0.0005389076088635373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,2.813334,0.033433,-24.860144341765523,1.4934601554372116,-0.0009663345524504357,-23.82507607782687,0.6883863677130986,0.0005059456166094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,2.846766,0.033432,-24.810363340138093,1.4934300488228498,-0.000903198430852344,-23.802129337787,0.6884022011960623,0.0004750044889129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,2.880197,0.033431,-24.760583276504907,1.4934019089955566,-0.0008441948187953285,-23.779182102235914,0.688417066532568,0.00044596009516817696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,2.913629,0.033432,-24.71080408959706,1.4933756072353437,-0.0007890528063876688,-23.75623440146712,0.6884310230639265,0.00041869594075641056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,2.947056,0.033427,-24.66102572215507,1.4933510232597618,-0.0007375192674541751,-23.733286263917545,0.6884441264871525,0.000393102696779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,2.98048,0.033424,-24.61124812066607,1.4933280446700703,-0.000689357690743873,-23.710337716281575,0.6884564290791116,0.00036907775877350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,3.017086,0.036606,-24.561471235118276,1.4933065664338019,-0.0006443470880500025,-23.68738878361801,0.6884679799068658,0.00034652483262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,3.050517,0.033431,-24.511695018771565,1.49328649040133,-0.0006022809741525638,-23.66443948945051,0.6884788250250657,0.00032535354599788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,3.083951,0.033434,-24.46191942794309,1.493267724854202,-0.0005629664138460095,-23.641489855861803,0.6884890076611904,0.0003054790837376781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,3.117382,0.033431,-24.412144421806985,1.4932501840831454,-0.0005262231316953403,-23.618539903582157,0.6884985683893804,0.0002868218457000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,3.150825,0.033443,-24.362369962207193,1.4932337879938025,-0.0004918826802847663,-23.59558965207237,0.688507545293571,0.0002693071257195292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,3.184261,0.033436,-24.31259601348258,1.493218461738362,-0.00045978766321928984,-23.572639119601682,0.6885159741205819,0.00025286481032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,3.217692,0.033431,-24.26282254230353,1.4932041353713874,-0.0004297910092361201,-23.54968832332089,0.6885238884237816,0.00023742909599228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,3.251127,0.033435,-24.213049517519256,1.4931907435282543,-0.0004017552939931404,-23.52673727933096,0.6885313196979118,0.0002229382239033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,3.284563,0.033436,-24.1632769100151,1.4931782251247046,-0.00037555210649096944,-23.50378600274744,0.6885382975056111,0.00020933423097982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,3.317992,0.033429,-24.113504692579227,1.4931665230761326,-0.00035106145715944686,-23.4808345077609,0.6885448495961534,0.00019656271626830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,3.351431,0.033439,-24.06373283977805,1.4931555840353046,-0.0003281712248424501,-23.45788280769367,0.6885510020168779,0.00018457262173510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,3.384861,0.03343,-24.01396132783981,1.4931453581473,-0.0003067766401350328,-23.43493091505308,0.6885567792177634,0.00017331602656311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,3.418294,0.033433,-23.96419013454579,1.4931357988205436,-0.0002867798026949801,-23.411978841581426,0.6885622041495671,0.00016274795411330847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,3.451723,0.033429,-23.914419239128698,1.493126862512866,-0.00026808923032785407,-23.389026598302895,0.6885672983559249,0.00015282619073224071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,3.485153,0.03343,-23.864648622177643,1.493118508531612,-0.00025061943761846105,-23.366074195567567,0.6885720820597853,0.00014351111581219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,3.51858,0.033427,-23.814878265549414,1.4931106988468683,-0.0002342905423108137,-23.34312164309275,0.6885765742445275,0.00013476554226429872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,3.55198,0.0334,-23.765108152285517,1.4931033979169497,-0.00021902789756172273,-23.320168950001747,0.6885807927300875,0.00012655456680348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,3.585603,0.033623,-23.715338266534673,1.4930965725253396,-0.00020476174830666931,-23.297216124860267,0.6885847542444047,0.00011884542951431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,3.619034,0.033431,-23.665568593480394,1.4930901916283315,-0.0001914269102464275,-23.274263175710583,0.6885884744904722,0.00011160738202508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,3.652469,0.033435,-23.615799119273305,1.4930842262126645,-0.00017896247001094554,-23.251310110103606,0.6885919682092625,0.00010481156370908331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,3.6859,0.033431,-23.56602983096789,1.4930786491625019,-0.0001673115048747728,-23.22835693512898,0.6885952492387845,9.843088565995265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,3.719329,0.033429,-23.516260716463385,1.4930734351351385,-0.00015642082090348548,-23.205403657443327,0.6885983305695109,9.24399217928129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,3.752761,0.033432,-23.466491764448556,1.4930685604448592,-0.00014624070837371375,-23.18245028329678,0.6886012243963966,8.681480656986783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,3.786195,0.033434,-23.416722964350075,1.493064002954419,-0.0001367247132074855,-23.15949681855786,0.6886039421676993,8.153313907967723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,3.819629,0.033434,-23.36695430628429,1.493059741973636,-0.00012782942349070644,-23.136543268736833,0.6886064946307977,7.657389295175116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,3.853063,0.033434,-23.317185781012135,1.4930557581646362,-0.00011951426999368094,-23.11358963900766,0.688608891875192,7.191733183129448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,3.886496,0.033433,-23.267417379897026,1.4930520334533146,-0.00011174133964466016,-23.090635934228565,0.6886111433728652,6.754493019563534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,3.919924,0.033428,-23.21764909486547,1.4930485509466038,-0.00010447520132072439,-23.06768215896136,0.6886132580161645,6.343929897671247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,3.953353,0.033429,-23.1678809183703,1.4930452948551611,-9.768274328292505e-05,-23.044728317489582,0.6886152441533504,5.958411557877398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,3.986752,0.033399,-23.118112843356265,1.4930422504211265,-9.133302104041546e-05,-23.021774413835516,0.6886171096219639,5.596405840389006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,4.020185,0.033433,-23.06834486322791,1.493039403850617,-8.539711528872402e-05,-22.99882045177618,0.6886188617801422,5.25647453503595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,4.05362,0.033435,-23.018576971819556,1.493036742250647,-7.984799909700895e-05,-22.97586643485831,0.6886205075360146,4.9372676171356205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,4.087049,0.033429,-22.968809163367215,1.4930342535701793,-7.466041402832481e-05,-22.95291236641247,0.6886220533752864,4.6375178153334094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,4.120481,0.033432,-22.91904143248238,1.493031926545045,-6.98107540291619e-05,-22.929958249566234,0.6886235053871362,4.356035549690033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,4.153913,0.033432,-22.8692737741275,1.4930297506464674,-6.527695732659833e-05,-22.907004087256617,0.6886248692885165,4.091704140922531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,4.187352,0.033439,-22.819506183593067,1.4930277160329546,-6.103840538498806e-05,-22.88404988224172,0.6886261504469579,3.843475323857446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,127,4.220787,0.033435,-22.76973865647622,1.4930258135053605,-5.707582782200945e-05,-22.861095637111653,0.6886273539019896,3.61036509530481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
