id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
134,pedestrian,1,2,26,125.35994,0.033431,33.368818114280955,-1.0897670866490397,0,33.761460376412465,-0.5995639980444049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,27,125.393379,0.033439,33.32873065225465,-1.0903338313679962,0,33.741416644785375,-0.5988797576607001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,28,125.426812,0.033433,33.28910467357487,-1.0909000345421007,0,33.72137708421357,-0.5981951597282708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,29,125.460244,0.033432,33.25857355352231,-1.0914573323434231,0,33.70133809394792,-0.5975255640161576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,30,125.493678,0.033434,33.21849209323045,-1.0918520888214356,0,33.68129736468736,-0.5971520270638262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,31,125.527087,0.033409,33.17894733294066,-1.0924180521416689,0,33.66127218879046,-0.5964672653165239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,32,125.560566,0.033479,33.14830741421006,-1.0930066968471388,0,33.64120502472486,-0.5957925162291989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,33,125.593944,0.033378,33.10829309355771,-1.0935714038498474,0,33.62119786475437,-0.5951074054621144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,34,125.627348,0.033404,33.0688025789471,-1.094162507989202,0,33.6011756875497,-0.5944277736474793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,35,125.66075,0.033402,33.038206713170915,-1.094805964610181,0,33.58115467442685,-0.5936502980706446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,36,125.69415,0.0334,32.99874054233465,-1.095392844618983,0,33.56113432840544,-0.5929756694420029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,37,125.727549,0.033399,32.96812766111008,-1.0959827382008427,0,33.54111514827974,-0.5922941439791685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,38,125.760954,0.033405,32.92808203592554,-1.0966245753353367,0,33.52168785323919,-0.5915151158497063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,39,125.794354,0.0334,32.888647036940085,-1.0972137367990378,0,33.51107199248482,-0.5908321871355151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,40,125.82779,0.033436,32.85795863250648,-1.0978549644156232,0,33.491030634646265,-0.5900515330235382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,41,125.861225,0.033435,32.81787703690333,-1.098441844611018,0,33.470989836560584,-0.5893742899673955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,42,125.894657,0.033432,32.77846452055954,-1.0990535145954654,0,33.45095031485988,-0.5887006493724385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,43,125.928092,0.033435,32.74771647584649,-1.0996945577252657,0,33.43090955653822,-0.5879197421478871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,44,125.961521,0.033429,32.70764206648408,-1.1003071463794138,0,33.41087235303401,-0.5872454408385962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,45,125.994955,0.033434,32.668286501145005,-1.1009698237766974,0,33.390831636002964,-0.5864758979972735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,46,126.028366,0.033411,32.637507886725906,-1.1015814147076919,0,33.37080526215514,-0.5858003899682344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,47,126.061806,0.03344,32.597420283527995,-1.1022411305636248,0,33.35076146025197,-0.5850288170864743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,48,126.09524,0.033434,32.55812016911326,-1.102829856799411,0,33.33072074654431,-0.5843391513752306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,49,126.128674,0.033434,32.52725853814072,-1.103490079830953,0,33.31068058662008,-0.5835678697378514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,50,126.162084,0.03341,32.487206892508475,-1.1040983438448915,0,33.290654763509735,-0.5828881190772546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,51,126.195519,0.033435,32.44712427442955,-1.1047348409877713,0,33.2706134553938,-0.5821039654532687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,52,126.22895,0.033431,32.40790168965799,-1.1053427327224796,0,33.250575094586566,-0.5814221275080059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,53,126.262383,0.033433,32.376968326610154,-1.1059758701204665,0,33.23053548244364,-0.5806361468862296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,54,126.295782,0.033399,32.33692887139187,-1.1065577829132978,0,33.210515753552784,-0.5799404872830304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,55,126.329216,0.033434,32.297752439508514,-1.107165062137696,0,33.190475594393384,-0.579140693328806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,56,126.362651,0.033435,32.26676692463497,-1.1077190533850447,0,33.17043477908394,-0.5784412576605235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,57,126.396083,0.033432,32.22668791586932,-1.1082780195819864,0,33.15039527649176,-0.5777309078904025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,58,126.429515,0.033432,32.18757352065576,-1.1088809620117923,0,33.13131984217314,-0.5769289011455784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,59,126.462944,0.033429,32.15653555121562,-1.1094144278682456,0,33.12031909349631,-0.5762043335327384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,60,126.496376,0.033432,32.116456547870655,-1.1099937378216829,0,33.100279593235285,-0.5753900332571774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,61,126.529811,0.033435,32.076375030956584,-1.110518138219718,0,33.0802388315928,-0.5746739711424504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,62,126.563252,0.033441,32.0373306713507,-1.1110285318349251,0,33.060194415167615,-0.5739355704992872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,63,126.596688,0.033436,32.00620240532794,-1.1116032609125304,0,33.04015252143219,-0.5731189738122787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,64,126.630087,0.033399,31.96616404434755,-1.1121007880682041,0,33.020133341051846,-0.5723894965624878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,65,126.663521,0.033434,31.927178720913716,-1.1125789700859605,0,33.00009311475711,-0.571648868578377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,66,126.69695,0.033429,31.896008201527934,-1.1130822532337814,0,32.980055418882024,-0.5709054448060382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,67,126.730381,0.033431,31.85593147872278,-1.1136073655517338,0,32.960017057141684,-0.5700637560911904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,68,126.763787,0.033406,31.815884589098598,-1.114080896751982,0,32.93999361164361,-0.5693211422328355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,69,126.797189,0.033402,31.776997202887216,-1.1145510279014077,0,32.92112773468406,-0.5685767594970539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,70,126.83059,0.033401,31.74580081099423,-1.114998719514166,0,32.909951724027884,-0.5678208759648499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,71,126.864019,0.033429,31.705726344029465,-1.1154462751067766,0,32.889914488767566,-0.567064007296698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,72,126.897456,0.033437,31.66684705489896,-1.1158934345430194,0,32.869872004722524,-0.5663065915650628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,73,126.930886,0.03343,31.63556584858332,-1.1163369397140814,0,32.84983424249085,-0.5655474708087938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,74,126.964318,0.033432,31.59548777755163,-1.1167581571358873,0,32.82979520760361,-0.5647769310549509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,75,126.997747,0.033429,31.55541240389186,-1.1171788145625754,0,32.80975751982743,-0.5640061305116533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,76,127.03118,0.033433,31.516615987131594,-1.1175885799197112,0,32.789717959536745,-0.563247683514864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,77,127.064612,0.033432,31.485255205402513,-1.1179635597007054,0,32.77098114588373,-0.5625029017937435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,78,127.098042,0.03343,31.445178639516527,-1.1185531961333024,0,32.75964063886989,-0.5613295907129389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,79,127.131477,0.033435,31.40509712199018,-1.118942472437369,0,32.739599878867736,-0.560561554816574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,80,127.164926,0.033449,31.36636501766348,-1.1193085849024278,0,32.719550646931545,-0.5598838984771425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,81,127.198371,0.033445,31.334904116648687,-1.1196933910635438,0,32.699503376429654,-0.5591139607218443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,82,127.231771,0.0334,31.294864557303725,-1.1200367977787113,0,32.67948359752645,-0.5584256958365812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,83,127.265206,0.033435,31.2547828689999,-1.120420306648938,0,32.65944275307509,-0.5576558493239974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,84,127.298609,0.033403,31.21617003859272,-1.1207550674574644,0,32.640852014555584,-0.5569827539158946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,85,127.332033,0.033424,31.184670352248038,-1.1211012791450221,0,32.62938649485199,-0.5562945948705397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,86,127.365465,0.033432,31.14459225508739,-1.1215043087794174,0,32.60934744600162,-0.5555351684675482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,87,127.398901,0.033436,31.104508516606696,-1.1218418327489172,0,32.589305577194224,-0.5548625883205074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,88,127.432333,0.033432,31.065938971432203,-1.1222001504993229,0,32.56926661447393,-0.5542003955135887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,89,127.46576,0.033427,31.034358484660434,-1.1225580256524696,0,32.54923055910456,-0.5535380684877255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,90,127.499193,0.033433,30.994278348872136,-1.122915581552716,0,32.53073693045748,-0.5528753787315572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,91,127.534293,0.0351,30.9522008467904,-1.12329052901262,0,32.518151741779626,-0.5521794133415256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,92,127.567731,0.033438,30.91420263710768,-1.123635828391323,0,32.49810906010729,-0.5515396237164285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,93,127.601165,0.033434,30.88203421529824,-1.1239538691669402,0,32.478068426628305,-0.5509677292431505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,94,127.634596,0.033431,30.84195749245739,-1.1243178747904115,0,32.458030064689886,-0.5503377555899338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,95,127.668028,0.033432,30.801879314086808,-1.1246355905764205,0,32.44013717125877,-0.5497651259608987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,96,127.701456,0.033428,30.763969960152846,-1.1249985937320652,0,32.427953941711294,-0.5491351330152227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,97,127.734889,0.033433,30.731726127073735,-1.1253160100877786,0,32.407914381911404,-0.548561717054767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,98,127.768323,0.033434,30.691645543558376,-1.125683590464949,0,32.38787409025292,-0.5479342538682076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,99,127.801757,0.033434,30.65156428979355,-1.1260080385299445,0,32.367833464530975,-0.5473945387837224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,100,127.835188,0.033431,30.613731700800216,-1.1263378004681068,0,32.34779510258162,-0.5468574176406311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,101,127.868621,0.033433,30.581408175329837,-1.126681102485421,0,32.3300193872973,-0.5463267519216881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,102,127.902054,0.033433,30.541328128782272,-1.12700477183611,0,32.317715382831885,-0.5457864782572238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,103,127.935484,0.03343,30.50125260482685,-1.1273213575414682,0,32.2976776201965,-0.5452748280676438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,104,127.968914,0.03343,30.46117680248035,-1.127627607463924,0,32.27763971989933,-0.5448331384685824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,105,128.002348,0.033434,30.42343769772675,-1.1279570397694936,0,32.257599099252424,-0.5443279995269218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,106,128.035755,0.033407,30.39104761116904,-1.1282437319817207,0,32.23992924619936,-0.5438766585247186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,107,128.069193,0.033438,30.350962212932757,-1.1285784552977798,0,32.22753242451684,-0.5433743047779608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,108,128.10263,0.033437,30.310877384344785,-1.1288714328184872,0,32.20749000962184,-0.5429580692825181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,109,128.136062,0.033432,30.2732156223109,-1.1291702578962146,0,32.187451049194976,-0.5425446628148047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,110,128.169493,0.033431,30.24072244786888,-1.1294818656624397,0,32.16741254147729,-0.5421373287055224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,111,128.202941,0.033448,30.20062443924823,-1.1297744868829422,0,32.1498234527287,-0.5417205036257627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,112,128.236381,0.03344,30.16053692733431,-1.130073097182932,0,32.137319782658366,-0.5413066165002964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,113,128.269816,0.033435,30.120455109866967,-1.1303768757997945,0,32.11727887288898,-0.5409299673539519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,114,128.303254,0.033438,30.0828928485384,-1.1306535462796639,0,32.09723586690833,-0.5406095955796334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,115,128.336696,0.033442,30.050279188190068,-1.1309569230887304,0,32.07973714053873,-0.5402330734988736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,116,128.370137,0.033441,30.0101901697776,-1.1312197999548685,0,32.06714640220686,-0.5399409751697936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,117,128.403572,0.033435,29.97010776080015,-1.1314825600816116,0,32.0471051988311,-0.5396488157890595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,118,128.437008,0.033436,29.932634809036404,-1.1317452487900184,0,32.027063840360675,-0.5393565449729153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,119,128.470444,0.033436,29.89994201247665,-1.1320078660852109,0,32.00702232466339,-0.5390641626823377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,120,128.503881,0.033437,29.859857214139893,-1.1322770734240262,0,31.989631646781433,-0.5387748217780771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,121,128.537317,0.033436,29.819774497677336,-1.1325646809212782,0,31.976938567075937,-0.5384941738957993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,122,128.570752,0.033435,29.779692657897094,-1.1328309695647754,0,31.956897647030882,-0.5382407098314484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,123,128.604187,0.033435,29.742323722958357,-1.1330607965900958,0,31.936856449473336,-0.5380339099476152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,124,128.637586,0.033399,29.709571902489497,-1.1333332719091274,0,31.91956031759492,-0.5377841033043257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,125,128.671018,0.033432,29.66949365215885,-1.133566752556889,0,31.9067981436308,-0.5376166152958773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,126,128.704449,0.033431,29.629416059361944,-1.133807141020461,0,31.886759348656984,-0.5374523433648728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,127,128.737887,0.033438,29.589330945574982,-1.1340587880264215,0,31.866716790739382,-0.5372932906012732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,128,128.771288,0.033401,29.552083414373033,-1.1342919897477304,0,31.8466962440653,-0.5371257371426624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,129,128.804722,0.033434,29.519208669412972,-1.134532468695578,0,31.829469510393654,-0.536961286704417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,130,128.838157,0.033435,29.479127151237197,-1.1347758115810371,0,31.81661489410794,-0.5368374882176215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,131,128.871558,0.033401,29.43908605200223,-1.1349884883590617,0,31.796594345042557,-0.5367595560071126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,132,128.904987,0.033429,29.401874177568995,-1.1352136518462568,0,31.776556753462035,-0.5366274928756333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,133,128.93842,0.033433,29.368931749123885,-1.1354183999212772,0,31.759400281613686,-0.536585097896797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,134,128.971821,0.033401,29.328890643117358,-1.1356457457755156,0,31.74649663977582,-0.5365132769585425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,135,129.005223,0.033402,29.288847833303503,-1.1359062874355759,0,31.726475233849857,-0.5363985556275631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,136,129.038666,0.033443,29.248756725431807,-1.13609540328312,0,31.70642967964658,-0.5363892737053524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,137,129.072067,0.033401,29.211652736896383,-1.136269405794841,0,31.686409124627797,-0.5364306093695091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,138,129.1055,0.033433,29.178635647987885,-1.1364919161676132,0,31.669326255211107,-0.5363964065199542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,139,129.138934,0.033434,29.138555329857862,-1.136688200047721,0,31.656328983125743,-0.5363911658707614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,140,129.172362,0.033428,29.098481844421432,-1.1368804422901284,0,31.63629224001676,-0.5364402394734658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,141,129.20579,0.033428,29.058407878183687,-1.1370941957614031,0,31.616255256898878,-0.5364437273300708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,142,129.239191,0.033401,29.021391364480536,-1.1372702319660664,0,31.599259123092367,-0.536526775434728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,143,129.272626,0.033435,28.988285236633498,-1.1374464489685794,0,31.586193936174027,-0.5366099088338778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,144,129.306031,0.033405,28.94823884889479,-1.1376225099204957,0,31.566170742239585,-0.5366929686134768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,145,129.339439,0.033408,28.90818969839218,-1.1378062920885972,0,31.54614616577873,-0.5367796710094969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,146,129.372871,0.033432,28.86811140682209,-1.1379999066623387,0,31.526107022122446,-0.5368710120118435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,147,129.406303,0.033432,28.828032657313397,-1.1381839175940673,0,31.50917550797661,-0.536957822331036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,148,129.439733,0.03343,28.791083875096877,-1.1383684804301462,0,31.4960298850584,-0.5370884147068146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,149,129.473163,0.03343,28.757881231609005,-1.1385160122654987,0,31.475991934160074,-0.5372974867682608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,pedestrian,1,2,150,129.50885,0.035687,28.71509921924578,-1.1386941223138485,0,31.454600927659282,-0.537476971802971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
