id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
209,pedestrian,1,2,13,222.289495,0.03343,-30.329079160391473,0.9078749508105511,0,7.133196844562716,1.1036207629693935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,14,222.322941,0.033446,-30.308779762072813,0.9133441089649778,0,7.17329154722245,1.1010150316953475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,15,222.356382,0.033441,-30.278713204256157,0.9187765603786436,0,7.213106062869917,1.0983354937728098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,16,222.389781,0.033399,-30.24868355923019,0.9244207469456389,0,7.243419819736209,1.0953722725030919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,17,222.423183,0.033402,-30.218652092328696,0.9316070341699435,0,7.283461777396298,1.0910573963991965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,18,222.45658799999998,0.033405,-30.188617898840157,0.9373688711020823,0,7.323507368078516,1.0878359453780069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,19,222.48999899999998,0.033411,-30.15857746704924,0.9432116513839175,0,7.363241798724309,1.0844677611531772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,20,222.525644,0.035645,-30.125527147145277,0.9495150863759724,0,7.3962921183448005,1.0806866393981867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,21,222.559059,0.033415,-30.08648608789953,0.9555126389853423,0,7.436349783620772,1.0769830540148044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,22,222.592472,0.033413,-30.05644392163632,0.9616690003371147,0,7.475375344197565,1.0730510658405217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,23,222.625883,0.033411,-30.026404360794363,0.9677962034813964,0,7.5064587500983135,1.0690252796191984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,24,222.659325,0.033442,-29.996336834295754,0.9740853373010062,0,7.546548786426068,1.0647658183454392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,25,222.692758,0.033433,-29.96627668974623,0.9803567674699126,0,7.585542575732079,1.060426772814226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,26,222.726159,0.033401,-29.936246121450395,0.9867674849351432,0,7.616669738263436,1.055830219825968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,27,222.759594,0.033435,-29.906184882199113,0.9932478881333244,0,7.65675138914815,1.0510683091763189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,28,222.793017,0.033423,-29.874999680283047,0.9997840720912902,0,7.69568553240795,1.0461188636982566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,29,222.826449,0.033432,-29.836075293194813,1.0064632793916404,0,7.726897507614651,1.0409291382125154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,30,222.859882,0.033433,-29.8060158479416,1.013118532771142,0,7.7658034174860875,1.0356507482902737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,31,222.893304,0.033422,-29.77596560457756,1.019902066153712,0,7.797043759374117,1.0301020208687313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,32,222.926727,0.033423,-29.744708375115234,1.0267385702368834,0,7.835904010584748,1.0243864074099143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,33,222.96016,0.033433,-29.70585580529038,1.0336377273219106,0,7.867190158898443,1.0184854443916527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,34,222.993594,0.033434,-29.675794776836305,1.0409452281605387,0,7.906024488269399,1.0120049446016381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,35,223.027022,0.033428,-29.64447461048114,1.050029482818234,0,7.937344655251897,1.0035418469925248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,36,223.060453,0.033431,-29.605682275065096,1.0571157386184575,0,7.976136991242157,0.9969970834228783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,37,223.093887,0.033434,-29.574316369975158,1.0642362345953023,0,8.00750289479986,0.9902453437050917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,38,223.12731699999998,0.03343,-29.5355646090612,1.0714868291452069,0,8.046254656398217,0.9832074673589362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,39,223.16071699999998,0.0334,-29.50420112648726,1.0788157982175943,0,8.077618139679021,0.9759008582519711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,40,223.194147,0.03343,-29.465477397949293,1.0861068904884632,0,8.116341869418303,0.9684847914404968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,41,223.22758499999998,0.033438,-29.434039450210527,1.0935046316223074,0,8.146405704016464,0.9607873199883202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,42,223.261012,0.033427,-29.39535949192861,1.1009150866810733,0,8.177851908483694,0.9528760664744441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,43,223.294446,0.033434,-29.36388600487584,1.1084252661150995,0,8.216520787401954,0.9446809454124647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,44,223.32787599999997,0.03343,-29.32524183628403,1.115942954330158,0,8.246577429787513,0.9362954125527766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,45,223.36130599999998,0.03343,-29.293734783447448,1.123450500548496,0,8.278084482725397,0.9277043213908959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,46,223.394736,0.03343,-29.25365823533778,1.1309760679265035,0,8.316691615421194,0.9189050458816793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,47,223.42816499999998,0.033429,-29.215071907341663,1.1385765125723064,0,8.346747358448248,0.9098137513077524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,48,223.46159899999998,0.033434,-29.183503410151882,1.1461548947245135,0,8.37680773280974,0.900511214321022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,49,223.495028,0.033429,-29.143428066932323,1.153720310649358,0,8.406864240916418,0.8910113469214501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,50,223.528459,0.033431,-29.104897483665486,1.1612682225779,0,8.436921782415277,0.8812818231802887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,51,223.56188899999998,0.03343,-29.073275634297328,1.168859457802033,0,8.466978566822716,0.8712740737326302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,52,223.59533599999997,0.033447,-29.03317871940491,1.1763558261473002,0,8.49705125203,0.8611577129923503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,53,223.628771,0.033435,-28.993097201594043,1.1838056122831053,0,8.52711239039178,0.8508319397677195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,54,223.66219999999998,0.033429,-28.953022682288584,1.1912385975736566,0,8.557168279818349,0.8402884117627238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,55,223.695638,0.033438,-28.912936563964962,1.198692598398249,0,8.58723286767219,0.829457423274736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,56,223.729073,0.033435,-28.872855046066082,1.2060050036521999,0,8.617294006805977,0.8185328444537076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,57,223.762507,0.033434,-28.832774525326556,1.213221459378402,0,8.647354397112515,0.8074874481799484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,58,223.795941,0.033434,-28.79440388184678,1.220455990075036,0,8.67741538241761,0.7961363592251071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,59,223.82936999999998,0.033429,-28.76261888529956,1.2276014916280553,0,8.707471127760675,0.7845906041259652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,60,223.862801,0.033431,-28.720793466345715,1.234595133787139,0,8.735780339732383,0.7729530178300889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,61,223.896235,0.033434,-28.67246064422947,1.2414694325280844,0,8.757589806938242,0.7611856515385665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,62,223.93120299999998,0.034968,-28.630541383237315,1.2485794752060135,0,8.789029253370897,0.7485447499816134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,63,223.96463699999998,0.033434,-28.590460792827752,1.255245571140756,0,8.816820920437593,0.7363893031190276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,64,223.99806999999998,0.033433,-28.55038074516089,1.260951918886831,0,8.839149733152068,0.7257264188494347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,65,224.031502,0.033432,-28.510302823985892,1.2645667797486788,0,8.86689990485776,0.7186531794219572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,66,224.064931,0.033429,-28.470228219953743,1.2712100331581473,0,8.889264125916883,0.7063020421109829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,67,224.09835999999999,0.033429,-28.430152975674872,1.2778644508889696,0,8.916974828283392,0.6937949373649284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,68,224.131792,0.033432,-28.38770984250077,1.2844967168002048,0,8.939379000502255,0.6811511332282725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,69,224.165193,0.033401,-28.340034010750948,1.291127499484714,0,8.967034311480939,0.668522713672661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,70,224.19862799999999,0.033435,-28.299951579386395,1.2978020076331584,0,8.987075527140442,0.6558979608169678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,71,224.232061,0.033433,-28.257456599095494,1.3045405437208577,0,9.007115085545534,0.6433004566164072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,72,224.265494,0.033433,-28.209793047104608,1.3113288719418967,0,9.029590505470969,0.630677095339166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,73,224.298925,0.033431,-28.16971541723471,1.3181999993430193,0,9.057193608620594,0.6179574387020276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,74,224.33235599999998,0.033431,-28.127164393518665,1.3250615993751327,0,9.077231969427817,0.6052157389424513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,75,224.365793,0.033437,-28.079554480949948,1.331935143453368,0,9.097274076172853,0.5924559819243915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,76,224.399227,0.033434,-28.039473262211132,1.3387814269931184,0,9.11731468498829,0.5796617654329989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,77,224.432662,0.033435,-27.996855705844258,1.3456526041007948,0,9.137355443846284,0.5668521564160031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,78,224.466094,0.033432,-27.94931351677393,1.3525026601940668,0,9.154838963160143,0.5540465400078206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,79,224.49952499999998,0.033431,-27.90666090291287,1.359288259276038,0,9.167433365863738,0.5412607530940676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,80,224.53295899999998,0.033434,-27.85915558248951,1.3660971328781828,0,9.187473524854774,0.528332800811299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,81,224.56639299999998,0.033434,-27.816459713033055,1.3728675789712088,0,9.207513841088831,0.5153956012221614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,82,224.59982399999998,0.033431,-27.768997342931954,1.379556257802131,0,9.224918006954598,0.5025077266456357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,83,224.6333,0.033476,-27.726199369048416,1.3862186906849365,0,9.237617979946382,0.4895512199781393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,84,224.666734,0.033434,-27.676098567526207,1.3928429203255062,0,9.254970834232347,0.4765599417694132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,85,224.700176,0.033442,-27.628695247526082,1.3993877909068344,0,9.267703692707347,0.463537986936343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,86,224.733612,0.033436,-27.58588169001798,1.4058369097014014,0,9.285014209123476,0.4505580741974146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,87,224.767043,0.033431,-27.535785374708873,1.4122374398246067,0,9.295033471782252,0.4375209259606183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,88,224.80047499999998,0.033432,-27.485686885501522,1.4185593605143147,0,9.30782297269056,0.42445669631321925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,89,224.83390799999998,0.033433,-27.438377568342087,1.4247765947129731,0,9.32507294967394,0.4114274035105201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,90,224.867338,0.03343,-27.39549316095243,1.430889672668847,0,9.33509191615629,0.39836657688795046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,91,224.90077399999998,0.033436,-27.345388686901593,1.4368800698443165,0,9.345112811505556,0.3853772327785291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,92,224.93420899999998,0.033435,-27.295286789953995,1.4427869479265483,0,9.355133190569953,0.37243018354486096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,93,224.967646,0.033437,-27.24518146603522,1.4486433062138888,0,9.36515425319933,0.35942151623809854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,94,225.001081,0.033435,-27.195078500780237,1.454366290522502,0,9.37517484604975,0.34642150237407193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,95,225.03451299999998,0.033432,-27.14498109889881,1.4598553223722999,0,9.385194325879558,0.33349488300790214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,96,225.067941,0.033428,-27.09488925264481,1.4650974898853675,0,9.395212694867904,0.3204500049359751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,97,225.10136999999997,0.033429,-27.04479528666965,1.4700587393474986,0,9.405231488825464,0.3075190019767069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,98,225.13480299999998,0.033433,-26.99469638634791,1.4748076754631436,0,9.415251267966926,0.2945487734810293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,99,225.169783,0.03498,-26.942278810378323,1.4794759671101148,0,9.422283365712634,0.2810451358537456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,100,225.203215,0.033432,-26.8921804275681,1.4835721610875792,0,9.425754460763068,0.2681926747930245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,101,225.236648,0.033433,-26.84208152768448,1.48728394100848,0,9.435774241819566,0.25534277273823913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,102,225.270073,0.033425,-26.79199408996406,1.4906263248889937,0,9.442283368342709,0.24246324736170374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,103,225.30350299999998,0.03343,-26.741898712373143,1.4935605017299889,0,9.4458108046191,0.22965027717878334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,104,225.336932,0.033429,-26.691805805867507,1.4963564899948518,0,9.45228336625304,0.21522097718704294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,105,225.370366,0.033434,-26.641704872858114,1.4992859896726065,0,9.455849571355495,0.1967524689881345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,106,225.40379399999998,0.033428,-26.591612500896506,1.5016611900568217,0,9.462283367291093,0.17933357893589308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,107,225.437199,0.033405,-26.54155555846928,1.5030152795959475,0,9.465879435182064,0.16704771567498003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,108,225.470634,0.033435,-26.49145311987544,1.504004776666659,0,9.472283366730757,0.15486579723057967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,109,225.504065,0.033431,-26.441356260810203,1.5046312836230602,0,9.472283366474874,0.14280750889352525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,110,225.53749599999998,0.033431,-26.39126035680929,1.5050221073999743,0,9.472283367067575,0.12933829816833514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,111,225.57092699999998,0.033431,-26.34116390258955,1.5051520097999715,0,9.475957766416538,0.11492844770134576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,112,225.604359,0.033432,-26.291065553312034,1.504711351045333,0,9.48228336777538,0.10343248186651421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,113,225.637792,0.033433,-26.240966653504444,1.503915968504813,0,9.48228336777538,0.09208479660249182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,114,225.671201,0.033409,-26.18717661096866,1.5028645562800804,0,9.482283368122442,0.07944567908418641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,115,225.704636,0.033435,-26.130800321660594,1.5014980560597535,0,9.482283368357725,0.06596497735864079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,116,225.738037,0.033401,-26.080749373131088,1.4996644500903749,0,9.48228336777538,0.05511491937542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,117,225.771483,0.033446,-26.030630426693378,1.4975397581767098,0,9.48228336777538,0.044424221750197335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,118,225.80492999999998,0.033447,-25.980509615012934,1.4950911264878286,0,9.482283367420989,0.03391076918536629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,119,225.838359,0.033429,-25.93041670843022,1.4923139020335838,0,9.48228336720018,0.022217189786084803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,120,225.87178899999998,0.03343,-25.880321728238695,1.4892233110722835,0,9.48228336777538,0.009872029874170579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,121,225.90518999999998,0.033401,-25.830269857132407,1.4857953810359987,0,9.478430159243,-5.0015797251781995e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,122,225.93863,0.03344,-25.780160467967356,1.4820581758574631,0,9.472283367067575,-0.00978190463481597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,123,225.972065,0.033435,-25.730057987581823,1.4780017992970385,0,9.472283367067575,-0.020647169995077513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,124,226.00550199999998,0.033437,-25.679952178307676,1.4736138714122329,0,9.4722833667028,-0.03205385793645194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,125,226.038942,0.03344,-25.633781411181566,1.4689444468383273,0,9.468344744599316,-0.04117447128414968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,126,226.072376,0.033434,-25.589741797311575,1.4639846989826228,0,9.4622833669224,-0.05008106387771707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,127,226.10580499999998,0.033429,-25.539647985321217,1.4587438461445987,0,9.462283366730212,-0.05877082783803555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,128,226.13923699999998,0.033432,-25.489550583813365,1.453153460386983,0,9.458286303669526,-0.06851730203635821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,129,226.17267099999998,0.033434,-25.439449583327594,1.447233094320135,0,9.452283365277829,-0.0787347397448869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,130,226.20611,0.033439,-25.389340795792794,1.4410876663910086,0,9.452283365096806,-0.08689071408576521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,131,226.239544,0.033434,-25.339240397170858,1.4346791398821146,0,9.448224266190072,-0.09481683507547833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,132,226.272977,0.033433,-25.29321988838735,1.42793645846143,0,9.442283367738128,-0.10361622183369333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,133,226.306411,0.033434,-25.249039600342016,1.4208649756269969,0,9.438184107318552,-0.11273223579029934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,134,226.33984199999998,0.033431,-25.198943697521774,1.4136287285374063,0,9.43228336648256,-0.12002583478115673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,135,226.37327599999998,0.033434,-25.14884267839808,1.4061079536493029,0,9.428144722223198,-0.12705362281034493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,136,226.40670899999998,0.033433,-25.1029014996916,1.3982637900035988,0,9.418124765669964,-0.13397564327401015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,137,226.44014299999998,0.033434,-25.058642501549507,1.3901159501351967,0,9.412283366393051,-0.14067232576494754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,138,226.473579,0.033436,-25.00853847611859,1.3816347782026768,0,9.408083882674928,-0.14814381235569865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,139,226.50701199999997,0.033433,-24.96265814454349,1.3729681172813086,0,9.402283366769552,-0.15585112629003298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,140,226.540447,0.033435,-24.918336809477267,1.364393825937946,0,9.398043548685415,-0.1618858807090049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,141,226.57387699999998,0.03343,-24.872500593178444,1.3557648997925835,0,9.3880245402034,-0.16769490082193106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,142,226.60730999999998,0.033433,-24.828142006016463,1.3470458670839482,0,9.382283366818095,-0.17333535419066043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,143,226.64074399999998,0.033434,-24.782340466363124,1.338162461407581,0,9.377984508228089,-0.17980921340010905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,144,226.674184,0.03344,-24.737931571588202,1.3292982998823475,0,9.367962501456011,-0.18639112373411873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,145,226.707617,0.033433,-24.69217263571795,1.3210392557206916,0,9.362283367259352,-0.18983054283252315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,146,226.74104499999999,0.033428,-24.652099509188176,1.3130626572819566,0,9.357924270329967,-0.19265741829104982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,147,226.774477,0.033432,-24.607642353972018,1.3049284768284126,0,9.347904659643227,-0.1976121677601111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,148,226.807923,0.033446,-24.561925684958958,1.2969321883246558,0,9.337880814378,-0.2024646414070813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,149,226.84136199999998,0.033439,-24.521839372165907,1.2890975646756064,0,9.33228336822691,-0.20720108090829387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,pedestrian,1,2,150,226.87479199999999,0.03343,-24.4773201696704,1.2812920172890891,0,9.32784022323382,-0.21269354707151522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
