id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-204,pedestrian,4,1,14,195.796437,0.033438,47.7547325526319,-1.3144656198050653,-0.12937649756732417,15.658903624370506,-0.7405338373758357,-0.08948636684166603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,15,195.82986599999998,0.033429,47.710782894134056,-1.3184897549353354,-0.12072405390810295,15.63412633498241,-0.7433186816428783,-0.08354532801127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,16,195.863273,0.033407,47.66670807007946,-1.3222447216379218,-0.11264900107759288,15.609262381562951,-0.7459186025837514,-0.07799762822619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,17,195.896674,0.033401,47.622516456529965,-1.3257484064847154,-0.10511054540380788,15.584317522115553,-0.7483457834219477,-0.0728154251458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,18,195.93008,0.033406,47.57821587001133,-1.3290175955590615,-0.0980756722303875,15.559297132962095,-0.7506116746037096,-0.06797673545285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,19,195.96348799999998,0.033408,47.53381360673997,-1.332067898140702,-0.09150907744921212,15.534206235639523,-0.7527269196771894,-0.06345735220439509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,20,195.996893,0.033405,47.48931648008445,-1.3349137996655778,-0.0853770457462763,15.509049522799781,-0.7547013851922763,-0.05923396545260689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,21,196.030303,0.03341,47.44473084831433,-1.3375689531036383,-0.07965460314181487,15.483831376318266,-0.7565443944454867,-0.055290277596314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,22,196.06373,0.033427,47.40006265081365,-1.340045925020265,-0.0743091574988001,15.458555892978456,-0.7582645001942798,-0.05160317246379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,23,196.097166,0.033436,47.35531743010152,-1.3423566213639821,-0.06932089031151448,15.433226898370554,-0.7598698382370287,-0.04816014128246741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,24,196.1306,0.033434,47.31050036187235,-1.3445120468752318,-0.0646627653374887,15.407847968050477,-0.7613679096022921,-0.04494214095790186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,25,196.16403,0.03343,47.26561628451471,-1.3465223207293453,-0.060308215623406644,15.38242244878871,-0.762765577853033,-0.041930047522229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,26,196.19744699999998,0.033417,47.22066971308945,-1.348397142757784,-0.056244660853165256,15.35695346627285,-0.764069475475753,-0.039116928681598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,27,196.230857,0.03341,47.17566486920511,-1.3501453165301722,-0.05244521317164207,15.33144394664017,-0.765285588980368,-0.03648340513845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,28,196.264289,0.033432,47.13060569760854,-1.3517751478971103,-0.04889494100813957,15.30589663000359,-0.7664194990974528,-0.03401730351254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,29,196.297724,0.033435,47.085495882779234,-1.3532944448791795,-0.04557890946207815,15.280314078443935,-0.7674765467896373,-0.0317114307655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,30,196.33114899999998,0.033425,47.04033887484975,-1.3547102378845175,-0.04247379016014156,15.254698695936417,-0.7684614752255118,-0.029547853076236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,31,196.36455999999998,0.033411,46.995137900624364,-1.3560292267617404,-0.03956966631668692,15.229052739216607,-0.7693787015942918,-0.027516791063400717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,32,196.39798499999998,0.033425,46.949895982169295,-1.3572575536521347,-0.03684980671182717,15.203378325345117,-0.7702324161446893,-0.025611436511926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,33,196.431426,0.033441,46.904615942995896,-1.3584011752018637,-0.034308646491870515,15.17767743953151,-0.7710265744081962,-0.02382474790520901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,34,196.46486099999998,0.033435,46.85930043417081,-1.359465264752474,-0.03192268651831135,15.151951958313598,-0.7717644365373824,-0.02213586387558459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,35,196.498293,0.033432,46.81395194515835,-1.3604546703737408,-0.029682168638000994,15.126203649095647,-0.7724492765385325,-0.020545200034504246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,36,196.531724,0.033431,46.768572803517166,-1.3613742492354433,-0.027587365851075723,15.100434175297016,-0.7730842139589124,-0.019048122611398263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,37,196.56515399999998,0.03343,46.72316521470558,-1.3622276643475313,-0.02560245336264292,15.074645133261923,-0.773671261052809,-0.017611412816898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,38,196.59856,0.033406,46.67773123267927,-1.3630194607892456,-0.02375389325143289,15.048838017245263,-0.7742134804998111,-0.016266583410060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,39,196.63196599999998,0.033406,46.63227279181076,-1.36375322605528,-0.022012957981033695,15.023014251959976,-0.7747129585586009,-0.014984341763692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,40,196.66539699999998,0.033431,46.58679174198447,-1.3644314947887448,-0.020348062003942374,14.997175232298531,-0.7751705898433634,-0.013728938542875371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,41,196.698827,0.03343,46.541289803108995,-1.3650581662643473,-0.018800144268074335,14.971322267143352,-0.7755889546554036,-0.01255094436120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,42,196.732257,0.03343,46.49576862419009,-1.365635367567119,-0.01731603908314607,14.945456641221373,-0.7759687776593365,-0.01139469011798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,43,196.76568699999999,0.03343,46.4502297529021,-1.3661661386395523,-0.01592313217300194,14.91957960920542,-0.7763109604786306,-0.01026548457882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,44,196.799116,0.033429,46.40467464588812,-1.3666532104194793,-0.014612153397807578,14.893692372159485,-0.7766171113780185,-0.009184526981636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,45,196.832518,0.033402,46.359104718560125,-1.3670978198399677,-0.0133382826146544,14.867796145097568,-0.7768868118575355,-0.008091014385511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,46,196.865943,0.033425,46.31352129450289,-1.3675027217169942,-0.012147056310790924,14.841892142439074,-0.777120079754808,-0.0069980369181738234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,47,196.899374,0.033431,46.26792565962641,-1.3678690462944452,-0.010989737323529777,14.815981579879168,-0.7773168767971966,-0.005903911271658805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,48,196.932771,0.033397,46.22231899579061,-1.3681999150738757,-0.009926063382917006,14.790065647950401,-0.7774779578629958,-0.004832431973975167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,49,196.96620399999998,0.033433,46.17670248160409,-1.368495425595492,-0.008865315648485509,14.764145663635121,-0.7775995294583886,-0.003647147861786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,50,196.999652,0.033448,46.13107716367578,-1.3687595378491273,-0.00792336760905942,14.73822285853385,-0.7776841530381052,-0.002538707391497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,51,197.033089,0.033437,46.085444027500294,-1.3689940852646902,-0.007036422466887856,14.712298513727834,-0.7777303441805,-0.0013857342718424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,52,197.066521,0.033432,46.03980405418755,-1.3691991993824342,-0.006153423532317506,14.686374113094876,-0.7777320189887458,-5.024424737227944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,53,197.099956,0.033435,45.99415807222236,-1.3693794589556232,-0.0054077871956736785,14.660451037706313,-0.7776922616569016,0.0011927199553241992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,54,197.133391,0.033435,45.9485069006438,-1.3695351473569686,-0.004670652040361812,14.634530844048887,-0.7776058097227484,0.002593558024596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,55,197.166825,0.033434,45.90285115728538,-1.3696723007525184,-0.0041146018664959825,14.60861504053579,-0.7774741053928982,0.003951129895505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,56,197.200258,0.033433,45.85719130931396,-1.3697954391426115,-0.003694151702789067,14.582705307267483,-0.7772919980492032,0.0054632203108497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,57,197.233692,0.033434,45.81152779725559,-1.3699053617510781,-0.0032976782540022212,14.556803455110328,-0.7770555647146696,0.007093000036007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,58,197.267121,0.033429,45.76586077906969,-1.37001054557715,-0.0031555147821580648,14.530911193487102,-0.7767678486967832,0.008631480536594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,59,197.30055399999998,0.033433,45.72019021610043,-1.370116889077954,-0.0031903050241220126,14.505030584943347,-0.7764182563126424,0.010487771524223442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,60,197.333955,0.033401,45.67451578929994,-1.3702328040146112,-0.003477448099717708,14.479163329870158,-0.7760176521956536,0.012018123509665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,61,197.36738499999998,0.03343,45.628836904290196,-1.3703665502921718,-0.004012388326819629,14.453311129914075,-0.7755659986824539,0.013549605395989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,62,197.40081899999998,0.033434,45.583152576744794,-1.3705298263620083,-0.00489828209509511,14.427475966185021,-0.7750549118716282,0.015332604324768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,63,197.434252,0.033433,45.53746156755152,-1.3707302757983315,-0.006013483089697444,14.401659250050612,-0.7745014840322562,0.016602835181160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,64,197.467682,0.03343,45.491762320488185,-1.3709774119000069,-0.007414083050262522,14.37586251040376,-0.7739021894055665,0.017978838800687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,65,197.501113,0.033431,45.4460528993261,-1.3712826348625755,-0.009156688877056922,14.350086551775238,-0.7732787588556516,0.01870291649744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,66,197.534548,0.033435,45.400330816247234,-1.371662492365924,-0.01139572510045594,14.324332047605049,-0.7726351251056509,0.01930901250001879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,67,197.567951,0.033403,45.354593709329336,-1.3721132075369833,-0.013521455131779875,14.298598683366803,-0.7720009271473859,0.0190259387479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,68,197.60135499999998,0.033404,45.308839114337395,-1.3726378497582634,-0.015739266638401955,14.272885570249503,-0.7713933935189754,0.01822600885231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,69,197.634785,0.03343,45.26306425967761,-1.3732456397934678,-0.01823370105613028,14.247191309215212,-0.7708278310287163,0.016966874707771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,70,197.668217,0.033432,45.21726705444622,-1.3739161569417406,-0.02011551444818766,14.221513667934348,-0.7703292384259514,0.014957778082949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,71,197.701643,0.033426,45.17144551173046,-1.3746462814726357,-0.021903735926848234,14.195850141075267,-0.7699058057724084,0.012702979606287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,72,197.735072,0.033429,45.125598511065796,-1.3754100199400212,-0.022912154021564504,14.170197327540691,-0.7695844060372645,0.009641992054316656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,73,197.76850399999998,0.033432,45.0797255240529,-1.3761896103869917,-0.023387713409116218,14.14455125510085,-0.7693821731952207,0.006066985261314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,74,197.801935,0.033431,45.0338264036902,-1.3769736108809982,-0.023520014820193565,14.118908361828792,-0.7692867981617589,0.0028612510038548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,75,197.835368,0.033433,44.98790198417823,-1.3777325853590188,-0.02276923434061384,14.093264949227738,-0.7693023780316218,-0.00046739609588831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,76,197.868797,0.033429,44.941953406908354,-1.3784573180962134,-0.02174198211584044,14.067617509025343,-0.7694232060718446,-0.0036248412066831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,77,197.90222699999998,0.03343,44.89598278761013,-1.3791185789468134,-0.019837825518002786,14.041962523886122,-0.7696495541766483,-0.006790443144111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,78,197.935656,0.033429,44.8499921850115,-1.379718077958789,-0.017984970359266286,14.01629721230305,-0.7699593474921838,-0.00929379946606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,79,197.969101,0.033445,44.80398422590302,-1.3802387732542896,-0.015620858865018036,13.990619197250162,-0.7703404515866261,-0.011433122833272356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,80,198.002543,0.033442,44.757961801527806,-1.3806727312564802,-0.013018740065719217,13.964926393130002,-0.7707841236047975,-0.013310160545143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,81,198.035981,0.033438,44.71192743065903,-1.3810311260632682,-0.010751844203643368,13.93921733080882,-0.7712718696354642,-0.014632380920002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,82,198.069417,0.033436,44.66588373357789,-1.3813109124342027,-0.008393591128036084,13.913490986035818,-0.7717903431900615,-0.015554206637916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,83,198.102856,0.033439,44.619833147460525,-1.3815175835210245,-0.006200132604655295,13.887746613591014,-0.7723311733441078,-0.016224904621392318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,84,198.13628599999998,0.03343,44.57377822843228,-1.38164757084734,-0.003899619789463062,13.861983782730983,-0.7728849258009505,-0.016612573705279226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,85,198.169717,0.033431,44.527721080793874,-1.3817144291522776,-0.00200574914812826,13.836202420208938,-0.7734408756613225,-0.01667849581115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,86,198.203147,0.03343,44.48166355040869,-1.3817259115555844,-0.00034447209920218804,13.81040261742272,-0.7739940835864928,-0.016596237755109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,87,198.23657899999998,0.033432,44.43560735087712,-1.381685985947133,0.001197768253542942,13.78458467949224,-0.774538137914423,-0.016321629837906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,88,198.27000999999998,0.033431,44.389554062340295,-1.381598656104844,0.002619895268677284,13.758748986012495,-0.7750708043923769,-0.01597999433861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,89,198.303441,0.033431,44.34350492438283,-1.3814741387239382,0.0037355214271738188,13.73289610086799,-0.7755865543351543,-0.015472498283325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,90,198.336875,0.033434,44.29746096765912,-1.3813187017112285,0.004663110381293864,13.707026630164268,-0.776084121111661,-0.014927003295199779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,91,198.370308,0.033433,44.25142308312422,-1.381136536047011,0.005464969926528239,13.681141265365408,-0.7765609439658083,-0.014304685624418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,92,198.403741,0.033433,44.20539206129199,-1.3809306549670939,0.006176432397514359,13.655240715321147,-0.7770165013278295,-0.01366672086063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,93,198.437172,0.033431,44.15936843242001,-1.3807088661593467,0.0066536642324130065,13.629325696394043,-0.7774505678131615,-0.01302199455995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,94,198.470606,0.033434,44.11335260225136,-1.3804749050595255,0.007018832994636972,13.603396948347843,-0.7778624413860026,-0.012356207185233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,95,198.504045,0.033439,44.0673448733768,-1.3802318662369784,0.0072911646764164464,13.577455189261165,-0.7782527726003294,-0.011709936429804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,96,198.537477,0.033432,44.02134548991863,-1.3799815037449734,0.007510874760151239,13.551501139202939,-0.7786215017467888,-0.011061874393781559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,97,198.57090599999998,0.033429,43.97535454304375,-1.3797284062463544,0.0075929249585676775,13.525535488200184,-0.7789695300826348,-0.010440850075381227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,98,198.604337,0.033431,43.929372049165295,-1.3794748163535564,0.007607696783939661,13.499558915320632,-0.7792971863865485,-0.009829689117412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,99,198.637768,0.033431,43.88339797073186,-1.3792223530030434,0.007573900515386417,13.47357206979043,-0.7796053659060463,-0.009245385584932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,100,198.671201,0.033433,43.837432243468875,-1.37897181788964,0.007516053402100593,13.447575567957315,-0.7798950549934592,-0.008690672622388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,101,198.704601,0.0334,43.79147471794921,-1.378725765590103,0.007381568986108692,13.4215700006864,-0.7801670181274701,-0.008158894020327372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,102,198.738003,0.033402,43.74552521211705,-1.378485174964618,0.007217718764552399,13.395555924215726,-0.7804222941201895,-0.007658279781580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,103,198.771438,0.033435,43.69958351915099,-1.378250788981807,0.00703157948433427,13.369533870204435,-0.7806616203387465,-0.007179786556711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,104,198.80486399999998,0.033426,43.65364942649723,-1.378022779612839,0.0068402810690377965,13.34350433949889,-0.7808859211663532,-0.006729024828200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,105,198.838295,0.033431,43.60772267904925,-1.3778024234394133,0.006610685202771762,13.317467805423306,-0.7810960222675594,-0.006303033036183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,106,198.87173199999998,0.033437,43.56180301117605,-1.3775900361960618,0.006371617300546292,13.2914247123646,-0.781292791761179,-0.005903084808591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,107,198.905163,0.033431,43.51589015467839,-1.3773856949300318,0.006130237980900799,13.265375476639498,-0.7814770717530428,-0.005528399755914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,108,198.938597,0.033434,43.46998384317544,-1.3771893450883155,0.005890495251489078,13.239320492435485,-0.7816495261203638,-0.0051736310196286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,109,198.972037,0.03344,43.42408379670015,-1.377001394258617,0.005638524890953544,13.213260126062321,-0.781810991194906,-0.0048439522362698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,110,199.005471,0.033434,43.37818973507187,-1.3768218488485535,0.005386362301905759,13.187194722164547,-0.7819621169332334,-0.004533772149819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,111,199.038875,0.033404,43.33230138438379,-1.3766505206424995,0.005139846181620215,13.161124603043058,-0.7821035736446438,-0.004243701342312985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,112,199.072321,0.033446,43.28641847818179,-1.3764871860599988,0.004900037475022223,13.135050072532474,-0.7822359153175523,-0.003970250187256769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,113,199.10576,0.033439,43.240540748608225,-1.3763318872069419,0.004658965591706179,13.108971413157423,-0.7823597812515036,-0.0037159780185406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,114,199.13918999999999,0.03343,43.19466793583869,-1.376184383086237,0.004425123621142497,13.08288888873449,-0.7824757326879996,-0.003478543094878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,115,199.172621,0.033431,43.14879978818077,-1.3760444297375678,0.004198600460076091,13.056802746814624,-0.7825842575959621,-0.0032557472388737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,116,199.20605799999998,0.033437,43.10293606558388,-1.375911677906627,0.003982554928226791,13.0307132191653,-0.7826858294797084,-0.003047156512392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,117,199.23949499999998,0.033437,43.05707653157715,-1.375786020201829,0.0037697311439365724,13.004620521876827,-0.7827809186541709,-0.002852675233871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,118,199.272924,0.033429,43.01122095950742,-1.3756671620919483,0.003565743296422224,12.97852485676516,-0.7828699533500263,-0.0026710408756631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,119,199.306356,0.033432,42.9653691322153,-1.375554818763529,0.0033702998525786915,12.952426412947846,-0.7829533145194322,-0.002500835082177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,120,199.339786,0.03343,42.91952084378395,-1.3754486529404588,0.0031849746921001005,12.926325367462876,-0.7830313645490992,-0.0023415008900101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,121,199.37321799999998,0.033432,42.87367589446256,-1.3753484796416635,0.0030051989638579116,12.900221885427031,-0.7831044610753461,-0.0021928957874098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,122,199.40664999999998,0.033432,42.8278340940414,-1.375254012634766,0.0028340102069237794,12.874116121178485,-0.7831729274563738,-0.0020539914308306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,123,199.441441,0.034791,42.78199526220637,-1.3751649550507286,0.0026717275211259714,12.848008219077638,-0.7832370630253902,-0.0019240670704913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,124,199.474875,0.033434,42.73615922843909,-1.3750810130183302,0.0025182609719495304,12.821898314531694,-0.7832971363783348,-0.0018022005883381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,125,199.508313,0.033438,42.69032582920136,-1.3750019771318436,0.0023710765945991743,12.79578653366566,-0.7833534259810019,-0.0016886880800152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,126,199.541746,0.033433,42.64449490924888,-1.3749275985746918,0.002231356714550718,12.769672994521265,-0.7834061743318521,-0.0015824505255061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
