id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,38,86.555293,0.033434,20.339816754680456,-0.39806819833821916,0,-6.41706928369758,0.11489417194221307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,39,86.588724,0.033431,20.329131047763894,-0.3755468743606261,0,-6.407050104164996,0.10832473456711658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,40,86.62216000000001,0.033436,20.30977687467439,-0.3533264675509929,0,-6.397029404678884,0.10094774204996164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,41,86.655586,0.033426,20.300464101834223,-0.33144825055977956,0,-6.3877166314050555,0.09469698868678952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,42,86.68902,0.033434,20.299738834235498,-0.3100961686016006,0,-6.386991363941421,0.08853040403383665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,43,86.72245,0.03343,20.289719929533682,-0.2895530793523091,0,-6.376972460932506,0.08168917349807998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,44,86.75587900000001,0.033429,20.279701071569843,-0.2698020593188329,0,-6.36771663185209,0.07449353018544808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,45,86.789312,0.033433,20.269681291833596,-0.25026099994942386,0,-6.366933822507044,0.06909815811280397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,46,86.82274100000001,0.033429,20.260464100865647,-0.23129735254779474,0,-6.357716632075608,0.0638622120132597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,47,86.85615,0.033409,20.25964982331368,-0.21305141392908242,0,-6.357716632075608,0.05877268084370079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,48,86.889585,0.033435,20.25046410123473,-0.19557825488088945,0,-6.356881974942363,0.05336906975524844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,49,86.923017,0.033432,20.250464101554826,-0.17866612838974322,0,-6.34771663043648,0.04875411673316908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,50,86.956462,0.033445,20.249586288084235,-0.1624224529984252,0,-6.34771663043648,0.044321569538345054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,51,86.989901,0.033439,20.24046410084702,-0.1468794923260951,0,-6.34771663043648,0.040080232213651895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,52,87.023341,0.03344,20.24046410084702,-0.13201631300840977,0,-6.34771663043648,0.036024392497353126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,53,87.05677,0.033429,20.24046410084702,-0.1179108537314404,0,-6.34771663043648,0.032175318168814616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,54,87.090206,0.033436,20.24046410084702,-0.10455883227090264,0,-6.34771663043648,0.02853184070177724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,55,87.123605,0.033399,20.24046410084702,-0.09199766527219734,0,-6.34771663043648,0.025104170288369063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,56,87.157039,0.033434,20.24046410084702,-0.08017635088211221,0,-6.34771663043648,0.02187838962749038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,57,87.190468,0.033429,20.24046410084702,-0.06911297315249443,0,-6.34771663043648,0.018859433465210355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,58,87.223898,0.03343,20.24046410084702,-0.058832063931800585,0,-6.34771663043648,0.016053996011640974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,59,87.257327,0.033429,20.24046410084702,-0.04936380060590065,0,-6.34771663043648,0.013470312021778407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,60,87.290756,0.033429,20.24046410084702,-0.04074794778438242,0,-6.34771663043648,0.011119232396323122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,61,87.32419,0.033434,20.24046410084702,-0.032916852338902174,0,-6.34771663043648,0.00898229606183964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,62,87.357597,0.033407,20.24046410084702,-0.025924741460745273,0,-6.34771663043648,0.007074300444330683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,63,87.391034,0.033437,20.24046410084702,-0.01976667912755982,0,-6.34771663043648,0.005393898610205022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,64,87.424468,0.033434,20.24046410084702,-0.014503152808924764,0,-6.34771663043648,0.003957596279821213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,65,87.457897,0.033429,20.24046410084702,-0.010187976399611654,0,-6.34771663043648,0.0027800780995148764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,66,87.491325,0.033428,20.24046410084702,-0.0068524386448096395,0,-6.34771663043648,0.0018698820901696276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,67,87.52475700000001,0.033432,20.24046410084702,-0.004367745773061208,0,-6.34771663043648,0.0011918632210807824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,68,87.558197,0.03344,20.24046410084702,-0.002643376469798058,0,-6.34771663043648,0.0007213201860909934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,69,87.591634,0.033437,20.24046410084702,-0.0015182345021925536,0,-6.34771663043648,0.0004142933124221094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,70,87.625071,0.033437,20.24046410084702,-0.0008674506614181286,0,-6.34771663043648,0.0002367084975098841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,71,87.658503,0.033432,20.24046410084702,-0.0007229082317811415,0,-6.34771663043648,0.0001972659990859797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,72,87.691933,0.03343,20.24046410084702,-0.0005220395303755871,0,-6.34771663043648,0.00014245328105918283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,73,87.725362,0.033429,20.24046410084702,-0.0004217077684607401,0,-6.34771663043648,0.00011507491630405451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,74,87.758794,0.033432,20.24046410084702,-0.0003644232795682371,0,-6.34771663043648,9.944322000192909e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,75,87.792225,0.033431,20.24046410084702,-0.00028387517766799333,0,-6.34771663043648,7.74633875732933e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,76,87.825661,0.033436,20.24046410084702,-0.00021438373693914554,0,-6.34771663043648,5.850067850367178e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,77,87.859095,0.033434,20.24046410084702,-0.00020689537282482957,0,-6.34771663043648,5.645726612629363e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,78,87.892522,0.033427,20.24046410084702,-0.00015320306324750874,0,-6.34771663043648,4.180579775677794e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,79,87.925952,0.03343,20.24046410084702,-0.00010334878651019267,0,-6.34771663043648,2.8201645421889385e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,80,87.959391,0.033439,20.24046410084702,-7.649230623555933e-05,0,-6.34771663043648,2.087309363564777e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,81,87.992827,0.033436,20.24046410084702,-5.3595934234786385e-05,0,-6.34771663043648,1.4625169625917944e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,82,88.026262,0.033435,20.24046410084702,-5.3595934234786385e-05,0,-6.34771663043648,1.4625169625917944e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,83,88.059695,0.033433,20.24046410084702,-4.9530501035862175e-05,0,-6.34771663043648,1.3515800958573885e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,84,88.093121,0.033426,20.24046410084702,-2.6797967117393193e-05,0,-6.34771663043648,7.312584812958972e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,85,88.12656,0.033439,20.24046410084702,-2.6797967117393193e-05,0,-6.34771663043648,7.312584812958972e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,86,88.159994,0.033434,20.24046410084702,-2.6797967117393193e-05,0,-6.34771663043648,7.312584812958972e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,87,88.19342400000001,0.03343,20.24046410084702,-2.6797967117393193e-05,0,-6.34771663043648,7.312584812958972e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,88,88.226856,0.033432,20.24046410084702,-2.6797967117393193e-05,0,-6.34771663043648,7.312584812958972e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,89,88.260287,0.033431,20.24046410084702,-2.6797967117393193e-05,0,-6.34771663043648,7.312584812958972e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,90,88.293722,0.033435,20.24046410084702,-2.2363095105458366e-05,0,-6.34771663043648,6.102404295167288e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,91,88.327123,0.033401,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,92,88.36055400000001,0.033431,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,93,88.393986,0.033432,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,94,88.427418,0.033432,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,95,88.460842,0.033424,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,96,88.494242,0.0334,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,97,88.527643,0.033401,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,98,88.561077,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,99,88.594508,0.033431,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,100,88.627941,0.033433,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,101,88.66137,0.033429,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,102,88.694799,0.033429,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,103,88.72988000000001,0.035081,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,104,88.763282,0.033402,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,105,88.796696,0.033414,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,106,88.830135,0.033439,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,107,88.863568,0.033433,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,108,88.89699900000001,0.033431,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,109,88.930431,0.033432,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,110,88.96388,0.033449,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,111,88.997311,0.033431,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,112,89.03074600000001,0.033435,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,113,89.064153,0.033407,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,114,89.097587,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,115,89.131021,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,116,89.164451,0.03343,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,117,89.197884,0.033433,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,118,89.234816,0.036932,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,119,89.26822200000001,0.033406,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,120,89.30162800000001,0.033406,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,121,89.335028,0.0334,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,122,89.36843,0.033402,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,123,89.401829,0.033399,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,124,89.435231,0.033402,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,125,89.46863400000001,0.033403,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,126,89.502038,0.033404,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,127,89.535443,0.033405,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,128,89.568842,0.033399,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,129,89.602243,0.033401,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,130,89.635642,0.033399,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,131,89.669041,0.033399,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,132,89.702445,0.033404,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,133,89.735851,0.033406,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,134,89.76925800000001,0.033407,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,135,89.802662,0.033404,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,136,89.83606400000001,0.033402,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,137,89.869463,0.033399,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,138,89.902862,0.033399,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,139,89.936294,0.033432,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,140,89.969729,0.033435,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,141,90.003163,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,142,90.036596,0.033433,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,143,90.070037,0.033441,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,144,90.10347900000001,0.033442,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,145,90.13690700000001,0.033428,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,146,90.170335,0.033428,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,147,90.203768,0.033433,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,148,90.237732,0.033964,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,149,90.271168,0.033436,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,150,90.304601,0.033433,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,151,90.338035,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,152,90.371467,0.033432,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,153,90.404902,0.033435,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,154,90.438336,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,155,90.47177,0.033434,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,156,90.505206,0.033436,20.24046410084702,0.0,0,-6.34771663043648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
