id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,58,1.905104,0.033431,-10.67761543853115,0.6229450203263768,0,-7.840597323981598,-0.9170325608531561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,59,1.938538,0.033434,-10.656594881151841,0.6226775206679735,0,-7.870657651451552,-0.9168170747220242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,60,1.971971,0.033433,-10.627535118757665,0.6225258243151834,0,-7.900717801889763,-0.9165937202539494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,61,2.005505,0.033534,-10.607435019819667,0.6224176698385987,0,-7.930867950306345,-0.9164344759139029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,62,2.038943,0.033438,-10.587392399210412,0.6223173553116461,0,-7.960931880687138,-0.9163079022742467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,63,2.072387,0.033444,-10.56734571018345,0.6221763962219025,0,-7.991001913130376,-0.9162763580098681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,64,2.105816,0.033429,-10.54730854815244,0.6221486050261475,0,-8.021057658541725,-0.9162354300418744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,65,2.139245,0.033429,-10.527271318122528,0.6221539056496624,0,-8.05111350264995,-0.9162432362460937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,66,2.172676,0.033431,-10.50723242542623,0.622202607192664,0,-8.081171842082531,-0.916314958787678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,67,2.206109,0.033433,-10.487192865335935,0.6222598946430528,0,-8.112402699152229,-0.916422430136123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,68,2.239542,0.033433,-10.467153233742748,0.6222902780728399,0,-8.151290629515444,-0.9166412936716629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,69,2.272967,0.033425,-10.447117941394747,0.6224209741759935,0,-8.181343568380267,-0.9168338106517508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,70,2.306395,0.033428,-10.427081377693074,0.6225854822359036,0,-8.211398413952892,-0.9171003597947556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,71,2.339801,0.033406,-10.407057926478627,0.6227119297781477,0,-8.241433589147144,-0.9174598060208536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,72,2.373232,0.033431,-10.387019041298261,0.6229483453686323,0,-8.27149191758936,-0.9178081240655448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,73,2.406664,0.033432,-10.36570217121293,0.6232044094734506,0,-8.3015503604535,-0.9181853908444537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,74,2.440099,0.033435,-10.33693924322302,0.6234935295626551,0,-8.331611615575842,-0.9186370389814236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,75,2.473528,0.033429,-10.316901559711365,0.6237479249968845,0,-8.36166814108589,-0.9191839691266119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,76,2.506959,0.033431,-10.296863198079915,0.6241250682146261,0,-8.391725683105403,-0.9197397449230841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,77,2.540361,0.033402,-10.276842138852539,0.6245196187786748,0,-8.421757271748142,-0.9203211729951458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,78,2.573787,0.033426,-10.256806255931043,0.6249331877647486,0,-8.451811095748736,-0.9209576965247057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,79,2.607216,0.033429,-10.23676909258615,0.6253110844210571,0,-8.481866840641908,-0.9216858686254333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,80,2.640647,0.033431,-10.216730648093549,0.6258020283449596,0,-8.51192450956665,-0.9224095021707549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,81,2.674078,0.033431,-10.196691771131276,0.6263355148043771,0,-8.541982823760492,-0.9231958418711033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,82,2.707508,0.03343,-10.176654008919751,0.6268735476314704,0,-8.572039466013653,-0.9240175634415716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,83,2.740939,0.033431,-10.156615560522773,0.6273793473437471,0,-8.60355730830596,-0.9249334829689587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,84,2.774342,0.033403,-10.136593470425248,0.6280083418433422,0,-8.642130273801794,-0.9258607976402847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,85,2.807775,0.033433,-10.115062916264877,0.6286553580471708,0,-8.672189614646198,-0.9268444555850821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,86,2.841213,0.033438,-10.086511262616499,0.6292663124324933,0,-8.702253584960847,-0.9279151272420864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,87,2.874645,0.033432,-10.066471793011585,0.6299764414071454,0,-8.732312790107859,-0.928962282325481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,88,2.908076,0.033431,-10.046433432238977,0.6307310643757426,0,-8.762370332251827,-0.9300750481832606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,89,2.941507,0.033431,-10.026394976560207,0.6315023510637403,0,-8.792428015594671,-0.9312439036426267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,90,2.97494,0.033433,-10.006354912264626,0.6322410416055412,0,-8.822488113519288,-0.9325023890240816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,91,3.008339,0.033399,-9.986335731002868,0.6330886077420349,0,-8.852516883304284,-0.9337524778274424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,92,3.041773,0.033434,-9.966295475103202,0.6339683631181429,0,-8.882577268725619,-0.9350500430533478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,93,3.075201,0.033428,-9.946258408660189,0.6348639069189008,0,-8.914271609808777,-0.9364039723582664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,94,3.108632,0.033431,-9.926220047482898,0.6357303371653743,0,-8.95269040845558,-0.9378507047878387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,95,3.142078,0.033446,-9.90449094297598,0.6367172084717693,0,-8.98276158833101,-0.9393065704216295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,96,3.175519,0.033441,-9.876127741074917,0.6377222641026482,0,-9.012828869906185,-0.940789262180487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,97,3.208949,0.03343,-9.856089979388889,0.6387446822265225,0,-9.042885511864684,-0.9423325736081947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,98,3.242384,0.033435,-9.83604911599811,0.6397468978114937,0,-9.072946805906286,-0.9439793033807448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,99,3.277245,0.034861,-9.815153125263715,0.6408968747500688,0,-9.104290793181805,-0.9456761532335436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,100,3.310652,0.033407,-9.795129149367451,0.6420218145657229,0,-9.136530130934753,-0.9473810706468306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,101,3.344056,0.033404,-9.775106839723154,0.6431213412866712,0,-9.174360221731156,-0.9491628334738323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,102,3.377462,0.033406,-9.752856545513799,0.6443173499443273,0,-9.204395985837264,-0.9509279855430964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,103,3.410866,0.033404,-9.725060818484577,0.6455566215730216,0,-9.234429252290871,-0.9527569880889954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,104,3.444267,0.033401,-9.705040303713432,0.6468055254551659,0,-9.264460023051782,-0.9546464870361833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,105,3.477666,0.033399,-9.685020659310315,0.6480329244375095,0,-9.29448949124845,-0.9566176741819876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,106,3.511069,0.033403,-9.664999081610958,0.6493656481561066,0,-9.32679026746356,-0.9585850233951747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,107,3.544475,0.033406,-9.644975568250178,0.6507297315296906,0,-9.364557127729714,-0.9605986653183238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,108,3.577879,0.033404,-9.622661442389383,0.6521028876925726,0,-9.394591088981356,-0.9626732868024701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,109,3.611279,0.0334,-9.594933147312753,0.6534547796128396,0,-9.424620758343407,-0.9648291177170267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,110,3.644682,0.033403,-9.574911430467116,0.6549158040711403,0,-9.45465333308758,-0.966986327340469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,111,3.678082,0.0334,-9.55489118969846,0.6564163117428348,0,-9.487006049169116,-0.9692018341179485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,112,3.711481,0.033399,-9.534872009452789,0.6579132842387316,0,-9.524712466275702,-0.9714609996981516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,113,3.744885,0.033404,-9.514849691051912,0.6593933794801481,0,-9.554745943108337,-0.9738072113583112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,114,3.778291,0.033406,-9.492470834619184,0.6609912116441042,0,-9.584781696653987,-0.9761669264119069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,115,3.811698,0.033407,-9.464801880182204,0.6626165922206371,0,-9.617184668876337,-0.978567325590736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,116,3.845103,0.033405,-9.444778960371067,0.6642415275652077,0,-9.654852039964027,-0.9810174220113547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,117,3.878505,0.033402,-9.42475752472781,0.6658578483262555,0,-9.68488419271326,-0.9835659277265156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,118,3.911906,0.033401,-9.402337769252814,0.6675762766942579,0,-9.71731413986962,-0.9861042887239185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,119,3.945311,0.033405,-9.374714224352878,0.6692941549649201,0,-9.7549491446481,-0.9886932849122827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,120,3.978714,0.033403,-9.354692191559337,0.6710036384106162,0,-9.784982193846856,-0.9913805264826592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,121,4.012124,0.03341,-9.334666417465396,0.6728196608703154,0,-9.815020855060402,-0.994063625648061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,122,4.045531,0.033407,-9.314642294263999,0.6746667491873167,0,-9.847503841067393,-0.9967926233514208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,123,4.078936,0.033405,-9.292160647982659,0.6765203413098623,0,-9.88509188316258,-0.9995842809576974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,124,4.112339,0.033403,-9.26459748698133,0.6783578407681946,0,-9.915124249557884,-1.002462006178193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,125,4.14574,0.033401,-9.244576959019765,0.6803096531307962,0,-9.947634512174645,-1.0053463507218947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,126,4.179148,0.033408,-9.222059949040592,0.6822813891608696,0,-9.985192580145089,-1.0082601380146352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,127,4.212568,0.03342,-9.194520164605438,0.6842635070550523,0,-10.01524023367636,-1.0112440272190852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,128,4.245973,0.033405,-9.174497236555647,0.6862331172059329,0,-10.047793956705924,-1.0143184301251331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,129,4.279376,0.033403,-9.154475210029524,0.6883018206087786,0,-10.08530766517309,-1.0173761723636778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,130,4.31278,0.033404,-9.131911599260771,0.6904094274511902,0,-10.117882365389773,-1.0204914176208875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,131,4.346183,0.033403,-9.104431301771744,0.6925143439738953,0,-10.155373528183398,-1.0236591103180437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,132,4.379583,0.0334,-9.084411074832124,0.6946076025333733,0,-10.187966279546163,-1.026917972541207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,133,4.412991,0.033408,-9.061811800095189,0.6968011263225246,0,-10.22544073089859,-1.0301609099839595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,134,4.446392,0.033401,-9.03436596455466,0.6990101922798192,0,-10.255471531764803,-1.0334845283569047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,135,4.479796,0.033404,-9.01434334311242,0.7012005609271201,0,-10.288101742117304,-1.0368885131903973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,136,4.513201,0.033405,-8.991712899727363,0.7034987099361987,0,-10.32553963018913,-1.0402868623103163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,137,4.546618,0.033417,-8.96429043931757,0.7058289148044986,0,-10.358207551208373,-1.0437326134918699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,138,4.580025,0.033407,-8.94426602166839,0.7081619923612655,0,-10.395621448540792,-1.047242223924441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,139,4.61343,0.033405,-8.921596917350103,0.7104763158224414,0,-10.428301940952164,-1.0508313169740067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,140,4.646833,0.033403,-8.894221506676661,0.712902897192103,0,-10.465688218932431,-1.0544203566641956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,141,4.680235,0.033402,-8.871532182335658,0.7153679137500387,0,-10.498388253138973,-1.058066243991122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,142,4.713634,0.033399,-8.844180907904239,0.7178239075682976,0,-10.535749117894941,-1.0617602098195442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,143,4.747038,0.033404,-8.824158568562416,0.7202661144274919,0,-10.568471292704665,-1.0655405624050645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,144,4.780443,0.033405,-8.801435080794851,0.7228244826461231,0,-10.605817450543185,-1.0693253373041118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,145,4.813851,0.033408,-8.774110778560068,0.7254070580967718,0,-10.638566873573705,-1.0731459236721446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,146,4.847254,0.033403,-8.75136560573638,0.7279981564940605,0,-10.678610355826304,-1.0770425049402776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,147,4.880657,0.033403,-8.724067022346816,0.7305641113101856,0,-10.71591994668125,-1.081008094504812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,148,4.914057,0.0334,-8.704047242644323,0.7332505536511441,0,-10.748693945563767,-1.0849831952126587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,149,4.947457,0.0334,-8.681272996499949,0.7359681877888858,0,-10.785979534172103,-1.0890044500968232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
