id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,13,147.214554,0.033429,-39.56878766821104,1.819484522698918,-0.10824885229804515,-29.577938401284303,0.7274670228024848,0.048593002171446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,147.247983,0.033429,-39.50825051695647,1.8161145376368626,-0.10109955186166486,-29.553638931480272,0.7289840941209734,0.04551213955466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,147.281413,0.03343,-39.44781827977323,1.812967115497317,-0.09442266418636525,-29.529292098644063,0.7304049850862049,0.04262672895694419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,147.31482,0.033407,-39.387484028098875,1.810027550230572,-0.08818695800234888,-29.504900905403957,0.7317357972031653,0.03992436350881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,147.348218,0.033398,-39.327241291166466,1.8072821079723553,-0.08236326774650184,-29.480468163914548,0.7329822446822942,0.0373934243738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,147.381626,0.033408,-39.267084025741674,1.804717962743671,-0.076924356860534,-29.455996507946626,0.7341496790376641,0.03502303066109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,147.415057,0.033431,-39.207006587861486,1.802323136405631,-0.07184479014120004,-29.431488404209233,0.7352431121217924,0.032802992523846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,20,147.44847,0.033413,-39.1470037064419,1.800086442587541,-0.06710081454270078,-29.406946162952682,0.7362672376965401,0.030723767242432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,21,147.481882,0.033412,-39.08707045863106,1.7979974343251686,-0.06267024787116782,-29.382371947898243,0.7372264516332161,0.02877641810027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,22,147.515307,0.033425,-39.02720224679228,1.7960463551635584,-0.05853237484830665,-29.357767785537273,0.7381248708290714,0.026952575875658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,23,147.548719,0.033412,-38.96739477700911,1.794224093495027,-0.05466785005593522,-29.33313557383988,0.7389663509218197,0.025244402782448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,24,147.582126,0.033407,-38.90764403901184,1.7925221399181748,-0.05105860730557188,-29.30847709041059,0.7397545028786181,0.02364455870395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,25,147.615561,0.033435,-38.84794628743124,1.7909325474179272,-0.04768777500742516,-29.28379400012622,0.7404927085310778,0.02214616957379345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,26,147.648968,0.033407,-38.78829802429191,1.7894478941798808,-0.044539597141391774,-29.259087862288776,0.7411841351233182,0.020742797767209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,27,147.682405,0.033437,-38.72869598266309,1.788061248864581,-0.041599359458993845,-29.23436013732425,0.7418317489358105,0.019428414374768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,28,147.715829,0.033424,-38.66913711139046,1.786766138178921,-0.03885332056979962,-29.209612193056124,0.7424383280437676,0.018197373238714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,29,147.749264,0.033435,-38.609618560837376,1.7855565165926264,-0.036288647588842426,-29.18484531058062,0.7430064742650935,0.017044386639774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,30,147.782695,0.033431,-38.550137669568784,1.7844267380578605,-0.033893356042978606,-29.160060689768972,0.7435386243494071,0.015964502529407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,31,147.816121,0.033426,-38.49069195191547,1.7833715295993884,-0.031656253754162034,-29.135259454420428,0.7440370604563797,0.014953083209180429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,32,147.849553,0.033432,-38.43127908636042,1.782385966651512,-0.029566888436288522,-29.110442657088143,0.744503919968553,0.014005785365197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,33,147.882964,0.033411,-38.37189690469288,1.7814654500261875,-0.027615498759735235,-29.08561128359878,0.744941204680933,0.013118541371399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,34,147.916399,0.033435,-38.3125433818794,1.7806056844043883,-0.025792968653978843,-29.060766257285213,0.7453507894069672,0.012287541781028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,35,147.949827,0.033428,-38.253216626604406,1.779802658249924,-0.024090784633925555,-29.035908442950614,0.7457344300379901,0.011509218930687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,36,147.98326,0.033433,-38.19391487243602,1.7790526250515983,-0.022500995949772395,-29.011038650580918,0.7460937710908647,0.010780231586236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,37,148.016687,0.033427,-38.134636469575824,1.7783520858058162,-0.02101617737346695,-28.986157638821705,0.7464303527763411,0.010097450564291012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,38,148.050117,0.03343,-38.07537987715391,1.7776977726575744,-0.019629394447249204,-28.96126611823442,0.7467456176185836,0.009457945267276946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,39,148.08355,0.033433,-38.01614365603314,1.7770866336231983,-0.01833417103128321,-28.93636475434594,0.7470409166543824,0.008858971073965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,40,148.116984,0.033434,-37.95692646208903,1.7765158183232581,-0.01712445899820514,-28.91145417050465,0.7473175152387522,0.008297957531094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,41,148.150421,0.033437,-37.897727039933734,1.775982664658842,-0.015994609932489023,-28.886534950555255,0.7475765984819243,0.007772497295160274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,42,148.183856,0.033435,-37.838544217054775,1.7754846863687774,-0.014939348701935806,-28.861607641343884,0.7478192763411469,0.007280335776677971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,43,148.217289,0.033433,-37.77937689834113,1.7750195614095317,-0.013953748777375985,-28.836672755064242,0.7480465883892228,0.006819361442277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,44,148.250721,0.033432,-37.72022406097101,1.774585121103368,-0.013033209184905914,-28.811730771454897,0.7482595082803163,0.0063875967328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,45,148.284154,0.033433,-37.661084749637546,1.774179340003948,-0.012173432982599763,-28.786782139857156,0.7484589479322595,0.0059831895582964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,46,148.317589,0.033435,-37.601958072089815,1.7738003264319204,-0.011370407160828044,-28.761827281142377,0.7486457614433639,0.005604405333132778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,47,148.350991,0.033402,-37.54284319496861,1.773446313636188,-0.010620383871970061,-28.736866589517025,0.7488207487606002,0.005249619517088799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,48,148.384427,0.033436,-37.48373933991729,1.7731156515394695,-0.009919862901557774,-28.71190043421319,0.7489846591149365,0.0049173106300888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,49,148.417866,0.033439,-37.42464577994964,1.7728067990295127,-0.009265575298705198,-28.686929161071905,0.7491381942386228,0.004606053710588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,50,148.451306,0.03344,-37.365561836057644,1.7725183167598753,-0.008654468089123846,-28.661953094025964,0.7492820113782691,0.004314514189389218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,51,148.484748,0.033442,-37.30648687404342,1.7722488604265725,-0.008083689999084598,-28.63697253648874,0.7494167261166853,0.004041442152487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,52,148.51818,0.033432,-37.24742030156045,1.771997174489124,-0.007550578123451057,-28.61198777265489,0.7495429150156268,0.0037856669682418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,53,148.55161,0.03343,-37.188361565350235,1.7717620863066132,-0.007052645475327246,-28.586999068718526,0.7496611180908173,0.003546092255713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,54,148.585037,0.033427,-37.129310148661524,1.771542500661314,-0.006587569358976975,-28.562006674014196,0.7497718411299007,0.003321691172501806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,55,148.618438,0.033401,-37.07026556884005,1.7713373946442612,-0.0061531805115779825,-28.53701082208542,0.7498755578632933,0.0031115020017795647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,56,148.651839,0.033401,-37.011227375077425,1.7711458128788302,-0.005747452962928001,-28.51201173168551,0.7499727119972772,0.0029146240195179196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,57,148.685274,0.033435,-36.95219514630876,1.7709668630599762,-0.005368494565618498,-28.48700960771491,0.7500637191180809,0.00273021362410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,58,148.718708,0.033434,-36.89316848924915,1.770799711788265,-0.0050145381513329035,-28.46200464209907,0.7501489684751379,0.002557480711710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,59,148.75214,0.033432,-36.83414703655984,1.7706435806792038,-0.004683933271836249,-28.436997014610697,0.7502288246511948,0.002395685281707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,60,148.785566,0.033426,-36.77513044513552,1.7704977427296704,-0.004375138486002683,-28.411986893639813,0.7503036291264507,0.0022441342576766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,61,148.818991,0.033425,-36.716118394504704,1.7703615189244455,-0.004086714156749327,-28.386974436915033,0.7503737017434561,0.002102178510162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,62,148.852429,0.033438,-36.65711058533581,1.7702342750669735,-0.003817315724156778,-28.361959792179064,0.7504393420790709,0.0019692100684465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,63,148.885863,0.033434,-36.59810673804182,1.7701154188195307,-0.0035656874232854463,-28.33694309782142,0.7505008307293815,0.0018446595093151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,64,148.919298,0.033435,-36.539106591477186,1.770004396938955,-0.003330656417273481,-28.311924483470982,0.7505584305131004,0.0017279935115692702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,65,148.952732,0.033434,-36.48010990172069,1.7699006926950134,-0.003111127318246254,-28.286904070551028,0.750612387598626,0.0016187125657676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,66,148.986167,0.033435,-36.42111644093871,1.769803823459333,-0.002906077070413904,-28.261881972799042,0.7506629325596038,0.0015163488293319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,67,149.019598,0.033431,-36.36212599632359,1.7697133384536208,-0.0027145501713685682,-28.236858296753592,0.7507102813635302,0.0014204641177937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,68,149.053027,0.033429,-36.30313836910204,1.7696288166466456,-0.0025356542092538348,-28.211833142210338,0.7507546362976478,0.0013306480235262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,69,149.086462,0.033435,-36.24415337360903,1.769549864790149,-0.002368555694896024,-28.186806602649135,0.7507961868361104,0.001246516153876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,70,149.119897,0.033435,-36.185170836422884,1.7694761155845025,-0.002212476169401345,-28.161778765634065,0.7508351104521475,0.0011677084811128058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,71,149.15331,0.033413,-36.12619059555737,1.7694072259655358,-0.0020666885690014958,-28.136749713188106,0.7508715733787169,0.0010938877970849692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,72,149.18725799999999,0.033948,-36.06721249970722,1.7693428755045308,-0.0019305138301453084,-28.111719522144075,0.7509057313209152,0.0010247382659505089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,73,149.220661,0.033403,-36.00823640754342,1.7692827649138994,-0.0018033177189429317,-28.086688264473302,0.7509377301232067,0.0009599640687452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,74,149.254063,0.033402,-35.949262187055034,1.7692266146515614,-0.001684507870135743,-28.06165600759349,0.7509677063943386,0.0008992881339577874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,75,149.287465,0.033402,-35.89028971493445,1.7691741636175036,-0.0015735310217368514,-28.036622814657072,0.7509957880926272,0.0008424509486566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,76,149.320865,0.0334,-35.83131887600323,1.7691251679364233,-0.0014698704324089817,-28.011588744821267,0.751022095074129,0.000789209445051231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,77,149.354269,0.033404,-35.77234956267587,1.7690793998207737,-0.0013730434694871896,-27.986553853501064,0.7510467396060523,0.0007393359576988168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,78,149.39100200000001,0.036733,-35.71338167445891,1.769036646508894,-0.0012825993563923,-27.961518192606142,0.7510698268476148,0.0006926172468746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,79,149.424437,0.033435,-35.65441511748313,1.7689967092732652,-0.0011981170688644127,-27.936481810762796,0.7510914553004115,0.0006488535839028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,80,149.457873,0.033436,-35.59544980406666,1.7689594024942585,-0.0011192033702034365,-27.91144475352179,0.7511117172302288,0.0006078578945174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,81,149.491305,0.033432,-35.53648565230682,1.768924552795048,-0.0010454909763208953,-27.88640706355305,0.7511306990621143,0.0005694549565629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,82,149.524751,0.033446,-35.477522585699035,1.7688919982336473,-0.000976636842017431,-27.861368780828037,0.751148481750401,0.000533480648601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,83,149.558206,0.033455,-35.41856053278076,1.7688615875482978,-0.0009123205604821827,-27.836329942790528,0.7511651411252735,0.0004997812461746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,84,149.591638,0.033432,-35.359599426799,1.7688331794526804,-0.0008522428685258099,-27.811290584516616,0.7511807482173639,0.0004682127627113619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,85,149.625069,0.033431,-35.30063920539975,1.7688066419776618,-0.0007961242505545307,-27.786250738864556,0.751195369561772,0.0004386403322429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,86,149.660571,0.035502,-35.241679810337864,1.7687818518565028,-0.0007437036347690551,-27.76121043661513,0.7512090674828142,0.00041093763126798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,87,149.694,0.033429,-35.18272118720618,1.7687586939506532,-0.0006947371754866261,-27.736169706603107,0.7512219003607239,0.0003849863372904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,88,149.727439,0.033439,-35.12376328518239,1.7687370607134567,-0.000648997115896055,-27.71112857584039,0.7512339228814471,0.0003606756216965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,89,149.760875,0.033436,-35.06480605679275,1.768716851689259,-0.0006062707259273381,-27.68608706963137,0.751245186270607,0.00033790167479641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,90,149.794308,0.033433,-35.00584945769123,1.7686979730455832,-0.000566359310279374,-27.66104521168095,0.7512557385126398,0.00031656726098616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,91,149.82774,0.033432,-34.94689344645335,1.7686803371361843,-0.0005290772819650513,-27.636003024195748,0.7512656245560438,0.0002965813021202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,92,149.861176,0.033436,-34.88793798438358,1.7686638620929496,-0.0004942512970411705,-27.610960527978893,0.7512748865056207,0.0002778584873037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,93,149.894609,0.033433,-34.828983035335426,1.7686484714447335,-0.00046171944648332186,-27.58591774251881,0.7512835638025351,0.0002603189074319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,94,149.928013,0.033404,-34.770028565543385,1.7686340937613523,-0.0004313305014380653,-27.560874686072378,0.7512916933929651,0.0002438877128980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,95,149.96142,0.033407,-34.71107454346602,1.7686206623210754,-0.00040294320830769337,-27.53583137574284,0.7512993098860654,0.00022849479300912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,96,149.994825,0.033405,-34.65212093963935,1.7686081148000623,-0.0003764256303910863,-27.51078782755278,0.751306445701923,0.0002140744757266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,97,150.028227,0.033402,-34.593167726539946,1.7685963929822957,-0.0003516545329973475,-27.48574405651244,0.7513131312101379,0.00020056524644740392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,98,150.061663,0.033436,-34.53421487845699,1.768585442488657,-0.0003285148091634049,-27.460700076683786,0.7513193948596247,0.00018790948460623014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,99,150.095102,0.033439,-34.475262371372864,1.7685752125238807,-0.00030689894328661543,-27.435655901240445,0.751325263300191,0.0001760532169865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,100,150.128532,0.03343,-34.416310182851525,1.768565655640208,-0.0002867065101774813,-27.4106115425239,0.7513307614964131,0.00016494588666415844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,101,150.161962,0.03343,-34.357358291934304,1.7685567275166352,-0.0002678437071850226,-27.38556701209609,0.7513359128342998,0.00015454013659987886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,102,150.195397,0.033435,-34.29840667904254,1.768548386752728,-0.0002502229172116621,-27.360522320788718,0.751340739221198,0.00014479160694857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,103,150.228805,0.033408,-34.239455325886674,1.768540594676042,-0.00023376230058413938,-27.335477478749404,0.751345261179372,0.000135658745218592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,104,150.26221,0.033405,-34.18050421538126,1.7685333151622469,-0.0002183854138557706,-27.31043249548495,0.751349497933654,0.00012710262846260534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,105,150.295613,0.033403,-34.12155333156569,1.7685265144671205,-0.00020402085378812274,-27.28538737990183,0.7513534674935454,0.0001190867967391096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,106,150.329016,0.033403,-34.062602659530036,1.7685201610696264,-0.00019060192482367455,-27.26034214034416,0.7513571867301163,0.00011157709712827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,107,150.362415,0.033399,-34.00365218534586,1.7685142255253425,-0.0001780663285173567,-27.235296784629227,0.7513606714480374,0.00010454153763461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,108,150.395816,0.033401,-33.94470189600154,1.7685086803295604,-0.00016635587346014447,-27.210251320080793,0.7513639364530489,9.795015034530506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,109,150.429221,0.033405,-33.885751779341895,1.7685034997894151,-0.00015541620435621795,-27.18520575356029,0.7513669956151577,9.177486326472639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,110,150.46265,0.033429,-33.826801824011746,1.7684986599044492,-0.00014519654897826584,-27.160160091496028,0.7513698619278333,8.598938026760372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,111,150.496053,0.033403,-33.76785201940324,1.768494138255055,-0.00013564948182542835,-27.13511433991058,0.7513725475634553,8.056906866049651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,112,150.529483,0.03343,-33.70890235560663,1.7684899138982757,-0.00012673070338076187,-27.110068504446403,0.7513750639252508,7.549085386493459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,113,150.562914,0.033431,-33.64995282336428,1.768485967270478,-0.00011839883393038875,-27.085022590389872,0.7513774216959433,7.073312077809923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,114,150.596362,0.033448,-33.59100341402773,1.7684822800964446,-0.0001106152210010869,-27.059976602693762,0.7513796308833226,6.627562137850873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,115,150.629803,0.033441,-33.53205411951758,1.7684788353044614,-0.00010334375949527796,-27.034930545998332,0.7513817008629289,6.20993881874643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,116,150.663231,0.033428,-33.47310493228601,1.7684756169470048,-9.655072369607612e-05,-27.009884424651066,0.751383640418036,5.8186653212333184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,117,150.696664,0.033433,-33.41415584528179,1.7684726101266592,-9.02046103647969e-05,-26.98483824272516,0.7513854577771034,5.4520772025279385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,118,150.730096,0.033432,-33.35520685191756,1.7684698009269197,-8.427599218352458e-05,-26.959792004036867,0.7513871606488584,5.108615264903804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,119,150.763534,0.033438,-33.296257946039304,1.7684671763475572,-7.873738087216255e-05,-26.934745712161696,0.7513887562551568,4.78681889517496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,120,150.796934,0.0334,-33.23730912189783,1.768464724244246,-7.356309933603812e-05,-26.909699370449637,0.7513902513617653,4.485319825398015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,121,150.830363,0.033429,-33.17836037412209,1.768462433272171,-6.872916224676119e-05,-26.8846529820394,0.7513916523071951,4.202836289346479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,122,150.863798,0.033435,-33.11941169769432,1.7684602928333542,-6.421316450566651e-05,-26.859606549871742,0.7513929650297113,3.938167548778182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,123,150.89723,0.033432,-33.060463087926735,1.7684582930274522,-5.999417705959688e-05,-26.834560076701987,0.7513941950926335,3.690188766403146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,124,150.930666,0.033436,-33.00151454043988,1.768456424605799,-5.605264959651636e-05,-26.80951356511172,0.7513953477080346,3.457846203502868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,125,150.9641,0.033434,-32.942566051142265,1.7684546789284772,-5.237031965288354e-05,-26.784467017519752,0.7513964277589419,3.240152721817324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,126,150.997535,0.033435,-32.88361761621146,1.7684530479242198,-4.893012772333451e-05,-26.759420436192414,0.7513974398201319,3.036183569848916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,127,151.030969,0.033434,-32.82466923207636,1.7684515240529544,-4.57161379632254e-05,-26.73437382325316,0.7513983881776107,2.8450724366635427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
