id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
249,pedestrian,1,2,14,258.692569,0.033429,35.22950264318748,-1.1190133823107533,0,34.56180263895258,-0.5537273605493807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,15,258.72601499999996,0.033446,35.189671102081164,-1.1187631632894925,0,34.54175470135478,-0.5536035433364749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,16,258.75942299999997,0.033408,35.15935761877805,-1.1184829207295905,0,34.521730127504235,-0.5534610197088309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,17,258.792824,0.033401,35.11931682531725,-1.1179869962731408,0,34.50170973041087,-0.5530803014042158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,18,258.82622899999996,0.033405,35.079270107576214,-1.1173911469927034,0,34.48168637075577,-0.5527813786713838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,19,258.85963899999996,0.03341,35.039529945533246,-1.1168713584983945,0,34.46166059723509,-0.5523893688502592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,20,258.897222,0.037583,35.004164275045106,-1.116235012955418,0,34.440708412162074,-0.5520527700227604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,21,258.93062599999996,0.033404,34.964118909399204,-1.1157160718300996,0,34.42911077299008,-0.5516791228861595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,22,258.96405899999996,0.033433,34.92564586783056,-1.1152049863332392,0,34.40907121182647,-0.5514041289146793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,23,258.997465,0.033406,34.89399284231632,-1.1147526594830997,0,34.38904773891324,-0.5510640288723202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,24,259.030895,0.03343,34.85391631415808,-1.1142708448865528,0,34.36900947507693,-0.5508031603493975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,25,259.064333,0.033438,34.81383120039731,-1.1138677085743107,0,34.348966918198634,-0.5504879650084378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,26,259.097741,0.033408,34.775452412683656,-1.1134322580392797,0,34.330612804591794,-0.5502496234746478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,27,259.131151,0.03341,34.74372930328637,-1.113058362737975,0,34.31891596908818,-0.549949490670122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,28,259.164562,0.033411,34.70367655613405,-1.1126729274469949,0,34.2988895975639,-0.5497355681775733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,29,259.197999,0.033437,34.66531035102931,-1.1123536466208974,0,34.278847536644804,-0.5494391495643257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,30,259.231433,0.033434,34.6335111236242,-1.1120334564196819,0,34.258806880906384,-0.5491664220301523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,31,259.26484,0.033407,34.593463172114156,-1.1117188924047061,0,34.238782904030614,-0.5489868808578711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,32,259.298249,0.033409,34.55341261153668,-1.1114443660030588,0,34.220520496420384,-0.5487372624450645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,33,259.331692,0.033443,34.515106412060796,-1.1111545819582107,0,34.20871157597902,-0.5485695160962458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,34,259.365123,0.033431,34.48324379355137,-1.110909155653357,0,34.18867321543243,-0.548334857767498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,35,259.398555,0.033432,34.44316565388489,-1.1106695816827508,0,34.16863414374463,-0.5481914083241581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,36,259.43199,0.033435,34.404928392467454,-1.1104794894011887,0,34.14859289574835,-0.5479592060620236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,37,259.465421,0.033431,34.37300643330963,-1.1103041867735741,0,34.12855453376943,-0.5477601157772507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,38,259.498851,0.03343,34.3329306836382,-1.1101195236414125,0,34.11040001508019,-0.5476430210954872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,39,259.532284,0.033433,34.29475396816475,-1.1099892363141428,0,34.09847661354902,-0.5474667295880724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,40,259.56570999999997,0.033426,34.26277986295676,-1.1098298402294544,0,34.07844124896073,-0.5473616086931052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,41,259.59914599999996,0.033436,34.22269691304677,-1.109739728997335,0,34.05839977460939,-0.5471789192862782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,42,259.63258299999995,0.033437,34.18261203180327,-1.1096638721384302,0,34.03835733386258,-0.5470303602750158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,43,259.666021,0.033438,34.14451121331455,-1.1095797965271283,0,34.018314777672025,-0.5469615473386377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,44,259.699452,0.033431,34.11244995459142,-1.1095596994836792,0,34.000279831397066,-0.5468134644137965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,45,259.73288199999996,0.03343,34.07237347299177,-1.109538608084976,0,33.98823805266674,-0.5466928006343522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,46,259.76631399999997,0.033432,34.034337688471716,-1.109524804853104,0,33.96819909301765,-0.5466578414847284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,47,259.80170999999996,0.035396,33.99986289032011,-1.109562958895676,0,33.94698276247324,-0.5465303701037575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,48,259.835149,0.033439,33.959775697061616,-1.1096031253073573,0,33.92693916615908,-0.5464488196411059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,49,259.868583,0.033434,33.922387558664866,-1.109631253577279,0,33.90689900580312,-0.5464255528921531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,50,259.902016,0.033433,33.889615932254486,-1.1097359407640341,0,33.88957132553379,-0.546338953635367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,51,259.935452,0.033436,33.849532342321574,-1.109847443993953,0,33.87681748813154,-0.5462556818297641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,52,259.968882,0.03343,33.80945681873239,-1.109983938530696,0,33.856779727139404,-0.5461847210484347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,53,260.00231199999996,0.03343,33.772151747416785,-1.1101454506285768,0,33.83674179871437,-0.5461260459278834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,54,260.03574599999996,0.033434,33.73929977735745,-1.110325052745516,0,33.81670120547486,-0.5460762234438865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,55,260.069152,0.033406,33.69925302488084,-1.1105114885754526,0,33.799480597740605,-0.5460298480490201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,56,260.102595,0.033443,33.66198720839701,-1.1107231692207573,0,33.78663210532343,-0.5459956953225539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,57,260.135998,0.033403,33.62911756087916,-1.1109595968774015,0,33.76661009860929,-0.5459738288389078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,58,260.169426,0.033428,33.58904443558331,-1.1112212203465446,0,33.74657353505281,-0.5459641959565598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,59,260.202857,0.033431,33.55184155166812,-1.1115007402553658,0,33.72653500103546,-0.5459632892764821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,60,260.236289,0.033432,33.51888859255094,-1.1118105130810905,0,33.70649561305237,-0.5459372360903213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,61,260.26972,0.033431,33.478811869454056,-1.112178813756038,0,33.68937031026292,-0.5458817235637421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,62,260.303143,0.033423,33.4387443860629,-1.112515568206172,0,33.67642351168415,-0.5459087305123108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,63,260.336569,0.033426,33.40162063332384,-1.1128700489635737,0,33.65638772379909,-0.5459443499090949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,64,260.370004,0.033435,33.368591292200946,-1.113255647326136,0,33.63634696448024,-0.5459541203110264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,65,260.403441,0.033437,33.328507018577774,-1.113698658336193,0,33.61630482719687,-0.5459358135191308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,66,260.436876,0.033435,33.29143452081676,-1.114110793531496,0,33.59626364765866,-0.5459993812756403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,67,260.470304,0.033428,33.258351534721236,-1.1145644313093446,0,33.57925522617554,-0.5460413640235655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,68,260.503735,0.033431,33.21827444714753,-1.1150571159670282,0,33.566188541624435,-0.5460478329007127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,69,260.537173,0.033438,33.178188499083234,-1.1155439376274134,0,33.54614556832074,-0.5461051815523119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,70,260.570608,0.033435,33.14119626189048,-1.1160865223834866,0,33.52610480935969,-0.5461362971312345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,71,260.604044,0.033436,33.108023892645555,-1.116599073018847,0,33.50606326358774,-0.5462484265715638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,72,260.637474,0.03343,33.06794754256304,-1.1171537187733047,0,33.48915422834419,-0.5463377218389923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,73,260.670907,0.033433,33.03101734233108,-1.1177539400087064,0,33.47598552937177,-0.5463973395325596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,74,260.704338,0.033431,32.997791320840484,-1.1183511008884008,0,33.45594697802656,-0.5465065258678199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,75,260.73776799999996,0.03343,32.95771497790193,-1.1189842312924188,0,33.43590880682242,-0.5465823640274052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,76,260.77120099999996,0.033433,32.917635857724626,-1.1196317564296143,0,33.41586924659149,-0.5467152263382514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,77,260.805495,0.034294,32.880009146967815,-1.120315173013192,0,33.39531339903345,-0.5468121248997917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,78,260.838932,0.033437,32.84643946525112,-1.120982044386855,0,33.37877720944664,-0.5469498461402137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,79,260.872367,0.033435,32.806357947773435,-1.1217258895137585,0,33.365230291807784,-0.5470344887456078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,80,260.9058,0.033433,32.766278402794846,-1.1224665828869864,0,33.345190519367975,-0.5471665797735439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,81,260.939231,0.033431,32.7297667053817,-1.1232003115955358,0,33.325151771341666,-0.547335394081194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,82,260.97266099999996,0.03343,32.696125382728496,-1.1239552032306541,0,33.305114008131355,-0.5475243219186378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,83,261.00609199999997,0.033431,32.65604822848178,-1.1246952743579663,0,33.285075431639854,-0.5477844992377535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,84,261.03952599999997,0.033434,32.61596714310252,-1.1255238708672803,0,33.268659129306876,-0.5479090241975367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,85,261.07296099999996,0.033435,32.57953024453773,-1.1263645431252312,0,33.25499413092123,-0.5480898606441527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,86,261.10639199999997,0.033431,32.545808463795694,-1.127199510458042,0,33.23495554956814,-0.5483053888769653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,87,261.139824,0.033432,32.505729783123314,-1.1280945242621276,0,33.21491620899436,-0.5484612248808408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,88,261.173255,0.033431,32.465653060294265,-1.1289851107379278,0,33.194877847842264,-0.5486662343847838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,89,261.20669399999997,0.033439,32.429290751095515,-1.1298804044251962,0,33.174834467703384,-0.5489093206740364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,90,261.24013299999996,0.033439,32.39547923569099,-1.130841837394704,0,33.1585371512396,-0.5490962678716179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,91,261.27356499999996,0.033432,32.35540131439879,-1.1318125824530774,0,33.1447519756286,-0.5492873751190493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,92,261.306966,0.033401,32.315360103080806,-1.132786857109927,0,33.12473137031142,-0.5495328906792115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,93,261.340401,0.033435,32.27907440449256,-1.133773902347039,0,33.10469023631787,-0.5498181854820074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,94,261.373835,0.033434,32.24519752037529,-1.1348107848241835,0,33.08465007754912,-0.5500401436943291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,95,261.407237,0.033402,32.20515510393608,-1.13585638922568,0,33.06462886920609,-0.550266132956674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,96,261.44066599999996,0.033429,32.165080038822886,-1.1369280694819648,0,33.04843735263506,-0.5505040565991266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,97,261.474097,0.033431,32.12500331635698,-1.1380250341020026,0,33.03455297652594,-0.5507537295104781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,98,261.507497,0.0334,32.08883849460823,-1.1391248430957301,0,33.01453296452322,-0.5510590510863603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,99,261.540929,0.033432,32.054884636689664,-1.1402288295821983,0,32.99449363606348,-0.5513973082318554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,100,261.57435399999997,0.033425,32.0148151062378,-1.1413860258914672,0,32.97445887198821,-0.5516747847115633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,101,261.607761,0.033407,31.974766684504026,-1.1425516222626848,0,32.95443466162913,-0.552011288034055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,102,261.641198,0.033437,31.9346820413284,-1.143728362913566,0,32.9383378542917,-0.5523270883378181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,103,261.674631,0.033433,31.898568216049068,-1.1449701389593347,0,32.92435277896626,-0.5525583946440781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,104,261.708062,0.033431,31.86452572066815,-1.1462188535505835,0,32.90431417858235,-0.5528778656349039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,105,261.741491,0.033429,31.824450674718793,-1.1474827734714745,0,32.884276655256556,-0.5532041217108389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,106,261.774923,0.033432,31.78437275328831,-1.1487347499945686,0,32.86423769523854,-0.5535810087965244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,107,261.808357,0.033434,31.744291949841266,-1.1500012866691438,0,32.8441972929768,-0.5539920504594427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,108,261.841796,0.033439,31.704204923471064,-1.1513162507764627,0,32.8241537794009,-0.5543412211021963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,109,261.875234,0.033438,31.66820588241232,-1.1526517944589847,0,32.808197295806345,-0.5546997115535893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,110,261.90867,0.033436,31.63403660009603,-1.1540171767226755,0,32.794069618663855,-0.55507196616425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,111,261.942102,0.033432,31.593957972270296,-1.1553929297327783,0,32.77403030484699,-0.5554486185497302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,112,261.975532,0.03343,31.553882448712976,-1.1567939062072787,0,32.75399254250126,-0.555836788959172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,113,262.008964,0.033432,31.51380402831291,-1.1582098934317717,0,32.73395333171732,-0.5562315130109506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,114,262.042394,0.03343,31.473727804820992,-1.1596469645097989,0,32.71391522001559,-0.5566357266718286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,115,262.075832,0.033438,31.433642690443648,-1.1611137952723232,0,32.69387266344617,-0.5570535036501835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,116,262.109263,0.033431,31.393565461283888,-1.1625911335497945,0,32.67805870836713,-0.5574757057266818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,117,262.142693,0.03343,31.3577329592468,-1.164070106184632,0,32.663795940140744,-0.5579588152589805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,118,262.17612399999996,0.033431,31.32341252306392,-1.1655660033839337,0,32.643757579869636,-0.5584710828556173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,119,262.209564,0.03344,31.283324498446504,-1.1671090890005846,0,32.62371356687822,-0.5589228252659093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,120,262.243003,0.033439,31.243237500116148,-1.1686390496986356,0,32.603670067690814,-0.5594294909928436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,121,262.276435,0.033432,31.203159578795244,-1.170186264319086,0,32.583631107616306,-0.5599637753175778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,122,262.30985799999996,0.033423,31.163091925704336,-1.171790294679817,0,32.56359728071327,-0.5604428606268073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,123,262.343265,0.033407,31.12304329620704,-1.1734080144045824,0,32.54792816651841,-0.5609278941183338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,124,262.37670399999996,0.033439,31.082956983631387,-1.175049438840934,0,32.53352980865577,-0.5614232377451546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,125,262.410145,0.033441,31.042867745491908,-1.1767305559320096,0,32.51348519063321,-0.5619367638253818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,126,262.443577,0.033432,31.002789152789106,-1.1784255718947574,0,32.493445895237414,-0.5624562301206621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,127,262.477012,0.033435,30.967146751322712,-1.180118219285944,0,32.47340513602493,-0.5630381231533117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,128,262.510446,0.033434,30.932626781276507,-1.1818327408584364,0,32.45336470870828,-0.5636460154172924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,129,262.54388,0.033434,30.892545798682786,-1.1836153471073152,0,32.43332421677808,-0.5641399386846916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,130,262.57728199999997,0.033402,30.852503841332066,-1.185438810331184,0,32.413303237385946,-0.5646375783243484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,131,262.610713,0.033431,30.812426578163908,-1.187260712539034,0,32.39777398825477,-0.5652135122139125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,132,262.644142,0.033429,30.77235159475197,-1.1890685108699346,0,32.383227116893075,-0.5658479970518493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,133,262.677579,0.033437,30.732267679659397,-1.1908710275561216,0,32.363185158275364,-0.5665594143405012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,134,262.711016,0.033437,30.69218321709684,-1.1927133902817841,0,32.3431429266563,-0.5672224602976357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,135,262.744445,0.033429,30.65210824098369,-1.1946094917653993,0,32.323105438752854,-0.5678307123050279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,136,262.777881,0.033436,30.61202552392305,-1.196495714647193,0,32.30306408046869,-0.5685010017277278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,137,262.811284,0.033403,30.571981813456954,-1.1983855261426661,0,32.283042225325275,-0.5691839550143025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,138,262.844721,0.033437,30.53189725349295,-1.2003088338748442,0,32.26299994477714,-0.5698709648276995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,139,262.87812299999996,0.033402,30.491855295828056,-1.2022262546965932,0,32.24297896591423,-0.5705652453729253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,140,262.911552,0.033429,30.45178041074983,-1.2041760979296834,0,32.22761244588014,-0.571195018350146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,141,262.944985,0.033433,30.411700652089916,-1.2061114110042375,0,32.21290164375031,-0.571886316091255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,142,262.978415,0.03343,30.37162512822188,-1.2080566264527512,0,32.19286388189903,-0.5725906791981852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,143,263.011848,0.033433,30.331545441315896,-1.2100174411152635,0,32.17282403875682,-0.5732932578797355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,144,263.045281,0.033433,30.29146568942414,-1.2119495088803198,0,32.152784163750184,-0.5740599624903041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,145,263.078711,0.03343,30.251390165410047,-1.213907707438666,0,32.132746401893435,-0.574767674169777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,146,263.112144,0.033433,30.211310471934144,-1.2158701326807384,0,32.112706554349266,-0.5754699181418398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,147,263.14557399999995,0.03343,30.16642687925706,-1.2178291582589793,0,32.09266848007124,-0.576176070886392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,148,263.17900599999996,0.033432,30.121156401869452,-1.2198316408010852,0,32.07262951897031,-0.5768243511801225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,pedestrian,1,2,149,263.21243799999996,0.033432,30.08107789946177,-1.2217942827755737,0,32.05259026820804,-0.5775253741339782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
