id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-248,pedestrian,4,1,45,259.72853899999996,0.033429,33.953584479882316,-1.3245451114530238,-0.04057729695641709,33.299055952900574,-0.7545543502900436,0.018819252825822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,46,259.76196999999996,0.033431,33.909390665935376,-1.3258144184082021,-0.038079208655349736,33.27392709571676,-0.7538657155145819,0.020659043263849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,47,259.796724,0.034754,33.86515620712022,-1.3270337644546935,-0.03658038139473844,33.24882141139226,-0.7531705297350902,0.020855573384751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,48,259.83016,0.033436,33.82088169803352,-1.3282352726010533,-0.03604524439079378,33.2237393461751,-0.7524619565147349,0.021257196610659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,49,259.863595,0.033435,33.776569226866236,-1.3293741350183614,-0.03416587251923996,33.198680537017914,-0.7517642747156014,0.020930453974007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,50,259.897026,0.033431,33.732220453251216,-1.3304632084506338,-0.032672202968171284,33.173645558626816,-0.7510493517328538,0.021447689482426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,51,259.93046,0.033434,33.68783565062426,-1.3315440788086268,-0.032426110739786844,33.148635208128155,-0.7503105149597927,0.022165103191832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,52,259.963889,0.033429,33.64341685405073,-1.3325638972058251,-0.030594551915951448,33.123650619285606,-0.7495376652765111,0.023185490498447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,53,259.99731499999996,0.033426,33.59896550311184,-1.3335405281664896,-0.029298928819935673,33.09869169019723,-0.7487678726514067,0.023093778753135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,54,260.030714,0.033399,33.55448333255232,-1.3344651167855162,-0.027737658570799142,33.07375825044401,-0.7480031925966439,0.022940401642880026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,55,260.064144,0.03343,33.5099703887159,-1.3353883150927326,-0.0276959492164903,33.04885079602055,-0.7472236327036259,0.023386796790540055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,56,260.09759199999996,0.033448,33.46542794645828,-1.3362732677287419,-0.02654857908027829,33.02396935659818,-0.7464431826710917,0.023413500976027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,57,260.130997,0.033405,33.42085758855745,-1.3371107370247908,-0.02512407888146924,32.99911494929022,-0.745632219238904,0.02432890296562962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,58,260.164421,0.033424,33.376259676544976,-1.337937360374359,-0.02479870048704347,32.97428818956456,-0.7448027917697445,0.02488282407478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,59,260.197854,0.033433,33.33163557432648,-1.3387230665549241,-0.023571185416955992,32.949488276049465,-0.7439974054527905,0.024161589508621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,60,260.23128399999996,0.03343,33.28698607603489,-1.339484948747508,-0.022856465777515354,32.924715062975245,-0.7431963922265011,0.02403039678867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,61,260.26471499999997,0.033431,33.24231122090279,-1.3402456539630299,-0.022821156465658427,32.899968966800856,-0.7423828852315993,0.02440520984705451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,62,260.29814999999996,0.033435,33.1976123213043,-1.3409669879547919,-0.021640019752857845,32.87525018358931,-0.7415634963463617,0.024581666557131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,63,260.33160999999996,0.03346,33.15289088198887,-1.3416431794629073,-0.020285745243465957,32.850559220620234,-0.7407288890723241,0.02503821822112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,64,260.365046,0.033436,33.10814784343348,-1.3422911566616815,-0.01943931596322412,32.82589529685025,-0.7399177130996177,0.024335279181192684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,65,260.398481,0.033435,33.06338316401979,-1.342940382410656,-0.019476772469234873,32.801258744278584,-0.7390965771498655,0.024634078492564857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,66,260.43191099999996,0.03343,33.01859785933637,-1.3435591405026353,-0.01856274275937679,32.776649521220946,-0.7382766917292408,0.024596562618740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,67,260.46533999999997,0.033429,32.97379246934218,-1.3441616998256805,-0.018076779691359283,32.752067372383905,-0.737464465111145,0.02436679854287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,68,260.49877299999997,0.033433,32.928967084127926,-1.3447615564276545,-0.017995698059218426,32.727512600973775,-0.7366431423038869,0.0246396842177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,69,260.53220799999997,0.033435,32.88412331952719,-1.3453129380220632,-0.016541447832258752,32.70298515357879,-0.7358234218495912,0.024591613628873858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,70,260.565632,0.033424,32.839262018651766,-1.345839026262836,-0.015782647223182567,32.67848492411307,-0.735006883971427,0.024496136344923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,71,260.599068,0.033436,32.79438356938169,-1.3463534781023598,-0.01543355518571978,32.65401161463419,-0.7341992843663494,0.02422798815232871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,72,260.632503,0.033435,32.749487837876536,-1.3468719451544202,-0.015554011561813488,32.62956541537952,-0.7333859776403624,0.02439920177960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,73,260.665933,0.03343,32.70457552229218,-1.347369467530607,-0.0149256712855996,32.605146102446014,-0.732579388005085,0.024197689058319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,74,260.699364,0.033431,32.65964790803209,-1.347828427802777,-0.013768808165101796,32.58075427398416,-0.73175485385558,0.024736024485148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,75,260.73279299999996,0.033429,32.614705122964665,-1.3482835520227872,-0.013653726600301853,32.556389520228805,-0.730942612660694,0.024367235846579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,76,260.76622599999996,0.033433,32.56974758304377,-1.3487261976267977,-0.013279368120315967,32.53205137684803,-0.7301443014232281,0.023949337123978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,77,260.79965799999997,0.033432,32.52477574144124,-1.3491552480760385,-0.012871513477222787,32.50773945822793,-0.7293575586029728,0.023602284607658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,78,260.833097,0.033439,32.479790139056156,-1.3495680715524812,-0.012384704293278375,32.483453728398075,-0.7285718948956428,0.023569911219901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,79,260.866498,0.033401,32.43479080410597,-1.3499800485056095,-0.012359308593850319,32.45919435215425,-0.7277812873148548,0.023718227423638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,80,260.899928,0.03343,32.389778919695026,-1.3503565323284528,-0.011294514685298549,32.43496100716722,-0.7270003496109972,0.023428131115726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,81,260.93336,0.033432,32.344754826348314,-1.3507228004013758,-0.010988042187692186,32.41075329743635,-0.7262312919259973,0.023071730549996373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,82,260.966792,0.033432,32.2997189662976,-1.3510758015214748,-0.010590033602966554,32.3865711679551,-0.7254638844376995,0.02302222464893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,83,261.00022099999995,0.033429,32.254671152143445,-1.351434424624486,-0.010758693090338119,32.362414725008406,-0.7246932884006713,0.02311788111084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,84,261.033622,0.033401,32.20961165453683,-1.3517849281984193,-0.010515107217999501,32.33828350809482,-0.7239365074076716,0.02270342978999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,85,261.067023,0.033401,32.16454090925769,-1.3521223583741608,-0.010122905272242006,32.31417710215041,-0.7231921783321505,0.022329872265631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,86,261.10043199999996,0.033409,32.119459901224424,-1.3524302409978533,-0.009236478710772699,32.290095341769124,-0.7224528114385785,0.022181006807160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,87,261.13386299999996,0.033431,32.07436870234738,-1.35273596631134,-0.009171759404605994,32.266038580222016,-0.7217028464132103,0.022498950761047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,88,261.16729499999997,0.033432,32.029267490823884,-1.353036345704854,-0.009011381805414971,32.24200635700694,-0.7209666964522324,0.022084498829333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,89,261.200739,0.033444,31.9841564381012,-1.3533315816805795,-0.008857079271768402,32.21799823558345,-0.720243642704844,0.021691612421653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,90,261.234172,0.033433,31.939035694722627,-1.3536223013571693,-0.008721590297690101,32.19401398109223,-0.7195276347366042,0.02148023904719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,91,261.267603,0.033431,31.893905553484693,-1.3539042371380174,-0.008458073425440887,32.17005393953975,-0.7188012465744852,0.021791644863571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,92,261.30104,0.033437,31.84876690653387,-1.354159408524612,-0.007655141597838413,32.146117678177845,-0.7180878408570038,0.021402171524438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,93,261.33444199999997,0.033402,31.803619846267274,-1.3544118079979635,-0.007571984200539584,32.12220476817496,-0.7173873000865822,0.021016223112649154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,94,261.36787999999996,0.033438,31.758464388052587,-1.3546637464406435,-0.007558153280403402,32.098314932316974,-0.716695075739652,0.020766730407908548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,95,261.40131399999996,0.033434,31.713300419483286,-1.35491905707907,-0.007659319152795212,32.074448327140935,-0.715998155281121,0.020907613755930282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,96,261.434714,0.0334,31.66812832774838,-1.3551627520471794,-0.007310849043286992,32.05060475349529,-0.7153072093693562,0.02072837735294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,97,261.468146,0.033432,31.62294838608684,-1.3553982498462116,-0.007064933970964403,32.02678379741154,-0.7146286825125979,0.020355805702748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,98,261.501576,0.03343,31.577761362017597,-1.3556107220772693,-0.006374166931728021,32.00298503372103,-0.7139629107151979,0.01997315392199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,99,261.535009,0.033433,31.532567214728168,-1.3558244186828659,-0.006410898167896262,31.979208215196234,-0.7133045557439768,0.019750649136633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,100,261.56843699999996,0.033428,31.48736581872222,-1.3560418801784346,-0.006523844867060285,31.955453503471695,-0.7126413517362128,0.019896120232920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,101,261.60187099999996,0.033434,31.44215749640295,-1.3562496695781197,-0.006233681990552239,31.931720718336944,-0.7119835540425258,0.019733930810611852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,102,261.635272,0.033401,31.396942280980905,-1.3564564626612905,-0.006203792495126502,31.908009480441464,-0.7113371368644047,0.019392515343632618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,103,261.668703,0.033431,31.351720332069604,-1.3566584673390434,-0.006060140332588848,31.884319549123546,-0.7106979395375689,0.01917591980507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,104,261.702133,0.03343,31.30649212350158,-1.3568462570407163,-0.005633691050183962,31.860650975129744,-0.7100572198140376,0.019221591705939872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,105,261.73556399999995,0.033431,31.26125764880533,-1.3570342408875158,-0.0056395154039835145,31.837003354572865,-0.7094286167063478,0.018858093230691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,106,261.76899099999997,0.033427,31.216016987996433,-1.3572198242669378,-0.005567501382660228,31.81337639733238,-0.7088087172145415,0.01859698475418743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,107,261.80242799999996,0.033437,31.170770412232308,-1.3573972729237105,-0.005323459703183322,31.789769958022834,-0.7081931792863814,0.018466137844804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,108,261.83587,0.033442,31.125517907297525,-1.3575751480435203,-0.005336253594294089,31.76618370792551,-0.7075875029196997,0.01817029100044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,109,261.869305,0.033435,31.080259463466593,-1.3577533149279288,-0.005345006532252545,31.74261733535464,-0.7069911771260738,0.01788977380877541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,110,261.902739,0.033434,31.034995153648023,-1.3579292945570678,-0.005279388874169704,31.7190707835982,-0.706396552693144,0.017838732987892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,111,261.936172,0.033433,30.98972523655824,-1.3580975126935133,-0.005046544093365605,31.695544533191892,-0.7057875121892956,0.018271215115455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,112,261.969603,0.033431,30.94444982500776,-1.3582623465144108,-0.004945014626922214,31.672038149624424,-0.7051915070240719,0.017880154956713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,113,262.00303099999996,0.033428,30.899169326315302,-1.3584149607736613,-0.004578427777513699,31.648551007150854,-0.7046142742071118,0.0173169845088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,114,262.03646599999996,0.033435,30.85388368717521,-1.3585691742028125,-0.004626402874537738,31.625082824859057,-0.7040454687538911,0.01706416359661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,115,262.069868,0.033402,30.808592861074697,-1.3587247830153542,-0.004668264376245703,31.60163333616606,-0.7034846607899421,0.016824238918468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,116,262.10330799999997,0.03344,30.763296806003368,-1.358881652139875,-0.004706073735624094,31.578202292157943,-0.7029313202435192,0.016600216392684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,117,262.136741,0.033433,30.717995613826204,-1.35903576531489,-0.004623395250445196,31.554789559018857,-0.7023819941725722,0.016479782128410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,118,262.17017599999997,0.033435,30.672689593611512,-1.3591806064408156,-0.00434523377776868,31.531395351423942,-0.7018262278474301,0.01667298975426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,119,262.203607,0.033431,30.62737866400974,-1.3593278880531483,-0.004418448369977733,31.508019840463568,-0.7012653288112083,0.01682697108665462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,120,262.23704599999996,0.033439,30.58206304061469,-1.3594687018515212,-0.004224413951188042,31.484662894003808,-0.7007083937928121,0.016708050551883107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,121,262.27048299999996,0.033437,30.536742712786662,-1.3596098348408279,-0.004233989679200586,31.461324082297395,-0.7001643511923458,0.01632127801399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,122,262.30391799999995,0.033435,30.491417763016845,-1.3597484930945096,-0.004159747610452849,31.438002692259747,-0.6996417011294183,0.015679501887823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,123,262.33734999999996,0.033432,30.44608812859576,-1.3598890326325384,-0.004216186140863442,31.414698520817,-0.6991251432823335,0.015496735412541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,124,262.37077999999997,0.03343,30.400753879396422,-1.3600274759801747,-0.004153300429088621,31.391411477456668,-0.698611300809972,0.015415274170845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,125,262.404211,0.033431,30.355415312846194,-1.3601569965068627,-0.0038856158006434446,31.368141661196574,-0.6980944878028191,0.015504390214585762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,126,262.437641,0.03343,30.310072350101578,-1.3602888823385364,-0.003956574950212052,31.344888869747493,-0.6975837434725018,0.015322329909518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
