id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,19,0.601717,0.033434,-10.84473415817949,0.8869093270523216,0.029628302251006166,-6.119533379569203,-1.221375272313983,0.05513380566790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,0.635147,0.03343,-10.81514032211381,0.8878150819703529,0.027172647540937764,-6.160190602984243,-1.2197167024511992,0.049757095883515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,0.66858,0.033433,-10.785517237388946,0.888692541745935,0.02632379326746388,-6.20079853202675,-1.2182378712751931,0.04436493528018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,0.702004,0.033424,-10.755865886071412,0.8895405395260219,0.025439933402605548,-6.241362808566437,-1.216928296190642,0.03928725253653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,0.735438,0.033434,-10.726187259831075,0.8903587872100869,0.024547430521949225,-6.281888679711667,-1.215776134356887,0.03456485501265439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,0.768886,0.033448,-10.69648181481026,0.8911633506244679,0.024136902431430993,-6.322379527883741,-1.214725445162221,0.03152067583997874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,0.802253,0.033367,-10.66675219732211,0.8918885246445203,0.02175522060156913,-6.362839566491979,-1.2138011582471426,0.02772860745234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,0.835657,0.033404,-10.636999365058136,0.8925849679192169,0.02089329824089931,-6.403273346883314,-1.213013411740039,0.023632395213104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,0.869059,0.033402,-10.60722431565949,0.8932514819594018,0.019995421205547405,-6.44368513963754,-1.2123537826268038,0.019788873397057732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,28,0.902464,0.033405,-10.577428079236057,0.8938870927029798,0.0190683223073394,-6.4840789541712,-1.2118144360098007,0.016180398510094045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,29,0.935864,0.0334,-10.547611715440414,0.8944909138693042,0.01811463498973176,-6.524458550746886,-1.2113878972705978,0.012796162176083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,30,0.96928,0.033416,-10.517776334528623,0.8950614273537427,0.01711540453315486,-6.564827342322442,-1.21106374726667,0.009724500117831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,31,1.002692,0.033412,-10.487923494594027,0.8955851980379048,0.015713120524864156,-6.605186420328328,-1.2107723401765933,0.008742212702304953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,32,1.036101,0.033409,-10.458054210086381,0.8960785352293499,0.014800115743352079,-6.645539024160752,-1.2105781149727124,0.005826756116428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,33,1.069518,0.033417,-10.428169520809975,0.8965406782921806,0.013864291884924244,-6.685888181839976,-1.2104747303767298,0.0031015378794804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,1.102959,0.033441,-10.398270489140797,0.8969709500753595,0.012908153495366942,-6.7262367179224904,-1.2104560824754143,0.000559437039465167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,35,1.136394,0.033435,-10.368358197092377,0.8973687614525944,0.011934341317043583,-6.766587260669215,-1.2105162824017186,-0.0018059977891320537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,36,1.169823,0.033429,-10.338433741174532,0.8977336775353512,0.010947482482703934,-6.8069422561480835,-1.2106498643660573,-0.004007458930160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,37,1.203252,0.033429,-10.308498229307954,0.8980653559973412,0.00995035385970084,-6.8473039766088535,-1.210851613823098,-0.006052483711220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,38,1.236681,0.033429,-10.27855277534847,0.8983636187845497,0.008947883616255805,-6.887674390463701,-1.211112415645429,-0.007824054669926736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,39,1.270113,0.033432,-10.248598422515158,0.8986305849993346,0.008008986443543836,-6.92805336902581,-1.211369356863285,-0.007708236535686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,40,1.303514,0.033401,-10.218636228757648,0.8988658127253075,0.0070568317791870555,-6.9684428821732975,-1.2116853944246253,-0.00948112684020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,41,1.336949,0.033435,-10.188667258068948,0.8990691206609674,0.006099238069798986,-7.008844752035946,-1.2120560958794488,-0.011121043644703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,42,1.370383,0.033434,-10.158692578962695,0.8992403731876096,0.0051375757992651455,-7.049260649167223,-1.212476913938323,-0.012624541766223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,43,1.403814,0.033431,-10.128713260531647,0.8993795529314146,0.004175392314148832,-7.089692105660871,-1.2129436948094234,-0.014003426133016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,44,1.437245,0.033431,-10.098730369609939,0.8994867276512609,0.003215241595390073,-7.130140522548749,-1.2134525066363606,-0.015264354808113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,45,1.470674,0.033429,-10.068744968159281,0.899562043519737,0.0022594760542842844,-7.170607175642708,-1.2139995928187606,-0.0164125854719963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,46,1.504107,0.033433,-10.038758110747278,0.8996057223601017,0.0013103652109419533,-7.2110932220154265,-1.214581391181565,-0.017453950884133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,47,1.540525,0.036418,-10.008770842145864,0.8996180580424242,0.0003700704696767075,-7.251599705390803,-1.215194501261307,-0.01839330239226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,48,1.573961,0.033436,-9.978783917759324,0.8996077315961942,-0.0003097933868990391,-7.292126982123639,-1.2158183019850748,-0.01871402171303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,49,1.607396,0.033435,-9.948797195406978,0.8996016705703905,-0.0001818307741121688,-7.332675325360486,-1.216450297105405,-0.01895985360990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,50,1.640827,0.033431,-9.918811876786028,0.8995595586284961,-0.0012633582568328933,-7.373245396735402,-1.2171021412474596,-0.0195553242616369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,51,1.674257,0.03343,-9.888829563615449,0.8994693951173883,-0.0027049053332351067,-7.41383701160575,-1.2177484461104418,-0.019389145889460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,52,1.707688,0.033431,-9.858851206732044,0.8993507065021253,-0.003560658457890152,-7.454450923844604,-1.2184173671656011,-0.020067631654779036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,53,1.741122,0.033434,-9.828877740663298,0.899203982062403,-0.004401733191670508,-7.495087794602684,-1.2191061227423934,-0.020662667303764815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,54,1.774571,0.033449,-9.798910081809534,0.8990297656129095,-0.005226493484805688,-7.535748197171209,-1.2198120770557621,-0.02117862940105886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,55,1.808009,0.033438,-9.768949126388836,0.8988286626209695,-0.006033089758199191,-7.576432620433291,-1.2205326978624536,-0.02161862420074547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,56,1.84141,0.033401,-9.738995750055782,0.8986012899916073,-0.006821178880867471,-7.617141477603155,-1.221265715095931,-0.02199051700432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,57,1.87484,0.03343,-9.709050807864356,0.8983482657427638,-0.00759072746530206,-7.657875113862544,-1.2220090877816487,-0.022301180571536062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,58,1.908273,0.033433,-9.679115130219541,0.8980703293444263,-0.008338091950123612,-7.698633801881133,-1.2227606405576719,-0.022546583280694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,59,1.941702,0.033429,-9.64918952310964,0.8977682132970222,-0.009063481422125015,-7.739417750003663,-1.223518443675909,-0.022734093547111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,60,1.975132,0.03343,-9.619274497502667,0.897450768209219,-0.009523352634094614,-7.780227041782391,-1.2242787533618211,-0.02280929057736669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,61,2.008561,0.033429,-9.5893696967333,0.8971440230810113,-0.00920235384623013,-7.821061531242575,-1.2250346838055246,-0.02267791331110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,62,2.041995,0.033434,-9.559475950335552,0.8968123919324698,-0.009948934456246734,-7.861921312457237,-1.2257934364398688,-0.022762579030328637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,63,2.075434,0.033439,-9.529594055321693,0.8964568504157518,-0.010666245501536734,-7.902806425795639,-1.226553400152051,-0.022798911365469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,64,2.108865,0.033431,-9.49972477600864,0.89607837939164,-0.011354130723355832,-7.943716861693306,-1.2273130769300287,-0.022790303339327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,65,2.142292,0.033427,-9.469868844907992,0.8956779330194115,-0.012013391166858876,-7.984652565808352,-1.2280711234513753,-0.022741395640395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,66,2.175723,0.033431,-9.440026962445035,0.8952564738887153,-0.012643773920884992,-8.025613441748789,-1.2288262782131074,-0.022654642851963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,67,2.209151,0.033428,-9.410199796502098,0.8948149782880929,-0.013244868018673316,-8.066599353417315,-1.2295773500557945,-0.02253215528060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,68,2.242577,0.033426,-9.380388005036718,0.8943537439614242,-0.013837029800060702,-8.107609922762517,-1.23031708035604,-0.022191909007365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,69,2.27601,0.033433,-9.350592256785408,0.893872447539287,-0.014438892664116276,-8.148644193909895,-1.2310281344213638,-0.021331621959720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,70,2.309444,0.033434,-9.320813093916824,0.8933748860575385,-0.01492684445245608,-8.18970201262069,-1.231734561323846,-0.021192807074466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,71,2.342852,0.033408,-9.291051030708216,0.8928618962582282,-0.015389693979307024,-8.23078319172062,-1.2324353729978965,-0.021024350221514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,72,2.376288,0.033436,-9.261306555674778,0.8923342510031187,-0.015829357653286264,-8.271887516092868,-1.2331297311674014,-0.02083074508514995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,73,2.409719,0.033431,-9.231580127705053,0.891792839091775,-0.01624235734031082,-8.313014740561627,-1.2338167340627884,-0.02061008686161048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,74,2.443148,0.033429,-9.201871905521044,0.8912466655202964,-0.016385207144357268,-8.354164599106605,-1.2344957563493288,-0.020370668596216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,75,2.476577,0.033429,-9.172181349306486,0.89071668643672,-0.015899372507292384,-8.395336832551365,-1.2351670033427904,-0.020137409803844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,76,2.509978,0.033401,-9.142508936246562,0.890172391797729,-0.016328839169728823,-8.436531145384395,-1.235829384990866,-0.01987144944226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,77,2.543408,0.03343,-9.112855114082837,0.8896146649117338,-0.016731806579855794,-8.477747223982906,-1.2364823579553512,-0.019589188934559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,78,2.577355,0.033947,-9.083220297191897,0.8890445067281983,-0.017104745506063612,-8.518984734403933,-1.237125312630832,-0.01928864026442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,79,2.610786,0.033431,-9.053604828245195,0.888464068401063,-0.017413149814061904,-8.560243292756102,-1.237756750565074,-0.01894313802726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,80,2.644216,0.03343,-9.02400906487552,0.8878729010902652,-0.01773501932393274,-8.601522538564794,-1.2383773742607627,-0.018618710870659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,81,2.677648,0.033432,-8.99443333632065,0.8872718566460976,-0.018031333325025784,-8.64282209878014,-1.2389868064604221,-0.01828296598978713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,82,2.711081,0.033433,-8.96487794402705,0.8866617688080253,-0.01830263514217061,-8.684141589252317,-1.2395847141652658,-0.017937231145313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,83,2.744491,0.03341,-8.935343162723827,0.8860434390966971,-0.01854989133984333,-8.725480616451467,-1.2401708159745108,-0.01758305427735081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,84,2.777901,0.03341,-8.9058291983703,0.8854189306058179,-0.018735254726377736,-8.766838601314754,-1.2407395458986403,-0.01706189772388291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,85,2.811335,0.033434,-8.876336140306961,0.8847917419001954,-0.018815661168676615,-8.808214636067913,-1.2412810425947634,-0.0162449008836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,86,2.844768,0.033433,-8.846863916723576,0.8841667075015315,-0.01875103195991607,-8.849608419094139,-1.2418134907867857,-0.015973445760672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,87,2.878205,0.033437,-8.817411944142894,0.8835591774204948,-0.018225902431100366,-8.891019742251746,-1.2423396947282486,-0.015786118243883276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,88,2.911636,0.033431,-8.787980465305209,0.8829443651305596,-0.018444368698055696,-8.932448237020232,-1.2428548430545576,-0.015454449789272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,89,2.945065,0.033429,-8.758569697135028,0.882323045105419,-0.018639600754219197,-8.973893529068375,-1.2433587614443085,-0.015117551692527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,90,2.978503,0.033438,-8.729179831387684,0.8816959724203202,-0.018812180552964557,-9.0153552392097,-1.2438513042397659,-0.014776283863721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,91,3.011937,0.033434,-8.699811034802849,0.8810638975450519,-0.01896224625804951,-9.056832984086434,-1.2443323463019957,-0.014431261866898722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,92,3.045373,0.033436,-8.670463451360844,0.8804275032601859,-0.0190918285459768,-9.09832637784339,-1.2448018127086957,-0.014083992200998631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,93,3.078811,0.033438,-8.641137202710446,0.8797874595119036,-0.01920131244847007,-9.139835032813162,-1.2452596490931205,-0.013735091532743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,94,3.112242,0.033431,-8.611832317807982,0.8791465470739132,-0.019227373139715537,-9.181358410541357,-1.2457013318458359,-0.013250482581459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,95,3.14569,0.033448,-8.582548688725128,0.8785088724856513,-0.01913023764785467,-9.222895745777892,-1.246120057096076,-0.012561757507202873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,96,3.179123,0.033433,-8.553286134906323,0.8778766145641301,-0.018967737645635887,-9.264446775232253,-1.2465308836308233,-0.012324796042422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,97,3.212554,0.033431,-8.524044079835019,0.8772616521391277,-0.01844887275007372,-9.306011356094949,-1.246937425880862,-0.012196267501163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,98,3.245986,0.033432,-8.494822636164406,0.8766433101183945,-0.018550260621996016,-9.347589135778609,-1.2473333905098254,-0.011878938868896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,99,3.280149,0.034163,-8.465621894710383,0.8760222436206867,-0.01863199493123326,-9.38917976163467,-1.2477187756818395,-0.011561555160423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,100,3.313582,0.033433,-8.436441868929991,0.8754007734117549,-0.018644106267953636,-9.430782863437342,-1.248093054080146,-0.011228351949193612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,101,3.347016,0.033434,-8.407282523105513,0.8747803747343326,-0.018611960322671692,-9.472397951533242,-1.2484526428770142,-0.010787663906042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,102,3.384727,0.037711,-8.378143695190602,0.8741648374473321,-0.018466118610012985,-9.514024383690804,-1.2487929647268696,-0.010209655495664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,103,3.418158,0.033431,-8.34902473403739,0.873568834596306,-0.017880085530782575,-9.555661895623919,-1.249125357993438,-0.00997179799705126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,104,3.45159,0.033432,-8.319925257757015,0.8729842884112676,-0.017536385551150533,-9.597310359708885,-1.2494539225490011,-0.00985693666689028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,105,3.485024,0.033434,-8.29084535834902,0.8723969822398117,-0.01761918514367815,-9.63896947022822,-1.249773315580038,-0.0095817909311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,106,3.521768,0.036744,-8.261785106347059,0.8718075600588374,-0.017682665429227338,-9.680638922318492,-1.250083562708145,-0.00930741384321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,107,3.555198,0.03343,-8.232744138879552,0.8712290240252198,-0.017356081008527077,-9.72231813899611,-1.2503765003285612,-0.008788128612487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,108,3.588632,0.033434,-8.203722378414113,0.8706528139631255,-0.01728630186282975,-9.764006673269636,-1.250656028205774,-0.008385836316380861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,109,3.622063,0.033431,-8.174719459654233,0.8700875627963992,-0.016957535001790393,-9.805704441013155,-1.2509330323055914,-0.008310122994521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,110,3.655493,0.03343,-8.145735116859926,0.8695302838291803,-0.016718369016568643,-9.847411317731794,-1.2512063015591397,-0.008198077606451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,111,3.688922,0.033429,-8.116769426087902,0.8689707231607213,-0.016786820053770014,-9.889127030581681,-1.2514713854966437,-0.007952518125121377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,112,3.722354,0.033432,-8.087822267480684,0.8684147582165356,-0.016678948325573543,-9.93085111523557,-1.2517225396166438,-0.007534623600005391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,113,3.755758,0.033404,-8.058893549866779,0.8678615284171664,-0.01659689398107757,-9.972583172589015,-1.2519617206033902,-0.007175429602393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,114,3.789166,0.033408,-8.029983312980749,0.8673071065809209,-0.01663265508736292,-10.014322969773254,-1.2521939155271382,-0.006965847712441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,115,3.82257,0.033404,-8.001091195011401,0.8667635390804127,-0.016307025015246224,-10.056070450940151,-1.2524244350069442,-0.006915584394178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,116,3.855971,0.033401,-7.972216760054018,0.8662330487214819,-0.015914710767923734,-10.097825337074385,-1.252646584026994,-0.0066644706014972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,117,3.889375,0.033404,-7.943359927598481,0.8657049736661285,-0.015842251660601343,-10.139587262935784,-1.2528577758419561,-0.006335754448865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,118,3.922776,0.033401,-7.914520745090587,0.8651754752368087,-0.01588495287959505,-10.18135601126112,-1.253062449760065,-0.006140217543269188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,119,3.956178,0.033402,-7.885698698933368,0.8646613847165806,-0.01542271560684261,-10.223131381984992,-1.2532611217161502,-0.005960158682552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,120,3.989581,0.033403,-7.856893430614501,0.864158049566014,-0.015100054516996014,-10.2649131798996,-1.253453937438201,-0.005784471661525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,121,4.022986,0.033405,-7.828105010210181,0.8636526121296081,-0.01516312309217823,-10.306701199331128,-1.253640582945852,-0.005599365229524863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,122,4.05639,0.033404,-7.799333487915451,0.8631456688419126,-0.015208298630865633,-10.34849523589876,-1.253821097028934,-0.005415422492464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,123,4.089792,0.033402,-7.770578717130489,0.8626431235488663,-0.015076358791387525,-10.390294941677187,-1.2539911733528142,-0.005102289716402936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,124,4.123195,0.033403,-7.741840249545132,0.862154027560691,-0.014672879645257273,-10.432100202140163,-1.2541578138892735,-0.004999216093780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,125,4.15661,0.033415,-7.713117881642706,0.8616710370727738,-0.014489714637515838,-10.473910965760686,-1.2543229086156709,-0.004952841791917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,126,4.190017,0.033407,-7.684411486829062,0.8611918444093123,-0.014375779903844421,-10.515726903616418,-1.2544781356719452,-0.00465681168823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
