id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,17,0.536561,0.033487,2.049546963973175,-1.477808883878377,-0.07836176041800551,1.9439716609023407,-0.38613507601957603,-0.40756218444746795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,0.570042,0.033481,2.0002064278524196,-1.4802160836226548,-0.07221599232833739,1.9306747822773378,-0.39890635875009084,-0.38313848191544453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,0.603517,0.033475,1.950792221778371,-1.4824261822214588,-0.0663029579641186,1.9169779439120478,-0.4109051509587034,-0.3599637662583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,0.636995,0.033478,1.9013104020578155,-1.484454591616669,-0.06085228185630619,1.9029051340605276,-0.4221842955456052,-0.3383743376070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,0.670394,0.033399,1.8517666658175593,-1.4863120872076867,-0.05572486773053036,1.8884788094595564,-0.43278973802913556,-0.3181632745059099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,0.703819,0.033425,1.802166024353263,-1.4880192439288957,-0.051214701636267505,1.8737203326374152,-0.44275430466423443,-0.2989369990529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,0.737286,0.033467,1.7525131580613007,-1.4895859887588685,-0.047002344899183555,1.858649562959172,-0.45212309034730047,-0.28106357049198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,0.770764,0.033478,1.7028126362199218,-1.4910156552413634,-0.04288999447484688,1.8432850961631757,-0.4609340038798861,-0.26432740597756854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,0.804249,0.033485,1.6530683710539265,-1.4923279549798618,-0.039368992154950704,1.8276443803381244,-0.46922147475153686,-0.2486241261495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,0.837731,0.033482,1.603284025477143,-1.4935303673035023,-0.036072369709211655,1.8117440457722813,-0.4770100369752907,-0.23365686671261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,0.871212,0.033481,1.5534630716639783,-1.494628614394941,-0.032947412743157926,1.7955994755179543,-0.4843371076298141,-0.21981211963570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,0.904691,0.033479,1.50360896894297,-1.4956230816302514,-0.029834017059309208,1.779225037101546,-0.4912331524922502,-0.20688134587308296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,0.938169,0.033478,1.4537245952114985,-1.4965312119441434,-0.027243909416760026,1.7626343366530384,-0.4977210134552278,-0.19463582888932876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,0.971653,0.033484,1.403812817657875,-1.4973533266087036,-0.02466343993680788,1.7458402683390557,-0.503822049419477,-0.18303107892747628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,1.00514,0.033487,1.3538760124112315,-1.4981041573993057,-0.02252492371806449,1.7288547515143933,-0.5095655047398739,-0.17230365961191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,1.038623,0.033483,1.3039164160206154,-1.4987878917184796,-0.02051202957521977,1.711689184191488,-0.5149670196871584,-0.16204544841853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,1.072106,0.033483,1.2539361938135112,-1.4994066662131225,-0.018563234839289056,1.694353885902914,-0.5200589486572236,-0.15275786910195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,1.10559,0.033484,1.2039374778210663,-1.4999614797733432,-0.01664440680662069,1.6768589136236756,-0.5248491683771533,-0.14370659159789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,1.139069,0.033479,1.1539220710437712,-1.5004622033188537,-0.015021706365313947,1.6592135713645573,-0.529360267773548,-0.1353329818918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,1.17255,0.033481,1.103891643790541,-1.500912817596902,-0.01351842834145122,1.641426681946192,-0.5336066825509556,-0.12739244332222666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,1.206028,0.033478,1.0538477559513142,-1.5013166351768055,-0.012114527397104358,1.623506454073087,-0.537606836193153,-0.1200046092659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,1.239512,0.033484,1.0037919614454642,-1.5016738351754977,-0.01071599996076425,1.6054607137329804,-0.5413722102031977,-0.11296122030134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,39,1.272995,0.033483,0.9537255047096289,-1.5019937020750609,-0.009596006986893469,1.5872966004401217,-0.5449233987857617,-0.10653565747691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,40,1.306482,0.033487,0.9036498156888849,-1.5022706706223212,-0.008309056417812741,1.5690208671734047,-0.5482719980015099,-0.10045797647244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,41,1.33996,0.033478,0.8535658797439195,-1.5025180783489624,-0.007422231799236377,1.550639808131915,-0.5514317712446872,-0.09479319729531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,42,1.373443,0.033483,0.8034747260827897,-1.5027346098338958,-0.006495944548004476,1.5321594299348174,-0.5544113459129314,-0.08938724004732644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,43,1.406924,0.033481,0.753377416086189,-1.5029192998980208,-0.005540701923744181,1.5135854932681827,-0.5572180999990397,-0.08420262258324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,44,1.440407,0.033483,0.7032747295256463,-1.5030805968162837,-0.004838907547885025,1.4949232304187225,-0.5598678854838078,-0.07949356454304422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,45,1.473885,0.033478,0.653167594835592,-1.503214040701632,-0.004003316560444951,1.4761777480939238,-0.5623644697439624,-0.07489752780463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,46,1.507372,0.033487,0.6030567259517912,-1.5033260665140242,-0.00336077437176821,1.4573537022012193,-0.5647213767811337,-0.07070721111513949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,47,1.540852,0.03348,0.5529428449547543,-1.5034164299111068,-0.0027109019124783775,1.4384555419763843,-0.5669448067450502,-0.06670289891749732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,48,1.574332,0.03348,0.5028266107828586,-1.5034870251568708,-0.002117857372920608,1.419487365055892,-0.5690453076147698,-0.0630150260915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,49,1.607819,0.033487,0.45270862829201847,-1.503539474725204,-0.00157348704999797,1.4004531072751818,-0.5710277334213002,-0.05947277419591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,50,1.6413,0.033481,0.40258937691313545,-1.5035775413664896,-0.0011419992385674072,1.3813563679044618,-0.5729021811215982,-0.05623343100894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,51,1.674781,0.033481,0.35246932551621724,-1.5036015419075475,-0.0007200162317371466,1.3622005535653525,-0.5746744301732765,-0.0531674715503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,52,1.708267,0.033486,0.3023489386779247,-1.5036116051487771,-0.0003018972368873766,1.3429889386383362,-0.5763484478104887,-0.050220529116364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,53,1.741747,0.03348,0.25222849770779365,-1.5036132291039301,-4.871865459324707e-05,1.323724484059973,-0.5779336373508988,-0.04755568621230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,54,1.775227,0.03348,0.20210834343308687,-1.5036046282412032,0.0002580258818052135,1.3044099545055432,-0.5794358866328929,-0.04506747845982511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,55,1.808707,0.03348,0.15198909594371696,-1.5035774246810971,0.0008161068031850846,1.2850481062091974,-0.5808554488903714,-0.04258686772435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,56,1.842188,0.033481,0.10187100690985802,-1.503542671015768,0.001042609959871651,1.2656413880374842,-0.5822015451513944,-0.04038288783068931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,57,1.875669,0.033481,0.05175428746146322,-1.5035015834518441,0.001232626917716088,1.2461920952530103,-0.5834787835342136,-0.03831715148457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,58,1.909156,0.033487,0.0016392834841182022,-1.5034501193203504,0.001543923944811928,1.226702552741057,-0.5846862753585977,-0.036224754731525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,59,1.942641,0.033485,-0.04847393257151369,-1.5033964816689567,0.001609129541813963,1.2071747365607428,-0.5858344854094322,-0.03444630152503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,60,1.976126,0.033485,-0.09858517531572394,-1.5033372823263076,0.0017759802794751506,1.187610631532367,-0.5869231508512754,-0.032659963255297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,61,2.009611,0.033485,-0.14869425593210447,-1.503272418491416,0.0019459150467534608,1.1680122674143287,-0.587950923541147,-0.030833180696147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,62,2.043092,0.033481,-0.19880096034004813,-1.5032011322383094,0.0021385875931914343,1.148381258265201,-0.5889302744738267,-0.029380527980392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,63,2.076573,0.033481,-0.24890527581960764,-1.5031294643867854,0.0021500355457192925,1.1287191123324376,-0.5898643779829045,-0.028023105272333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,64,2.110058,0.033485,-0.29900712437085636,-1.5030554565374619,0.0022202354797065775,1.1090273873385692,-0.590751749816053,-0.026621154994456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,65,2.143539,0.033481,-0.34910657572392534,-1.502983540592069,0.0021574783617861527,1.08930769752401,-0.5915906944367798,-0.025168338621802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,66,2.177017,0.033478,-0.39920342905386796,-1.5029055998982797,0.0023382208136808616,1.0695612659186304,-0.5923929481613814,-0.024067611738050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,67,2.210498,0.033481,-0.4492976962593574,-1.5028280161646825,0.0023275120079164252,1.0497892647250051,-0.5931600358087596,-0.023012629421345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,68,2.243984,0.033486,-0.4993894936321513,-1.5027539211838163,0.0022228494259824805,1.0299929033091983,-0.5938908424742004,-0.021924199963223256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,69,2.277469,0.033485,-0.5494787418947248,-1.5026774478772056,0.002294199198321918,1.0101732074301408,-0.5945908763717231,-0.021001016925680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,70,2.310949,0.03348,-0.5995653044690838,-1.5025968772307725,0.002417119392994802,0.9903311671361456,-0.5952612088198578,-0.020109973444040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,71,2.34443,0.033481,-0.6496491075412905,-1.5025140921661968,0.0024835519372737465,0.9704679943533298,-0.595895183484473,-0.019019239938457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,72,2.377913,0.033483,-0.6997302768816486,-1.5024350802107431,0.002370358663609319,0.950584485799737,-0.5965052566077848,-0.01830219369935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,73,2.411398,0.033485,-0.7498090072671942,-1.5023619115663698,0.0021950593311972355,0.9306814678947208,-0.5970905371504837,-0.017558416280966632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,74,2.444883,0.033485,-0.799885297481616,-1.5022887064326502,0.002196154011583755,0.9107597217736578,-0.5976523836318918,-0.016855394442242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,75,2.478363,0.03348,-0.849959216125555,-1.502217559318172,0.0021344134343493646,0.8908199774107143,-0.5981923308883063,-0.016198417692435782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,76,2.511849,0.033486,-0.9000306690245035,-1.5021435869684538,0.00221917049154511,0.8708628239270433,-0.5987146045101294,-0.01566820865469189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,77,2.545336,0.033487,-0.9500997384056697,-1.5020720814349897,0.0021451660039258857,0.850888981045251,-0.5992152864537694,-0.01502045830920117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,78,2.57882,0.033484,-1.0001665390857037,-1.5020040204010199,0.0020418310190967984,0.8308989743860611,-0.5997001997756969,-0.01454739965782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,79,2.612309,0.033489,-1.050231061948712,-1.5019356858902508,0.002050035323069347,0.8108934512313185,-0.6001656946422788,-0.013964845997455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,80,2.645789,0.03348,-1.100293213192552,-1.5018645373151958,0.0021344572516519677,0.7908730329676936,-0.6006125479087453,-0.013405597993996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,81,2.679274,0.033485,-1.1503530002334492,-1.5017936112269137,0.0021277826484589588,0.7708382412998103,-0.6010437500365019,-0.012936063832697502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,82,2.712757,0.033483,-1.2004104287722406,-1.5017228561637421,0.0021226518951467633,0.750789346883105,-0.6014668325011582,-0.012692473939688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,83,2.746238,0.033481,-1.2504656385096133,-1.5016562921211858,0.001996921276688225,0.7307267506628312,-0.6018778866082112,-0.012331623211588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,84,2.779718,0.03348,-1.3005187226673063,-1.5015925247307915,0.0019130217118274975,0.7106508607834895,-0.6022766963802505,-0.011964293161178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,85,2.813199,0.033481,-1.350569628019548,-1.5015271605672553,0.00196092490608796,0.6905620239464567,-0.6026651051109849,-0.01165226192203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,86,2.846684,0.033485,-1.4006182585431504,-1.5014589157080713,0.0020473457755201124,0.6704606053767332,-0.603042557091703,-0.01132355942154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,87,2.880172,0.033488,-1.4506646817762252,-1.5013926969922446,0.001986561474800496,0.6503468473162837,-0.6034127418134869,-0.01110554165351831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,88,2.913647,0.033475,-1.5007089051133442,-1.501326700113572,0.0019799063601808405,0.6302210046203665,-0.6037752808775178,-0.010876171920926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,89,2.947132,0.033485,-1.5507510422075717,-1.501264112826824,0.0018776186024349207,0.6100833137931279,-0.6041307248171573,-0.010663318189187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,90,2.980611,0.033479,-1.6007910500861304,-1.50120023635676,0.0019162941019194414,0.5899338236942387,-0.6044847029666729,-0.010619344485466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,91,3.014091,0.03348,-1.6508289706729182,-1.5011376176036337,0.0018785625937891891,0.569772586704449,-0.6048371096936935,-0.010572201810620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,92,3.047576,0.033485,-1.7008647568673105,-1.5010735858317694,0.0019209531559309782,0.5495998131848819,-0.6051832055870097,-0.010382876799482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,93,3.081056,0.03348,-1.7508983189264717,-1.5010068617748333,0.0020017217080797833,0.5294156998977421,-0.6055233986141954,-0.010205790815569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,94,3.114543,0.033487,-1.8009296684418108,-1.5009404854601684,0.001991289439948874,0.5092204764023438,-0.6058567048619466,-0.009999187432538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,95,3.148028,0.033485,-1.8509587790357551,-1.5008733178183267,0.002015029255251671,0.4890142436395824,-0.6061869828828422,-0.00990834062686831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,96,3.181514,0.033486,-1.9009855218355531,-1.5008022839939437,0.0021310147314908983,0.46879711834530424,-0.6065137588283457,-0.00980327836510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,97,3.214998,0.033484,-1.9510099718930745,-1.5007335017256371,0.00206346804919811,0.4485690469726405,-0.606842141179912,-0.00985147054698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,98,3.248485,0.033487,-2.0010321291266626,-1.5006647170076453,0.0020635415397544845,0.42832994798369894,-0.6071729696682466,-0.009924854650038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,99,3.28197,0.033485,-2.0510519076557676,-1.5005933558731521,0.0021408340347956684,0.40807985015532466,-0.6075029348512287,-0.009898955489464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,100,3.31545,0.03348,-2.101069179534103,-1.5005181563500574,0.0022559856928440233,0.38781864252932446,-0.6078362287800065,-0.009998817863333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,101,3.348936,0.033486,-2.1510839016418926,-1.500441663233682,0.0022947934912548157,0.3675463006325627,-0.6081702569028525,-0.010020843685380912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,102,3.382415,0.033479,-2.201096052898949,-1.5003645377116892,0.002313765659785816,0.3472628861758601,-0.608502433701078,-0.009965303946764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,103,3.415894,0.033479,-2.251105529962093,-1.5002843118943103,0.0024067745213652964,0.326968218091561,-0.6088400425289723,-0.010128264836826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,104,3.449374,0.03348,-2.3011122237118924,-1.5002008124939823,0.0025049820098398757,0.30666205862955453,-0.6091847838601951,-0.01034223993668746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,105,3.482859,0.033485,-2.3511159731926203,-1.5001124844218372,0.0026498421643527882,0.286344376536995,-0.6095304627767855,-0.01037036749770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,106,3.516339,0.03348,-2.4011167124381694,-1.5000221773664704,0.0027092116610025903,0.26601501762886937,-0.6098807672437703,-0.010509134009543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,107,3.549819,0.03348,-2.4511142754678534,-1.499926890890516,0.0028585942786364315,0.24567382615277186,-0.6102357442829254,-0.01064931117465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,108,3.583304,0.033485,-2.5011086327680077,-1.4998307190046205,0.0028851565768644384,0.22532065304512003,-0.6105951932295549,-0.010783468398885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,109,3.616784,0.03348,-2.5510997407652374,-1.4997332399168872,0.0029243726320005194,0.20495525795766614,-0.6109618526236168,-0.010999781821855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,110,3.650263,0.033479,-2.6010873960114953,-1.4996296573877403,0.003107475874403765,0.18457748580976618,-0.611333164436999,-0.011139354401468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,111,3.683746,0.033483,-2.651071374549528,-1.4995193561409685,0.0033090374031556707,0.16418705077757378,-0.6117130509657716,-0.01139659586317602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,112,3.71723,0.033484,-2.7010514847770946,-1.4994033068270058,0.003481479418883551,0.1437836112704045,-0.6121031852150778,-0.011704027479185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,113,3.750713,0.033483,-2.751027668305325,-1.4992855058469157,0.003534029402705026,0.12336696394486621,-0.6124994197661489,-0.011887036532131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,114,3.784198,0.033485,-2.800999803550418,-1.4991640573527965,0.003643454823574794,0.10293674963681508,-0.6129064292415339,-0.01221028426155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,115,3.817681,0.033483,-2.850967635568105,-1.4990349605306115,0.0038729046655480905,0.0824926798316776,-0.6133220941541243,-0.012469947377710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,116,3.851166,0.033485,-2.899972110195174,-1.470134238812059,0.8670216515565712,0.060713194510934126,-0.6533845596223041,-1.2018739640453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,117,3.884645,0.033479,-2.9480450014341772,-1.4421867371700958,0.838425049258895,0.037659496625385584,-0.6916109365664562,-1.1467913083245622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,118,3.918125,0.03348,-2.99521627717464,-1.4151382722138786,0.8114539486865188,0.01338958032518536,-0.7280974890060068,-1.0945965731865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,119,3.951605,0.03348,-3.041514245738087,-1.388939056903421,0.7859764593137278,-0.012041733113545169,-0.7629394031619159,-1.0452574246772721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,120,3.985084,0.033479,-3.0869653747426797,-1.3635338701377875,0.7621556029690044,-0.03858242717340959,-0.7962208217959326,-0.9984425590205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,121,4.018572,0.033488,-3.131594433885178,-1.3388717742749612,0.7398628758847858,-0.06618316706703171,-0.8280221968086637,-0.954041250381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,122,4.052003,0.033431,-3.1754248411199946,-1.3149122170444874,0.7187867169142167,-0.09479735764465139,-0.8584257173285903,-0.9121056155977978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,123,4.08549,0.033487,-3.2184784882339006,-1.291609413417177,0.6990841088193092,-0.12438104695696697,-0.8875106793694674,-0.8725488612263113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,124,4.11897,0.03348,-3.2607755436636556,-1.2689116628926518,0.6809325157357534,-0.15489262347409213,-0.9153472955137546,-0.8350984843286161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,125,4.152455,0.033485,-3.302334972511164,-1.2467828654252608,0.6638639240217267,-0.18629263415620248,-0.9420003204633103,-0.7995907484866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
