id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,29,0.937393,0.033458,4.035304399953741,-1.1523166230392319,-0.9004490266421638,0.543250353361367,-0.3548639872154069,0.3055385441271191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,0.970878,0.033485,3.9959598164993526,-1.180337503631655,-0.8406264177726919,0.5317414828232053,-0.34526611614484914,0.28793613211673286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,31,1.00436,0.033482,3.95574320547588,-1.2064983307041852,-0.7848248121759074,0.5205341953141379,-0.3362186252720231,0.2714247261847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,32,1.037842,0.033482,3.9147125795894855,-1.2309187765918252,-0.7326133766292012,0.509610878545111,-0.3276995030708082,0.25557366603644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,33,1.071329,0.033487,3.8729220585430437,-1.2537156313932523,-0.6839056440428087,0.49895533041120965,-0.3196664440170412,0.2409917716130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,34,1.104811,0.033482,3.8304220319447015,-1.2750007979502611,-0.6385549967102644,0.4885522211625035,-0.312093277461184,0.22719499667571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,35,1.138292,0.033481,3.7872595714551136,-1.2948738146876375,-0.5961905021212942,0.4783870729169708,-0.3049544473659818,0.21416490285606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,36,1.171773,0.033481,3.7434788870387257,-1.3134205324916413,-0.5564015341201145,0.46844600374853157,-0.29823207505317695,0.20167116938414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,37,1.20526,0.033487,3.699120986939719,-1.3307370029701961,-0.5194941143566442,0.45871621937714757,-0.29189353114151945,0.1901563173497246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,38,1.238741,0.033481,3.6542242561336615,-1.3469019241817306,-0.48494763634603494,0.44918569368290473,-0.28591577082728553,0.17933280942701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,39,1.272229,0.033488,3.6088245164812585,-1.3619921895720937,-0.4527079617108933,0.43984311438539436,-0.2802773789253109,0.16915175705923963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,40,1.305666,0.033437,3.5629551775103576,-1.3760801691270241,-0.42263938664791284,0.4306777869586004,-0.27495982280381975,0.15952668364473513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,41,1.339142,0.033476,3.5166475676201308,-1.3892282967068088,-0.3944438273935414,0.42167969305292663,-0.2699428171702131,0.15051016900819889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,42,1.372623,0.033481,3.469930921449985,-1.4014993851043684,-0.3681326519267863,0.4128392583197151,-0.26521304199634665,0.14189325521599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,43,1.406104,0.033481,3.422832431488379,-1.4129546988481794,-0.3436594123143252,0.40414754788029,-0.2607513131827529,0.13385186440781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,44,1.439583,0.033479,3.3753775965397774,-1.4236450484580445,-0.3207104882959548,0.39559621634701836,-0.2565399459981494,0.12634101553810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,45,1.473069,0.033486,3.327590098495985,-1.4336249413137692,-0.29939678567173883,0.3871773191339237,-0.2525669163928391,0.1191908881593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,46,1.50655,0.033481,3.2794920616144037,-1.4429411064474371,-0.2794849540100408,0.3788833884890864,-0.24881791934511904,0.11246991143160283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,47,1.540036,0.033486,3.2311042667030163,-1.4516338473416197,-0.26078222682547597,0.3707075039837394,-0.24527653516040962,0.10624152554128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,48,1.573522,0.033486,3.1824459318540215,-1.4597500454698396,-0.24348594384659553,0.3626432572990828,-0.24192740053969888,0.10047403862132244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,49,1.607004,0.033482,3.1335351167903682,-1.4673244519095936,-0.2272321931926201,0.35468444635827834,-0.23876432822413454,0.0948921694669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,50,1.640485,0.033481,3.0843885215413995,-1.4743978574690617,-0.21220216678404213,0.34682525242032997,-0.23577581813845105,0.0896553025705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,51,1.673972,0.033487,3.0350218607017827,-1.4809998251885046,-0.1980590315832878,0.33906011641204425,-0.23295408024857164,0.08465213669638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,52,1.707454,0.033482,2.985449938789574,-1.487157657366261,-0.184734965332695,0.3313838331417235,-0.23028849810962382,0.07996746416843455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,53,1.740939,0.033485,2.9356864936345897,-1.4929033546495376,-0.17237091849829594,0.3237912407197569,-0.22777777265899682,0.0753217635188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,54,1.774418,0.033479,2.8857443691503657,-1.4982637345267162,-0.16081139631535687,0.3162777591351301,-0.22540444753880323,0.07119975360580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,55,1.807903,0.033485,2.835635546535775,-1.5032646784377124,-0.15002831732988772,0.30883904724404415,-0.2231613567325792,0.06729272418672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,56,1.841383,0.03348,2.785371167795803,-1.50793136219916,-0.1400005128434241,0.3014710008509745,-0.22104139179209012,0.0635989482146724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,57,1.87487,0.033487,2.7349617367986547,-1.5122829299144496,-0.13054703145869184,0.29416983384786605,-0.2190350100932537,0.06019145096509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,58,1.908355,0.033485,2.6844169842380694,-1.5163425768175594,-0.12178940709329146,0.2869318436210774,-0.21713970680366051,0.05685909868779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,59,1.941835,0.03348,2.6337460930642895,-1.5201267352133914,-0.11352475187496122,0.2797534307132601,-0.21535238723451838,0.053619587074264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,60,1.975317,0.033482,2.582957564384289,-1.5236558604000148,-0.10587375559870542,0.2726314162905785,-0.2136604326804472,0.050758636622134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,61,2.008799,0.033482,2.5320593301054757,-1.5269470283644024,-0.09873503893163041,0.2655627701155769,-0.2120593852500484,0.04803142291196489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,62,2.04228,0.033481,2.4810586846754457,-1.5300193629009045,-0.09217003609505899,0.2585444120566655,-0.21055074176734126,0.04525930448121417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,63,2.075769,0.033489,2.429962669180431,-1.5328804648504426,-0.08583305848614209,0.25157353460957754,-0.20912632341263862,0.04273255064107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,64,2.109254,0.033485,2.378777717757898,-1.5355485426759843,-0.08004233476625089,0.24464756999644208,-0.2077789383940641,0.040421550557234946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,65,2.142739,0.033485,2.32750998548169,-1.5380319682862327,-0.07450276830744966,0.23776393920052125,-0.20650892387762507,0.03810043549317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,66,2.17622,0.033481,2.2761651628910125,-1.5403446777203276,-0.06938128302284895,0.23092025627489754,-0.20531048776871097,0.03595308326742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,67,2.2097,0.03348,2.224748499076601,-1.5424999144323408,-0.0646571013603976,0.22411447778830426,-0.2041733545977982,0.034113995127382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,68,2.243186,0.033486,2.1732648435120865,-1.5445096669354328,-0.060292575092762715,0.21734447087657832,-0.2031002073517785,0.03219441738059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,69,2.276664,0.033478,2.1217188636193436,-1.5463793967822832,-0.056091895405513285,0.2106081693061689,-0.2020890471122823,0.030334807184886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,70,2.31015,0.033486,2.070114941070916,-1.5481176764528282,-0.05214839011635002,0.20390363390354588,-0.20113606207869092,0.028589551007741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,71,2.343634,0.033484,2.0184570926519325,-1.5497354525695108,-0.04853328350047879,0.19722901054918612,-0.2002387006307925,0.026920843436952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,72,2.377116,0.033482,1.9667490636725153,-1.5512408693825184,-0.04516250439022307,0.19058261443343838,-0.19939188347243242,0.025404514750802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,73,2.410601,0.033485,1.9149945200822138,-1.5526363077090464,-0.04186314979583906,0.18396258881525923,-0.19860076854537456,0.023733447811736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,74,2.444088,0.033487,1.8631967553800208,-1.553932941065793,-0.0388990007023985,0.1773673648930297,-0.1978567176668858,0.022321526354662377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,75,2.477569,0.033481,1.811358882582002,-1.5551361839405644,-0.03609728624314678,0.1707955800788776,-0.1971535444245634,0.02109519726967256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,76,2.511051,0.033482,1.759483695099321,-1.5562556244804344,-0.03358321619609732,0.16424597352157438,-0.19648819671909626,0.0199604311640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,77,2.544533,0.033482,1.7075739186284458,-1.5572932941262507,-0.03113008937448826,0.15771713432039575,-0.19586517603535952,0.018690620512102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,78,2.578013,0.03348,1.655632165096095,-1.5582526059705204,-0.028779355328087505,0.15120763830540984,-0.19528488044957712,0.01740886757347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,79,2.611497,0.033484,1.6036606377238147,-1.55914582116841,-0.026796455936684446,0.14471636789837414,-0.19473811221107096,0.016403047155185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,80,2.644983,0.033486,1.551661635475652,-1.5599700674448773,-0.02472738829402158,0.13824234356264312,-0.19422073007193083,0.015521464174203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,81,2.67847,0.033487,1.4996372559396798,-1.5607313860791696,-0.022839559028772126,0.13178442994720832,-0.19373740846304352,0.01449964826661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,82,2.711956,0.033486,1.4475895261143794,-1.5614318947590131,-0.021015260395302608,0.12534146550773653,-0.19328893318415327,0.013454258366707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,83,2.745441,0.033485,1.3955200827736887,-1.5620833002207204,-0.019542163851217806,0.11891256437938318,-0.19286703385060075,0.01265698000657563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,84,2.778928,0.033487,1.3434307231193232,-1.562680789630965,-0.01792468230733841,0.11249685695340096,-0.19247122277946646,0.011874332134028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,85,2.812415,0.033487,1.2913231232684381,-1.5632279955265513,-0.0164161768675928,0.10609327002005237,-0.19210760800045804,0.010908443370252839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,86,2.845897,0.033482,1.2391987189169118,-1.5637321305457923,-0.015124050577228224,0.09970101456837996,-0.19176766355017216,0.010198333508575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,87,2.879379,0.033482,1.1870587860467192,-1.5641979861057798,-0.013975666799620751,0.09331935213586241,-0.19144987297552635,0.009533717239374326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,88,2.912864,0.033485,1.1349045214798745,-1.564627937005344,-0.012898526986923864,0.08694752191050846,-0.19115490676061866,0.00884898644723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,89,2.946351,0.033487,1.0827373386224375,-1.565015485723114,-0.011626461533102986,0.08058470524182933,-0.19088450006037394,0.008112201007341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,90,2.979838,0.033487,1.030558327722959,-1.5653703269843555,-0.010645237837243327,0.07423028732282189,-0.19063253757022314,0.00755887470452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,91,3.013325,0.033487,0.9783684565453217,-1.565696135329122,-0.009774250342995165,0.06788362479805017,-0.19039987574315162,0.006979854812145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,92,3.046811,0.033486,0.9261685853755762,-1.5659961350923641,-0.008999992897258653,0.06154403584013503,-0.1901876687374544,0.006366210170915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,93,3.080293,0.033482,0.8739596256488636,-1.566268791801378,-0.008179701270413672,0.055211011283570324,-0.18999073669694103,0.0059079612154010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,94,3.113775,0.033482,0.8217424995004734,-1.5665137844517087,-0.007349779509921428,0.04888404755035145,-0.18980891199656622,0.005454741011244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,95,3.147262,0.033487,0.7695181009518905,-1.5667319564574855,-0.006545160173305407,0.04256257584893407,-0.18964415104252158,0.004942828621339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,96,3.180743,0.033481,0.7172870537517596,-1.5669314160039287,-0.005983786393294524,0.036246032846974016,-0.18949629005880164,0.0044358295115983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,97,3.214224,0.033481,0.6650500453018324,-1.5671102534978143,-0.0053651248165690274,0.029934032063746202,-0.18936002349683448,0.004087996859015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,98,3.24771,0.033486,0.6128077318385592,-1.5672694038981962,-0.004774512011458704,0.023626132695160888,-0.18923698105755943,0.0036912731782512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,99,3.28119,0.03348,0.5605607560576406,-1.5674092734275595,-0.004196085880895635,0.01732182213003986,-0.1891293169536308,0.0032299231178584483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,100,3.314629,0.033439,0.508309617760555,-1.5675341489125667,-0.0037462645502173994,0.011020660987281425,-0.1890348342827531,0.002834480126331195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,101,3.348062,0.033433,0.4560546435898439,-1.5676492251213356,-0.0034522862630671954,0.004722300275647958,-0.188950821349004,0.0025203880124731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,102,3.381544,0.033482,0.4037962140088752,-1.5677528874290596,-0.0031098692317195497,-0.0015733599932870037,-0.18886980806804884,0.002430398428654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,103,3.415025,0.033481,0.35153474069311685,-1.5678441994727514,-0.0027393613107574047,-0.007866712470645194,-0.18880057432074573,0.0020770124190935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,104,3.448512,0.033487,0.29927053348223065,-1.5679262163265857,-0.0024605056150249975,-0.014158232905850493,-0.18874561305615897,0.0016488379376029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,105,3.481998,0.033486,0.24700404398121256,-1.5679946850305426,-0.0020540611187075744,-0.02044830952450099,-0.18870229855951492,0.00129943489932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,106,3.515489,0.033491,0.1947355947492332,-1.568053476959381,-0.0017637578651490875,-0.026737064253201416,-0.18866264186101278,0.0011897009550644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,107,3.548972,0.033483,0.14246531900216697,-1.5681082724119864,-0.001643863578162907,-0.03302457764725336,-0.18862540182155835,0.0011172011836328773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,108,3.582458,0.033486,0.09019333514874495,-1.5681595156026609,-0.0015372957202370713,-0.03931132033667485,-0.1886022806826448,0.0006936341674057819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,109,3.615949,0.033491,0.03791991382541969,-1.5682026396997577,-0.0012937229129042652,-0.0455975911974296,-0.1885881258226424,0.00042464580007297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,110,3.649435,0.033486,-0.014354632127911791,-1.5682363785999445,-0.0010121670056050939,-0.05188340200944854,-0.18857432436056815,0.0004140438622271141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,111,3.682922,0.033487,-0.06663032467323127,-1.5682707763595845,-0.0010319327891973877,-0.05816878454943951,-0.188561476199729,0.0003854448251750059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,112,3.716406,0.033484,-0.11890698297063992,-1.5682997489222594,-0.0008691768802461612,-0.06445413079723743,-0.18856038743393738,3.266297374791513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,113,3.749892,0.033486,-0.1711846044076221,-1.5683286431094654,-0.0008668256161821577,-0.07073984192409478,-0.1885713338057208,-0.00032839115350269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,114,3.783375,0.033483,-0.22346309466020037,-1.568354707577348,-0.0007819340364816642,-0.07702591509323138,-0.18858219507409799,-0.00032583805131530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,115,3.816864,0.033489,-0.27574228076706797,-1.5683755832060275,-0.0006262688603837502,-0.08331213535692127,-0.1885866079106965,-0.00013238509795602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,116,3.850349,0.033485,-0.3280222253742391,-1.5683983382151339,-0.0006826502731918349,-0.08959886289485684,-0.1886018261380673,-0.00045654682112374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,117,3.883835,0.033486,-0.38030300076404394,-1.5684232616941451,-0.000747704370341857,-0.095886456906864,-0.18862782036021472,-0.0007798266644226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,118,3.917315,0.03348,-0.4325846633616191,-1.5684498779272544,-0.000798486993281009,-0.10217480881293711,-0.18865055718219334,-0.0006821046593585249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,119,3.950797,0.033482,-0.48486714899759564,-1.5684745690792967,-0.0007407345612673763,-0.10846363026562228,-0.1886646435805549,-0.00042259195084657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,120,3.984278,0.033481,-0.5371504183545849,-1.5684980807096784,-0.000705348911452899,-0.11475324398319624,-0.18868841152721885,-0.0007130383999182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,121,4.017759,0.033481,-0.5894346088746745,-1.5685257156026877,-0.0008290467902810437,-0.12104394824218036,-0.18872112776952357,-0.0009814872691417402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,122,4.051246,0.033487,-0.6417197066282803,-1.5685529326081746,-0.0008165101646082655,-0.12733593125396497,-0.18875949035353853,-0.001150877520449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,123,4.084726,0.03348,-0.6940057709699614,-1.5685819302504354,-0.0008699292678197016,-0.13362894030857334,-0.18879027163825118,-0.000923438541379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,124,4.118215,0.033489,-0.746293246239074,-1.5686242580733776,-0.0012698346882665285,-0.13992278717896564,-0.18881540611176878,-0.0007540342055279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,125,4.151704,0.033489,-0.798582459714416,-1.56867640426026,-0.0015643856064690735,-0.1462177688182104,-0.1888494491773426,-0.0010212919672142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
