id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,26,0.83676,0.033474,-2.2456304973946972,1.3725463321144515,0,-0.4155666361568378,0.8769471093769569,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63046821950135
1,pedestrian,1,2,27,0.870233,0.033473,-2.2957907192012996,1.3755662726489792,0,-0.4356307236423138,0.9022322268292311,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6424277230413
1,pedestrian,1,2,28,0.903706,0.033473,-2.345949559315862,1.3750454572387116,0,-0.4556942607345948,0.9332605713185897,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65822557424454
1,pedestrian,1,2,29,0.93718,0.033474,-2.3961100278090033,1.3871899620147408,0,-0.4757584477580529,0.9455998748321469,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6602264446602
1,pedestrian,1,2,30,0.970653,0.033473,-2.447175320889765,1.3788225157569576,0,-0.49582252960606227,0.9870764684231279,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6832181900523
1,pedestrian,1,2,31,1.004128,0.033475,-2.506432071995712,1.3685466335872918,0,-0.5158872663167059,1.0292784316094992,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7067478033682
1,pedestrian,1,2,32,1.037601,0.033473,-2.5575603064635457,1.3513556686308972,0,-0.5359508597933933,1.0785151769248045,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73548678471258
1,pedestrian,1,2,33,1.071079,0.033478,-2.6167587416341878,1.3323724768092384,0,-0.5560179334450099,1.1275467620991222,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76423075104043
1,pedestrian,1,2,34,1.104552,0.033473,-2.667952136305072,1.3062815600210531,0,-0.5760814689217184,1.181402445824416,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79711894402863
1,pedestrian,1,2,35,1.138026,0.033474,-2.7270780788007167,1.237417951302698,0,-0.5961456685656917,1.2754311516071954,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8624276912166
1,pedestrian,1,2,36,1.1715,0.033474,-2.7783387459944975,1.20171492272761,0,-0.6162103395301718,1.3289845172825174,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8975459945396
1,pedestrian,1,2,37,1.204977,0.033477,-2.838536545509254,1.156260735961627,0,-0.6362762718707939,1.387023358604169,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93778525990754
1,pedestrian,1,2,38,1.238452,0.033475,-2.898730959349415,1.1076662138935873,0,-0.6575054362769807,1.4430075925082593,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9780222612364
1,pedestrian,1,2,39,1.271926,0.033474,-2.9589249542228857,1.059070373211975,0,-0.6864057409297649,1.4944851445326148,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0162020217561
1,pedestrian,1,2,40,1.305418,0.033492,-3.0191497273913965,1.0295951596469792,0,-0.7064806664472298,1.5284662189574207,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03991330838613
1,pedestrian,1,2,41,1.338893,0.033475,-3.079344158497642,0.9811128130271669,0,-0.7265454765336324,1.5710570122079888,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07445951016877
1,pedestrian,1,2,42,1.372362,0.033469,-3.1395291434330663,0.8738455447935848,0,-0.7479045276624735,1.6432705623566906,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14397021918765
1,pedestrian,1,2,43,1.405837,0.033475,-3.1997233474051554,0.8237344108356479,0,-0.7766718736220294,1.6771381883282397,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17617327368492
1,pedestrian,1,2,44,1.439311,0.033474,-3.259915998391948,0.7918737064546705,0,-0.7967360900264601,1.698868543351145,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19653836338162
1,pedestrian,1,2,45,1.472786,0.033475,-3.3201117554288677,0.7161562356828256,0,-0.8181958334934889,1.7365719327796867,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24157017192567
1,pedestrian,1,2,46,1.506261,0.033475,-3.381732818263768,0.5943166480091365,0,-0.8468660761729472,1.785434049617095,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31139059213737
1,pedestrian,1,2,47,1.539738,0.033477,-3.4505040212561653,0.5207857037367384,0,-0.8669320982323482,1.8093006165667058,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3524664764926
1,pedestrian,1,2,48,1.57322,0.033482,-3.510712347996435,0.44008090299854374,0,-0.8884961303459381,1.830151631405461,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39674957555198
1,pedestrian,1,2,49,1.606695,0.033475,-3.570906552391547,0.3584374661449434,0,-0.9170662732118307,1.8448727003468997,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44086201981733
1,pedestrian,1,2,50,1.64017,0.033475,-3.631101037144169,0.19151225338791983,0,-0.9371311017836302,1.8673499559717543,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53053947879022
1,pedestrian,1,2,51,1.673645,0.033475,-3.6912967584840684,0.10353485872099699,0,-0.9587883351631776,1.8700085936723656,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57743776699198
1,pedestrian,1,2,52,1.707119,0.033474,-3.75148916399238,0.008423232102799388,0,-0.9872604797088744,1.867529239088358,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62823881138195
1,pedestrian,1,2,53,1.740594,0.033475,-3.8116836661189692,-0.0929044787878078,0,-1.0073253117608751,1.8576270416524616,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68276584425703
1,pedestrian,1,2,54,1.774068,0.033474,-3.8718775719502596,-0.26030672885847045,0,-1.0290787416991563,1.8346298717241674,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77371019753426
1,pedestrian,1,2,55,1.807542,0.033474,-3.9320699776599697,-0.3600500705292913,0,-1.0574540821308709,1.8090690424162676,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8292177484147
1,pedestrian,1,2,56,1.841016,0.033474,-3.9922626987249363,-0.44236881101688247,0,-1.0775183229129397,1.7811326352310646,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87620598468519
1,pedestrian,1,2,57,1.87449,0.033474,-4.050671289524589,-0.5309851591895414,0,-1.0975829527777583,1.746382846430484,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92793882125474
1,pedestrian,1,2,58,1.907963,0.033473,-4.1026471947601655,-0.6272952488374937,0,-1.1194635530513168,1.7020819541009424,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98591544641107
1,pedestrian,1,2,59,1.941437,0.033474,-4.162839932463566,-0.7566538319498252,0,-1.147710734480195,1.636869574559332,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06577815342496
1,pedestrian,1,2,60,1.97491,0.033473,-4.221150805375609,-0.841417585597301,0,-1.1677747584158333,1.5812523860310563,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12182082249083
1,pedestrian,1,2,61,2.008383,0.033473,-4.271309644788491,-0.9443932298292296,0,-1.1897512616558517,1.5084227848424234,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19215775813626
1,pedestrian,1,2,62,2.041856,0.033473,-4.323413569600721,-1.0157104755133457,0,-1.2179019458851859,1.4464401446357629,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2450023602597
1,pedestrian,1,2,63,2.075332,0.033476,-4.381633318370346,-1.0893867835545337,0,-1.2379677639586149,1.3759168792975214,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30248669112282
1,pedestrian,1,2,64,2.108807,0.033475,-4.431795155405292,-1.1582236227017852,0,-1.258032499062506,1.3016116977092296,0,0.0,0.0,0.0,0.0,0.0,0.0,203.359967921656
1,pedestrian,1,2,65,2.142282,0.033475,-4.481957297201812,-1.2262390939001282,0,-1.2801398545181675,1.2195301784613972,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42096029897084
1,pedestrian,1,2,66,2.175764,0.033482,-4.53420801750712,-1.2904500081066168,0,-1.3081667621476787,1.1339238535680451,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48261166094625
1,pedestrian,1,2,67,2.209238,0.033474,-4.592291153605794,-1.3044991736002418,0,-1.3282308971190757,1.0983557761640403,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50377574347252
1,pedestrian,1,2,68,2.242712,0.033474,-4.642451813332071,-1.3546958415010948,0,-1.3504365623620957,1.0161384733951226,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56002869193514
1,pedestrian,1,2,69,2.276187,0.033475,-4.692614827372436,-1.3968125775230602,0,-1.3783603661720178,0.9364223874951562,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61300862658754
1,pedestrian,1,2,70,2.309662,0.033475,-4.742776663340546,-1.437691883365146,0,-1.398425101481393,0.8507999995575548,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66922569933377
1,pedestrian,1,2,71,2.343136,0.033474,-4.792937336845318,-1.471476089134226,0,-1.4184893716744045,0.7685807870453688,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7222401769462
1,pedestrian,1,2,72,2.37661,0.033474,-4.840828032299177,-1.5036809407875762,0,-1.4408247778039207,0.680819795333975,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7784199468196
1,pedestrian,1,2,73,2.410085,0.033475,-4.883260675145193,-1.5292995728103245,0,-1.4686187067549386,0.5968649220395029,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83147267567855
1,pedestrian,1,2,74,2.44356,0.033475,-4.933422861195592,-1.5460534797811334,0,-1.4886835811372814,0.5283244034663893,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87423403481404
1,pedestrian,1,2,75,2.477035,0.033475,-4.983585846100784,-1.5424098306394025,0,-1.5111169836973994,0.5137276694785369,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88205461312256
1,pedestrian,1,2,76,2.510508,0.033473,-5.033744686069886,-1.5594866262135927,0,-1.5388123115081305,0.4335298979506028,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9324095447809
1,pedestrian,1,2,77,2.543984,0.033476,-5.081475669729005,-1.571432551252552,0,-1.5588777908879616,0.3599251927454115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97839623710362
1,pedestrian,1,2,78,2.577458,0.033474,-5.124069856918079,-1.5805547925029555,0,-1.5814073899854402,0.2862606748573949,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02438088734525
1,pedestrian,1,2,79,2.610932,0.033474,-5.174230195315582,-1.5834656298767946,0,-1.6090065156559203,0.23751272342767996,0,0.0,0.0,0.0,0.0,0.0,0.0,204.054626575011
1,pedestrian,1,2,80,2.644407,0.033475,-5.2243924108633735,-1.5775679041720965,0,-1.6290714012080207,0.24112459072346226,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0518751636912
1,pedestrian,1,2,81,2.677888,0.033481,-5.272000447109555,-1.5810321257509845,0,-1.6491401793034572,0.17690280163432423,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0921201349981
1,pedestrian,1,2,82,2.711361,0.033473,-5.31472319779984,-1.5818377674693984,0,-1.6717993948592114,0.11516388743997207,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13086737822385
1,pedestrian,1,2,83,2.744836,0.033475,-5.364885427842756,-1.5801058853294891,0,-1.6992686089164095,0.06274442911561699,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16385058293173
1,pedestrian,1,2,84,2.778321,0.033485,-5.4123996443883655,-1.5763332369143508,0,-1.7193397780212187,0.0412596229789934,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1773384847225
1,pedestrian,1,2,85,2.811794,0.033473,-5.45522219355421,-1.5713553070242599,0,-1.742098792526511,0.06451716042863605,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1624991405509
1,pedestrian,1,2,86,2.845273,0.033479,-5.505390433473089,-1.5683616338772266,0,-1.7694706105519546,0.030744109929973455,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1839308939337
1,pedestrian,1,2,87,2.878758,0.033485,-5.5555683442034685,-1.5647815132127467,0,-1.7895417740601118,0.0036771631090013494,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20118078906395
1,pedestrian,1,2,88,2.912237,0.033479,-5.602937900549464,-1.5610631072882661,0,-1.8124071801628703,-0.018258401634239804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21522063328226
1,pedestrian,1,2,89,2.945721,0.033484,-5.645911922329426,-1.557519530803359,0,-1.839679205340941,-0.006974711475649601,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20798289493254
1,pedestrian,1,2,90,2.979195,0.033474,-5.696073333786035,-1.554181967758756,0,-1.8597437712784048,0.03774701480136367,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17923987282018
1,pedestrian,1,2,91,3.012673,0.033478,-5.743340693217745,-1.55115935808522,0,-1.8827092762696302,0.04024837334595454,0,0.0,0.0,0.0,0.0,0.0,0.0,204.177578884193
1,pedestrian,1,2,92,3.046147,0.033474,-5.786400443198229,-1.547930719120585,0,-1.909874614810806,0.054268442160707,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1684720578284
1,pedestrian,1,2,93,3.079633,0.033486,-5.836579822827562,-1.5440447031585796,0,-1.9299463661310303,0.08344920914733588,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14952169027825
1,pedestrian,1,2,94,3.113114,0.033481,-5.883749481352511,-1.53918398211939,0,-1.9500146956376805,0.12139765536464707,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12480553386155
1,pedestrian,1,2,95,3.146588,0.033474,-5.926911442422338,-1.5307329906821214,0,-1.9731123404343636,0.18126034608731256,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08563770546715
1,pedestrian,1,2,96,3.180062,0.033474,-5.977072823796129,-1.5167207647355698,0,-2.0001435662273193,0.2667265391186569,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02943477107056
1,pedestrian,1,2,97,3.213537,0.033475,-6.024136689711977,-1.502506736222061,0,-2.0202083013312104,0.3298247308514224,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9874229030356
1,pedestrian,1,2,98,3.247011,0.033474,-6.067395467701589,-1.4827790847796112,0,-2.040272624367417,0.40344835801189677,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93785199473334
1,pedestrian,1,2,99,3.280489,0.033478,-6.114399224584875,-1.454063127492567,0,-2.0603395687915476,0.49281063006495485,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87673920911615
1,pedestrian,1,2,100,3.313963,0.033474,-6.157723167378935,-1.4146325248768319,0,-2.083599376205049,0.594061192695455,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80593280764765
1,pedestrian,1,2,101,3.347443,0.03348,-6.207892980222944,-1.3643483601353812,0,-2.110471627773472,0.7002067858772151,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72934488108086
1,pedestrian,1,2,102,3.380916,0.033473,-6.254791229261957,-1.29996410055941,0,-2.1305355695733743,0.8120663936095752,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64513681382115
1,pedestrian,1,2,103,3.41439,0.033474,-6.298213173175706,-1.2177802959370152,0,-2.150599705910201,0.9300466961768683,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55128245654726
1,pedestrian,1,2,104,3.447868,0.033478,-6.3450529642769276,-1.153671549049004,0,-2.17066643799922,1.0107625800871118,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4840546874949
1,pedestrian,1,2,105,3.481341,0.033473,-6.388539842780582,-1.1105580263213637,0,-2.1907303733574217,1.0552072551990208,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4436645427322
1,pedestrian,1,2,106,3.514815,0.033474,-6.435309105634887,-0.984324985166628,0,-2.210794508737722,1.1737390991270573,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33056758155683
1,pedestrian,1,2,107,3.548288,0.033473,-6.478859533151157,-0.8335343117937075,0,-2.230858249012937,1.285709854798482,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20790177179563
1,pedestrian,1,2,108,3.581725,0.033437,-6.528965413287849,-0.6624610933448005,0,-2.250900602250466,1.3823514883451125,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07961079660663
1,pedestrian,1,2,109,3.615188,0.033463,-6.575636375874708,-0.46887950723479166,0,-2.2709581433614052,1.4599619290751176,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94347171789875
1,pedestrian,1,2,110,3.648663,0.033475,-6.619271629453365,-0.24900114841486845,0,-2.294528452676333,1.5137425077765074,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79575028465806
1,pedestrian,1,2,111,3.682149,0.033486,-6.665909698822384,-0.00882373624081613,0,-2.3210948060684538,1.5352386433354117,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6384679805652
1,pedestrian,1,2,112,3.715628,0.033479,-6.709618752518659,0.24373655521071053,0,-2.341161937547808,1.5169182524475924,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4734048961375
1,pedestrian,1,2,113,3.749102,0.033474,-6.7597796308564195,0.43282527011461813,0,-2.3612262887847772,1.48150297084585,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34849719056248
1,pedestrian,1,2,114,3.782576,0.033474,-6.809940926917294,0.5663910181636926,0,-2.3812908064983187,1.4321815833996332,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25613271327842
1,pedestrian,1,2,115,3.816051,0.033475,-6.856431172229283,0.8227185069908779,0,-2.4013555416022094,1.3045750792985331,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07008910849157
1,pedestrian,1,2,116,3.849526,0.033475,-6.900265155974383,1.0600789734486034,0,-2.421420499071035,1.1230107579221704,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87615439722552
1,pedestrian,1,2,117,3.883001,0.033475,-6.9504279356661405,1.2671233235842116,0,-2.44148561178794,0.8872842792771106,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6728253775152
1,pedestrian,1,2,118,3.916475,0.033474,-7.000588273742375,1.4253609733020625,0,-2.4615497465628957,0.6092767556206594,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46589912929645
1,pedestrian,1,2,119,3.949948,0.033473,-7.046947107372428,1.5239555979003605,0,-2.4816135101016483,0.2973091020727422,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25462157473223
1,pedestrian,1,2,120,3.983421,0.033473,-7.0909074510019146,1.5552597715373444,0,-2.501677417649532,-0.043480173319965815,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03400602630995
1,pedestrian,1,2,121,4.016895,0.033474,-7.141067788775006,1.5391603408029946,0,-2.521741552784407,-0.29975866684036345,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86962069667513
1,pedestrian,1,2,122,4.050372,0.033477,-7.19123320682971,1.4818742151051614,0,-2.541807720302411,-0.49742987379724835,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73810851948352
1,pedestrian,1,2,123,4.083845,0.033473,-7.24139296137981,1.3307410704520413,0,-2.561871621654864,-0.8269677424311171,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50594163029572
1,pedestrian,1,2,124,4.117319,0.033474,-7.291553298876595,1.1010028900051103,0,-2.5819357569713586,-1.1200452836402215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26800573923674
1,pedestrian,1,2,125,4.150792,0.033473,-7.341712737066109,0.8069325558458124,0,-2.601999533040271,-1.3532397227214008,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02888427119032
1,pedestrian,1,2,126,4.184264,0.033472,-7.391870978458905,0.46639860813031564,0,-2.6220628281129543,-1.50920297171581,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79092182864588
1,pedestrian,1,2,127,4.217748,0.033484,-7.442046300992556,0.19249722178462209,0,-2.6421329570337373,-1.5823638042203692,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6122480130547
1,pedestrian,1,2,128,4.251222,0.033474,-7.49220725248551,-0.04897779900341731,0,-2.6621973378355075,-1.5878413039442056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46037262580222
1,pedestrian,1,2,129,4.284697,0.033475,-7.54236997405549,-0.4338837751353849,0,-2.682262426316226,-1.5339187893482171,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21556244280484
1,pedestrian,1,2,130,4.31817,0.033473,-7.592528813799409,-0.793565023471297,0,-2.69816916125344,-1.3877640638692275,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97177402663684
1,pedestrian,1,2,131,4.351642,0.033472,-7.642686782536569,-1.1100804793695305,0,-2.71238914966024,-1.158163994384149,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72702356763136
1,pedestrian,1,2,132,4.385117,0.033475,-7.692849489878394,-1.3590576417270364,0,-2.7324542328123047,-0.8618688985604733,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48559820807202
1,pedestrian,1,2,133,4.418589,0.033472,-7.743006830820218,-1.5298239802731346,0,-2.7525171696206434,-0.5174990122906912,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24663512441842
1,pedestrian,1,2,134,4.452073,0.033484,-7.79318279602773,-1.6112970649123146,0,-2.7725875554652655,-0.24260302538205614,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0698544050463
1,pedestrian,1,2,135,4.485548,0.033475,-7.843345489045011,-1.625983056048224,0,-2.788332496661374,0.01259739052226444,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91272850217572
1,pedestrian,1,2,136,4.51903,0.033482,-7.893517814899265,-1.583977765870444,0,-2.802721562853062,0.3934826266732253,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67700617509826
1,pedestrian,1,2,137,4.552529,0.033499,-7.94371627387306,-1.50537441565419,0,-2.822800945884553,0.6701688342984521,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50158694415282
1,pedestrian,1,2,138,4.586021,0.033492,-7.99833634796129,-1.4363538513636962,0,-2.8428762053525327,0.8208003092092474,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40127828528097
1,pedestrian,1,2,139,4.619528,0.033507,-8.054114212424581,-1.349550510866032,0,-2.8584862396008375,0.9690301151687345,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29771316311053
1,pedestrian,1,2,140,4.652999,0.033471,-8.104270730611582,-1.2478241409593005,0,-2.8730227296972326,1.108171477394779,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19425791906693
1,pedestrian,1,2,141,4.686454,0.033455,-8.15440342075461,-1.1321043726021278,0,-2.888544082984299,1.2369011316929963,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09085182274882
1,pedestrian,1,2,142,4.719921,0.033467,-8.209114961978603,-0.9268109599382868,0,-2.903135745079105,1.3982191741805812,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93513718687285
