id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,22,186.054866,0.033487,7.230449175589187,-1.696156330329668,0.3848689251273659,4.2414718643209275,-0.9761376542386674,-0.9420892260004572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,186.088339,0.033473,7.174320842929716,-1.6838499797841309,0.36919051636611316,4.207945125300504,-1.0058021706127016,-0.8899354912210293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,186.121819,0.03348,7.118586080985569,-1.6720428583244238,0.3542136437912091,4.173484140797367,-1.0338295350941165,-0.8408209344424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,186.155304,0.033485,7.063228994200049,-1.6607126035656041,0.33990764276459057,4.138140302955626,-1.0603151352522313,-0.7945680047434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,186.188788,0.033484,7.008234399927406,-1.6498378281792898,0.32624326158942946,4.101962010139238,-1.0853487844916185,-0.7510094771816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,186.222273,0.033485,6.9535877974227995,-1.639398075138191,0.3131925912329674,4.064994841905937,-1.1090150469990157,-0.7099878752219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,186.255753,0.03348,6.899275338252283,-1.6293737751154846,0.3007290006811855,4.027281723757792,-1.1313935444443601,-0.6713549233603319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,186.289238,0.033485,6.845283798056261,-1.619746205880669,0.2888270770444644,3.9888630822444133,-1.152559245401361,-0.6349710287100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,186.322721,0.033483,6.79160054960467,-1.610497453547726,0.27746256998828955,3.949776990964073,-1.1725827384102103,-0.6007047902654803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,186.356205,0.033484,6.738213537086709,-1.601610375538819,0.26661234026721564,3.9100593079785946,-1.1915304895643517,-0.5684325346242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,186.38969,0.033485,6.685111251581665,-1.5930685651513414,0.25625431162432133,3.8697438051297848,-1.2094650854642917,-0.5380378769981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,186.42317,0.03348,6.632282707661135,-1.5848563176158872,0.24636742606362486,3.828862289718361,-1.2264454623427237,-0.5094113063529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,186.45666,0.03349,6.579131970104066,-1.594522126712082,-0.2899742728858403,3.788160819174055,-1.221044116329185,0.16204038040615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,186.490162,0.033502,6.525676675016031,-1.6036588526410447,-0.274101777868881,3.747633204531003,-1.2158284392915624,0.15647031112867787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,186.523628,0.033466,6.471933385993447,-1.6122986706775349,-0.2591945410947044,3.707273531667713,-1.2107901858987002,0.15114760178586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,186.557106,0.033478,6.417917658704393,-1.6204718186716154,-0.24519443982241781,3.6670761521496047,-1.2059213855432434,0.1460640106637039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,186.590555,0.033449,6.363644101406518,-1.6282067189362757,-0.23204700793981103,3.627035674464146,-1.2012143305637573,0.14121164938458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,186.624039,0.033484,6.309126431642083,-1.6355300929330374,-0.2197012199028552,3.5871469556584414,-1.1966615641711396,0.1365829917785323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,186.657521,0.033482,6.254377529334409,-1.6424670692302117,-0.208109288915228,3.547405093389699,-1.192255868062276,0.13217088326590687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,186.691006,0.033485,6.199409486495033,-1.6490412851812863,-0.19722647853224182,3.5078054184000718,-1.1879902496888226,0.1279685512035982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,186.724491,0.033485,6.144233653736043,-1.65527498276971,-0.18701092765271077,3.468343487428809,-1.1838579291378908,0.12396961652795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,186.75797,0.033479,6.088860683768328,-1.661189099031456,-0.1774234878523804,3.429015076576778,-1.17985232556092,0.12016810730912739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,186.791451,0.033481,6.0333005720524335,-1.6668033514768357,-0.1684275733613902,3.3898161751410663,-1.1759670430713534,0.11655847468699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,186.824931,0.03348,5.977562694756012,-1.6721363188926484,-0.15998902247438096,3.350742979940931,-1.1721958560040628,0.11313561201871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,186.858415,0.033484,5.921655844158055,-1.6772055179387013,-0.15207597138159085,3.31179189016067,-1.1685326934078297,0.10989487788699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,186.891895,0.03348,5.865588261627696,-1.6820274759107687,-0.14465873916202127,3.2729595027405867,-1.164971622602498,0.10683212415995355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,186.92538,0.033485,5.809367668291558,-1.6866178000841359,-0.13770972520101074,3.234242608354017,-1.161506831597094,0.1039437301621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,186.958859,0.033479,5.753001293490216,-1.690991244040252,-0.13120331868348192,3.195638188017016,-1.1581326101100344,0.10122664461178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,186.992346,0.033487,5.696495901110041,-1.695161771405239,-0.1251158209496129,3.1571434103880063,-1.154843328870291,0.09867843719229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,187.025818,0.033472,5.639857813861247,-1.699142617463828,-0.11942538175767173,3.118755629828172,-1.151633416795031,0.09629736225779718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,187.059297,0.033479,5.583092935556119,-1.7029463491538193,-0.11411195069973862,3.080472385310347,-1.1484973355347474,0.09408243780850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,187.09278,0.033483,5.526206771422361,-1.7065849240127537,-0.1091572457680321,3.0422914002857038,-1.1454295507392973,0.092033543863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,187.126264,0.033484,5.469204446464841,-1.7100697487256022,-0.10454474138545505,3.0042105836450945,-1.1424244992182717,0.09015154563076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,187.159702,0.033438,5.412090721862242,-1.7134117380779461,-0.10025968057031566,2.9662280319472893,-1.1394765509341584,0.08843844852339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,187.193179,0.033477,5.354870009354415,-1.716621375234799,-0.09628911470558787,2.928342033132635,-1.1365799644396246,0.08689759483601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,187.226664,0.033485,5.298678277237768,-1.6857519634994227,0.9260823520612866,2.88930810817605,-1.1710177486975435,-1.033133527737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,187.260144,0.03348,5.2434879998510056,-1.6557083216028534,0.901309256897077,2.849171998443486,-1.2040832919769293,-0.9919662983815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,187.293623,0.033479,5.189273797812242,-1.6264260611628942,0.878467813198775,2.807976876046562,-1.2358536719077169,-0.9531113979236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,187.327101,0.033478,5.136012392948653,-1.597842145907664,0.8575174576569096,2.765763444498395,-1.2664029464450033,-0.9164782361185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,187.360585,0.033484,5.083682578003102,-1.5698944483665451,0.8384309262335653,2.7225700313403607,-1.2958023947410329,-0.8819834488808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,187.394067,0.033482,5.032265202254606,-1.5425212724548718,0.821195277350201,2.6784326726045955,-1.3241207620729494,-0.8495510199574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,187.427552,0.033485,4.981743174651309,-1.5156608280988935,0.8058133306793489,2.6333851888791604,-1.351424511763048,-0.8191124907029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,187.461037,0.033485,4.932101486637272,-1.4892506404211074,0.7923056303335821,2.5874592526258393,-1.3777780875996322,-0.7906072750975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,187.494517,0.03348,4.881549039737606,-1.5165734069899828,-0.8196829970662621,2.5427387163303794,-1.3416160888637987,1.0848599620750032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,187.528018,0.033501,4.830142679952801,-1.5421907935441292,-0.7685215966243946,2.4991520459883865,-1.3076001102597818,1.0204793581205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,187.561514,0.033496,4.777935691032774,-1.5662096676008077,-0.720566221700355,2.456632004035621,-1.2756012585829575,0.9599655503047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,187.595006,0.033492,4.724978017315976,-1.588730211503947,-0.6756163170941775,2.4151153889305847,-1.245498453151088,0.9030841629560872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,187.628464,0.033458,4.671316472758612,-1.6098463367209217,-0.6334837565092403,2.37454279064979,-1.2171779484238388,0.8496151418174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,70,187.661914,0.03345,4.6169949369911665,-1.6296460730233582,-0.593992089073092,2.3348583611141795,-1.1905328860683198,0.7993518706655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,71,187.695398,0.033484,4.562054539190748,-1.6482119340125603,-0.5569758296760657,2.2960095986267217,-1.1654628746237352,0.7521003433375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,72,187.728883,0.033485,4.50653383051219,-1.665621260356754,-0.522279790325811,2.257947145458707,-1.1418735950404388,0.7076783874988887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,73,187.762365,0.033482,4.45046894577707,-1.6819465420535964,-0.4897584509052741,2.2206245977761108,-1.119676430477889,0.6659149368764964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,74,187.79585,0.033485,4.393893755078939,-1.6972557209439092,-0.459275366709386,2.183998327147714,-1.0987881188519024,0.6266493487795992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,75,187.829333,0.033483,4.336840005924012,-1.71161247464781,-0.4307026111170256,2.1480273129238094,-1.0791304267171398,0.5897307640428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,76,187.862812,0.033479,4.279337456489719,-1.7250764830287832,-0.40392025142919635,2.1126729848184853,-1.0606298431597234,0.55501750672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,77,187.896292,0.03348,4.2214140005492995,-1.7377036782125876,-0.3788158555141302,2.0778990750698347,-1.0432172924595218,0.5223765210060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,78,187.929773,0.033481,4.163095784576508,-1.7495464791837358,-0.35528402913444324,2.0436714795910023,-1.0268278643649689,0.49168284283658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,79,187.963255,0.033482,4.104407317515348,-1.76065401183478,-0.33322597953132443,2.0099581275615517,-1.0114005608835208,0.4628191044434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,80,187.99674,0.033485,4.0453715736688,-1.7710723153964634,-0.3125491068505023,1.9767288589422995,-0.9968780585775662,0.4356750691786404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,81,188.030224,0.033484,3.9860100891344254,-1.7808445360312286,-0.29316661904295555,1.9439553094290194,-0.9832064853984075,0.41014719537476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,82,188.063703,0.033479,3.926186418699503,-1.7947101130476666,-0.4159673104931392,1.9120540090878373,-0.9570390102354611,0.7850242548883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,83,188.097202,0.033499,3.8659292828721528,-1.8077140748205078,-0.3901188531852399,1.8809738718858315,-0.9324041160601755,0.7390468252585699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,84,188.130675,0.033473,3.8052656064761567,-1.8199102918798808,-0.36588651178119025,1.8506668539168194,-0.9092105390703673,0.6958073096942461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,85,188.164161,0.033486,3.744220630834548,-1.8313492692482563,-0.34316932105126435,1.8210877701708577,-0.8873725123788531,0.6551408007454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,86,188.197621,0.03346,3.682818019005361,-1.8420783548756123,-0.3218725688206835,1.7921941224380449,-0.8668094319843825,0.6168924118341141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,87,188.231069,0.033448,3.6210799544914387,-1.8521419354176631,-0.3019074162615226,1.7639459376648274,-0.8474455431965254,0.5809166636357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,88,188.264551,0.033482,3.5590272338203874,-1.861581620131542,-0.2831905414163656,1.7363056161228658,-0.8292096462588466,0.5470769081303641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,89,188.298034,0.033483,3.4966793533685205,-1.8704364135560014,-0.2656438027337808,1.709237788790233,-0.8120348199789854,0.5152447883958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,90,188.331519,0.033485,3.4340545907806277,-1.878742877636785,-0.2491939224235071,1.6827091833817136,-0.7958581622555857,0.48529973170199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,91,188.364995,0.033476,3.371170081316401,-1.8865352839267984,-0.2337721887004031,1.65668849849971,-0.7806205464601108,0.45712847386424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,92,188.398473,0.033478,3.3080418894351404,-1.893845756437814,-0.2193141753304694,1.6311462854097936,-0.7662663926974916,0.43062461287857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,93,188.43195599999999,0.033483,3.244685075911627,-1.9007044057054034,-0.20575947802768596,1.6060548369754706,-0.7527434530296883,0.4056881900341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,94,188.465435,0.033479,3.1811137607586186,-1.9071394545902416,-0.193051466545146,1.5813880833153506,-0.7400026098035966,0.3822252967827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,95,188.498918,0.033483,3.1173411822149175,-1.9131773563110308,-0.1811370516236779,1.557121493772749,-0.7279976862780425,0.3601477057666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,96,188.532397,0.033479,3.053379752042372,-1.9188429051763687,-0.16996646596013326,1.5332319848129299,-0.7166852687945799,0.3393725245038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,97,188.565879,0.033482,2.9892411073604026,-1.9241593404590844,-0.15949305848147471,1.5096978334867852,-0.7060245397843393,0.3198218703072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,98,188.599356,0.033477,2.924936159233067,-1.9291484438200717,-0.14967310082962024,1.4864985961219808,-0.695977120944136,0.3014225652060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,99,188.632835,0.033479,2.8604751382106928,-1.9338306306712203,-0.14046560553445822,1.4636150319233903,-0.6865069259577125,0.28410584959270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,100,188.666318,0.033483,2.795867637014697,-1.9382250358798818,-0.13183215625984898,1.4410290311838592,-0.6775800221859319,0.26780711315341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,101,188.699802,0.033484,2.731122650544268,-1.942349594112873,-0.12373674698973278,1.418723547825053,-0.6691645007641854,0.2524656426523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,102,188.733286,0.033484,2.6662486133716143,-1.9462211151796078,-0.1161456320020469,1.3966825360050374,-0.6612303546004676,0.23802438491153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,103,188.766766,0.03348,2.6012534348828114,-1.9498553546640895,-0.10902718453445025,1.3748908905454944,-0.6537493637862904,0.2244297244253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,104,188.800246,0.03348,2.536144532211526,-1.9532670801385563,-0.10235176423400148,1.3533343909465962,-0.6466949879669446,0.2116312745803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,105,188.83373,0.033484,2.4709288611027307,-1.956470133263868,-0.0960915937593528,1.3319996487714394,-0.6400422652547064,0.19958168136714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,106,188.867207,0.033477,2.405612944836869,-1.9594774879758563,-0.09022064135964784,1.3108740581956946,-0.6337677172723422,0.18823643947092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,107,188.90069,0.033483,2.340202901335824,-1.9623013050313494,-0.08471451166479116,1.289945749530449,-0.6278492599573718,0.17755371944910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,108,188.934173,0.033483,2.274704468564916,-1.9649529831272372,-0.07955034287663218,1.269203545537986,-0.6222661197738917,0.16749420550440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,109,188.967656,0.033483,2.209123028336944,-1.9674432068391605,-0.07470671135769787,1.2486369203709493,-0.6169987550111019,0.15802094288369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,110,189.00114,0.033484,2.143463628619419,-1.9697819915257453,-0.07016354059754251,1.2282359609761648,-0.6120287818435319,0.14909919502709917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,111,189.034618,0.033478,2.0777310044385446,-1.9719787254262204,-0.06590201701425542,1.2079913308137433,-0.6073389048726426,0.14069630912668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,112,189.068111,0.033493,2.011929597435765,-1.9740422100833892,-0.06190453971506571,1.18789423574218,-0.6029128521468977,0.13278158177234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,113,189.101583,0.033472,1.9460635742920305,-1.9759806943120382,-0.05815452685947164,1.1679363919750918,-0.5987353130126456,0.12532617402756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,114,189.135068,0.033485,1.8801368438955903,-1.9778019118932015,-0.0546365274349001,1.148109995929387,-0.5947918813711461,0.11830294924498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,115,189.168524,0.033456,1.8141530734622784,-1.979513112999358,-0.05133603318469193,1.1284076958869884,-0.5910690012719595,0.11168640297560085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,116,189.201972,0.033448,1.7481157036418606,-1.9811210946125335,-0.04823944839526595,1.108822565351463,-0.5875539160657647,0.10545255618584504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,117,189.235449,0.033477,1.682027962674291,-1.9826322290270872,-0.04533403243660983,1.0893480779972002,-0.5842346206278806,0.09957886313652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,118,189.268933,0.033484,1.6158928796557148,-1.9840524905572896,-0.042607845906071695,1.0699780841150135,-0.5810998164655995,0.0940441248684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,119,189.302416,0.033483,1.5497132969703027,-1.9853874805623637,-0.04004970015222131,1.0507067884638839,-0.5781388695338852,0.08882840795142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,120,189.335899,0.033483,1.4834918819404805,-1.9866424508946634,-0.037649109968990846,1.0315287294440598,-0.57534177059472,0.08391296817495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,121,189.369378,0.033479,1.4172311377448106,-1.9878223258700984,-0.035396249263050183,1.0124387595118778,-0.5726990979654639,0.07928017887768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,122,189.402861,0.033483,1.3509334136496858,-1.9889317228537426,-0.03328190950932708,0.9934320267615098,-0.5702019825110406,0.07491346363270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,123,189.43634,0.033479,1.2846009145980934,-1.9899749715477726,-0.03129746082089646,0.9745039576033884,-0.5678420747436432,0.07079723302192087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,124,189.469824,0.033484,1.2182357101959789,-1.9909561320634404,-0.02943481547003568,0.9556502404733224,-0.5656115139019801,0.06691682524989373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,125,189.503302,0.033478,1.1518397431341894,-1.9918790118536842,-0.02768639370731307,0.9368668105103257,-0.5635028988898977,0.06325845036247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,126,189.536781,0.033479,1.0854148370815833,-1.9927471815781814,-0.02604509173491909,0.9181498351449404,-0.5615092609615574,0.05980913785020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,127,189.570264,0.033483,1.0189627040826446,-1.9935639899681605,-0.02450425169937276,0.8994957005433661,-0.5596240380472273,0.056556687429905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
