id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-72,pedestrian,4,1,11,225.226012,0.033456,-12.667643486470585,-0.7080971185058269,5.141167569105156,15.183786488095818,-3.671694038238365,-0.6798986563212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,12,225.259488,0.033476,-12.68586202085939,-0.54655603166417,4.846232605249707,15.06071429877132,-3.6921656797349147,-0.6141492448964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,13,225.292983,0.033495,-12.69900446914086,-0.39427344844405166,4.568477496603551,14.93702707473625,-3.7106167210520913,-0.5535312395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,14,225.326422,0.033439,-12.707361437339843,-0.25070904596949545,4.306932074236686,14.812786879714153,-3.727205850662907,-0.4976738883244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,15,225.359891,0.033469,-12.711206574767951,-0.11535412284323107,4.0606476937879314,14.688050863583733,-3.7420804839125923,-0.4462389974905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,16,225.393372,0.033481,-12.710797292608998,0.0122784647685803,3.8289776283543415,14.562871734148246,-3.755373883064595,-0.39880197456007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,17,225.434453,0.041081,-12.706376298758196,0.1326298155240607,3.610540522664412,14.437297826486146,-3.7672172298629842,-0.35530040395168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,18,225.467919,0.033466,-12.698172127496575,0.2461251378486267,3.4048596697369797,14.311373547235396,-3.7777283775225237,-0.31533442978617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,19,225.50140100000002,0.033482,-12.68639996307724,0.3531649325800057,3.211193841941371,14.185139662524147,-3.787016541337464,-0.27864491444820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,20,225.534844,0.033443,-12.671262416745144,0.45412638996292526,3.0288437214875863,14.058633566445273,-3.7951828823662153,-0.24499023086253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,21,225.568313,0.033469,-12.652950259637048,0.5493647132428509,2.857149698397767,13.931889531249794,-3.802321055864375,-0.21414520494479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,22,225.60179300000001,0.03348,-12.631643113902165,0.6392143720465135,2.69548976410988,13.804938940381943,-3.8085177260355203,-0.18590010513435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,23,225.635244,0.033451,-12.607510104279502,0.7239902886798666,2.54327749900059,13.677810505425448,-3.8138530486948268,-0.16005967977919675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,24,225.66869400000002,0.03345,-12.580710472265944,0.8039889604067308,2.399960151805928,13.550530467977387,-3.8184011234418342,-0.13644224241022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,25,225.702154,0.03346,-12.551394154909392,0.8794895206965534,2.265016808694677,13.423122787413252,-3.822230416924056,-0.11487880446664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,26,225.735615,0.033461,-12.519702330164456,0.9507547423480516,2.1379566495449462,13.2956093154551,-3.8254041587445697,-0.09521225461540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,27,225.769098,0.033483,-12.485767930654186,1.018031985308107,2.018317288801665,13.168009958404214,-3.8279807115265387,-0.07729658345906948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,28,225.802511,0.033413,-12.449716127590362,1.08155409191474,1.9056631981989893,13.040342827850804,-3.8300139166023364,-0.06099615227392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,29,225.835959,0.033448,-12.411664786517088,1.141540232198231,1.799584208504736,12.912624380626117,-3.8315534167406446,-0.046185004149247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,30,225.869443,0.033484,-12.371724896457776,1.1981967017793562,1.6996940874337512,12.784869548717074,-3.832644957271263,-0.032746215918547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,31,225.902886,0.033443,-12.330000973964259,1.2517176748055274,1.605629190785137,12.657091859820229,-3.8333306669053826,-0.020571289023592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,32,225.936362,0.033476,-12.286591443488623,1.3022859142690404,1.517047183905388,12.529303549170503,-3.833649319491749,-0.009559577590990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,33,225.96984700000002,0.033485,-12.24158899542346,1.3500734419548923,1.4336258305755605,12.401515663240863,-3.8336365778892008,0.00038224807644877224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,34,226.003299,0.033452,-12.195080923084513,1.3952421701684017,1.355061846405283,12.27373815587177,-3.833325221072785,0.009340704492471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,35,226.03674900000001,0.03345,-12.147149439841206,1.4379444972992268,1.281069813924756,12.145979977353962,-3.832745355534259,0.017395966155768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,36,226.070213,0.033464,-12.09788260436719,1.4780050642204912,1.201817007637929,12.018234761140066,-3.8323564864168755,0.011666073521497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,37,226.103717,0.033504,-12.047352887543314,1.5158915047162527,1.1365932148728473,11.890510503611399,-3.8317277258600213,0.018862816705626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,38,226.137183,0.033466,-11.995628609966902,1.5517283272923716,1.0751046772835715,11.762814285961886,-3.8308865294853813,0.025235891239203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,39,226.170644,0.033461,-11.942774062879545,1.5856364126206917,1.0172425598496007,11.63515251808899,-3.829853036186867,0.031004798955436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,40,226.204129,0.033485,-11.88884991690906,1.6177243791145755,0.9626389948165129,11.507530778085677,-3.8286522000993757,0.036025082624728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,41,226.237576,0.033447,-11.833913302629599,1.6480984283837987,0.9112214780766947,11.379954055575435,-3.8273016753072477,0.040515743763832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,42,226.27105,0.033474,-11.77801806781321,1.676857044491624,0.8627584832347547,11.252426718177109,-3.8258201219498273,0.0444466007226115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,43,226.30453,0.03348,-11.72121489059329,1.704095316597606,0.8171481631794638,11.124952700106771,-3.82422054211013,0.04798739519091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,44,226.337982,0.033452,-11.663551544763454,1.72990037489507,0.7741517489239181,10.997535403018187,-3.8225189126575154,0.05104888357843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,45,226.37143600000002,0.033454,-11.605073068427293,1.7543542900848303,0.7336174556928099,10.870177747576442,-3.820729663252336,0.05367748215538246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,46,226.404897,0.033461,-11.545821871458125,1.7775359090750156,0.6954485697055568,10.74288230189873,-3.8188633703313792,0.05598878762870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,47,226.43836100000001,0.033464,-11.485837941272743,1.7995179055614634,0.6594598945934379,10.615651229426971,-3.8169321741527376,0.057935885359255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,48,226.471825,0.033464,-11.425158888713842,1.820371576767025,0.6256101361668497,10.48848647504721,-3.8149426313928396,0.059686282796933804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,49,226.50528500000001,0.03346,-11.36382018906733,1.8401609893953592,0.5936823788500241,10.361389626296416,-3.8129054625238057,0.061115066071022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,50,226.53875,0.033465,-11.301855297630425,1.8589467431071387,0.5635726113533874,10.23436196083836,-3.810829963741707,0.06226496346296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,51,226.572213,0.033463,-11.239295705860679,1.8767877530924024,0.5352302995579088,10.107404566629041,-3.808721826279545,0.06324412386485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,52,226.605674,0.033461,-11.176171162927501,1.8937362879953168,0.5084560470874302,9.980518202392801,-3.8065909270872305,0.06392697576943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,53,226.639135,0.033461,-11.112509648788043,1.909845424183748,0.4832740856529334,9.853703514229718,-3.8044406448924803,0.064508465842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,54,226.672596,0.033461,-11.048337410604521,1.9251671455056507,0.45965163965708095,9.726961096066557,-3.8022725448948482,0.0650429999289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,55,226.706052,0.033456,-10.983679127421349,1.9397484954951996,0.43744049968646587,9.600291373314647,-3.800091682557291,0.06542587012671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,56,226.739508,0.033456,-10.918558117477328,1.9536302983206206,0.41645408476263396,9.47369457132694,-3.7979040596312035,0.06562868778262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,57,226.772969,0.033461,-10.852996382738555,1.9668520421631832,0.3966523152768791,9.347170764534932,-3.7957142037602405,0.0656956761288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,58,226.806431,0.033462,-10.787014496190395,1.9794565964447894,0.3781366284481902,9.220720045529374,-3.793521570166735,0.06577900780516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,59,226.839897,0.033466,-10.720631786763965,1.9914812827928716,0.36074059044246254,9.094342406887993,-3.7913291592414398,0.0657723277588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,60,226.873359,0.033462,-10.653866416300243,2.0029611139116668,0.3443949335638542,8.968037763574273,-3.7891392994116146,0.06569579489474935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,61,226.906815,0.033456,-10.586735464058172,2.013928567262132,0.3290236005139566,8.84180598694732,-3.786953298808613,0.06558001809004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,62,226.940276,0.033461,-10.51925483129859,2.0244189827875156,0.3147124657615097,8.71564695491918,-3.7847709608442037,0.06547013893228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,63,226.973737,0.033461,-10.451439306879804,2.034465732563555,0.3014024932811898,8.589560657261828,-3.782588929720571,0.06546093370898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,64,227.007194,0.033457,-10.383302837525815,2.044094080619706,0.2888504416845251,8.463546965022534,-3.780410767178798,0.06534487625318705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,65,227.040656,0.033462,-10.314858473878779,2.0533309094110876,0.2771048637414556,8.337605659747958,-3.778239158237312,0.06514826824458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,66,227.074116,0.03346,-10.246118288175321,2.0622055711037595,0.2662398507801581,8.21173669192847,-3.776069034584606,0.06510370958117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,67,227.107577,0.033461,-10.172691725763173,2.2027968723644538,4.21773903782083,8.096734505540882,-3.4500655916276672,9.780103288708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,68,227.141059,0.033482,-10.095103805403589,2.327637610787486,3.745222152690975,7.992557245923455,-3.1253177885228047,9.742434093145876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,69,227.17453700000002,0.033478,-10.013887102592774,2.436501084324481,3.265904206109845,7.899129253840845,-2.8028397624783037,9.674340781335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,70,227.208017,0.03348,-9.929575801853565,2.5293390221762504,2.7851381355530824,7.816341390439184,-2.483635902049823,9.576115812854418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,71,227.241496,0.033479,-9.842700531548088,2.6062581091643215,2.307572609642136,7.744052655021036,-2.168662062544452,9.449215185161119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,72,227.275,0.033504,-9.753784337833237,2.667485811445568,1.8368310684373967,7.6820923452299805,-1.8588092937316467,9.29558306438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,73,227.30849,0.03349,-9.663339761415166,2.713337292542096,1.3755444328958397,7.630262521684418,-1.5548947063668677,9.117437620943376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,74,227.34197600000002,0.033486,-9.571866450634678,2.744199323414624,0.9258609261758445,7.588341132583327,-1.2576416730327304,8.91759100002412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,75,227.375441,0.033465,-9.479849677471663,2.7605031948904646,0.4891161442752105,7.556085247037122,-0.9676765663861638,8.698953199396998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,76,227.40892,0.033479,-9.38775956716605,2.7627033091683924,0.06600342833783719,7.533233856470836,-0.6855417169885923,8.464045481927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,77,227.442399,0.033479,-9.296051805815118,2.7512328405279405,-0.3441140592135567,7.519510045976742,-0.4117143148228209,8.214822064973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,78,227.475883,0.033484,-9.205168405050115,2.7265020229500974,-0.741924527335299,7.514623618855434,-0.1465928136392342,7.953645035507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,79,227.509364,0.033481,-9.115538506630573,2.688896952586229,-1.1281521109160444,7.518273302760355,0.10949051714763924,7.682499923606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,80,227.542846,0.033482,-9.027580536586118,2.63873910133362,-1.5047355375782812,7.530147765558564,0.3562338839462478,7.402301003958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,81,227.576326,0.03348,-8.941704633218196,2.5762771010376726,-1.8738600088784132,7.549926777769493,0.593370366327902,7.114094471449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,82,227.609805,0.033479,-8.858327815437887,2.501304533409286,-2.2491770288516,7.559246268357239,0.27958471763236226,-9.413569460866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,83,227.643289,0.033484,-8.777418279516107,2.427286077653406,-2.2205536726763957,7.558746353366729,-0.0149974497152775,-8.837465020429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,84,227.676775,0.033486,-8.69894150172405,2.354303333761705,-2.1894823167510276,7.549027621201246,-0.2915619649644879,-8.296935457476312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,85,227.71026,0.033485,-8.622859597528487,2.2824571258669177,-2.1553862368436207,7.530654110364081,-0.5512053251149628,-7.789300804514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,86,227.743745,0.033485,-8.549131451351624,2.2118443853059104,-2.1183822168302218,7.504155531276343,-0.7949573726321431,-7.312561425515409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,87,227.777226,0.033481,-8.47771383021826,2.1425286340009158,-2.0794725391498448,7.470029046814243,-1.0237945338629835,-6.86511483692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,88,227.81071,0.033484,-8.408562961988412,2.074526046895404,-2.0400776131653466,7.42873991503677,-1.2386739533242024,-6.446382583836568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,89,227.844166,0.033456,-8.341632063092256,2.0079269668847184,-1.997972400320575,7.380726052592028,-1.4404158733422765,-6.052257600542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,90,227.877636,0.03347,-8.276872697509202,1.94278096749164,-1.9543799817923486,7.326398598217313,-1.6298236312414418,-5.682232736974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,91,227.911121,0.033485,-8.214234915470016,1.8791334611756039,-1.9094251894810894,7.266142613584257,-1.8076795389916893,-5.335677232507424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,92,227.944576,0.033455,-8.153667296794616,1.8170285602619918,-1.8631470274083601,7.200319611792032,-1.9746900537667385,-5.010315443251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,93,227.978047,0.033471,-8.095118876596658,1.7564526059387613,-1.817278629696916,7.129267255843664,-2.131570678451027,-4.70641874052865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,94,228.011527,0.03348,-8.038535435194106,1.697503242076529,-1.768480915866965,7.053303357559431,-2.2789169485269962,-4.420388102279081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,95,228.045007,0.03348,-7.983857405543136,1.6403408895290919,-1.7148705764231167,6.9727292334873985,-2.41722372216096,-4.149203209018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,96,228.078492,0.033485,-7.931026290324794,1.5849334565502802,-1.6622229893643523,6.887826073821387,-2.547094789980347,-3.896132034581608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,97,228.111977,0.033485,-7.879982156439601,1.5313240165557933,-1.6082831998346028,6.798858556171941,-2.6690255294833927,-3.6579221850913752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,98,228.145457,0.03348,-7.830664497939255,1.4795297550103843,-1.5538278463622686,6.7060754621962575,-2.7834928192704793,-3.4340186936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,99,228.178944,0.033487,-7.7830114282178045,1.4295920916434994,-1.498129901006546,6.609709919269364,-2.890966287806802,-3.224204056089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,100,228.21242900000001,0.033485,-7.7369584639195885,1.3815889289464887,-1.4400948809103236,6.50998234450413,-2.991827242957025,-3.0258286545066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,101,228.245914,0.033485,-7.696134348636662,1.2247234584878186,-4.705964113760103,6.4070289418578845,-3.088602079387374,-2.903245092910473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,102,228.279395,0.033481,-7.6604747672774645,1.0697874407759145,-4.648080531357121,6.3011161633679045,-3.177383354699409,-2.6634382593610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,103,228.312879,0.033484,-7.629918898428184,0.9166760654784056,-4.593341258925267,6.192507368575565,-3.2582638437701874,-2.42641467212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,104,228.346363,0.033484,-7.604413821441818,0.765152309590982,-4.545712676622709,6.081463258386985,-3.331323305657395,-2.191783856616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,105,228.379842,0.033479,-7.583916895729277,0.614907771376219,-4.507336146442889,5.968243619626381,-3.3965891628181235,-1.957975714821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,106,228.413327,0.033485,-7.5684003963256945,0.46549498210747287,-4.482383678062384,5.853107162980353,-3.454093699380832,-1.7251360968812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,107,228.446814,0.033487,-7.557849753396949,0.3165192878623637,-4.469270827353275,5.736318834891372,-3.5036498426694305,-1.4866842986579525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,108,228.480295,0.033481,-7.55226729811151,0.16747365856316399,-4.4713688789759924,5.618154617131535,-3.5449265327951047,-1.2383007037702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,109,228.51377,0.033475,-7.551682038352442,0.01755779277205244,-4.497475973733346,5.49890178264866,-3.577585034486266,-0.9797550507348352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,110,228.547209,0.033439,-7.556154336423205,-0.13416894212291416,-4.551802046848998,5.378867729882509,-3.601021582984524,-0.7030964549477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,111,228.580647,0.033438,-7.565780040440938,-0.28877112053199194,-4.638065352272333,5.258395242288769,-3.614174627812187,-0.39459134482988567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,112,228.614129,0.033482,-7.580700826680356,-0.4476235871825536,-4.765573999516849,5.137877498615779,-3.6155323101896837,-0.04073047132489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,113,228.647611,0.033482,-7.601114407413639,-0.6124074219984619,-4.943515044477248,5.0177851246150205,-3.6027712200227535,0.3828327050079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,114,228.681094,0.033483,-7.627281709973417,-0.7850190767933418,-5.178349643846398,4.898713442129012,-3.572150474580243,0.9186223632753201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,115,228.714577,0.033483,-7.65953145527206,-0.967492358959308,-5.474198464978985,4.781455923987899,-3.5177255442334117,1.6327479104049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,116,228.74806,0.033483,-7.689832155945785,-0.9090210202117569,1.7541401624265323,4.671813671973637,-3.289267560427849,6.853739514166877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,117,228.781547,0.033487,-7.718296241137971,-0.853922555765575,1.6529539333854575,4.569296091816974,-3.07552740469988,6.412204671839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,118,228.815034,0.033487,-7.745031139917266,-0.8020469633788355,1.5562677716021822,4.473442849498166,-2.875597269564227,5.997904054069596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,119,228.84854,0.033506,-7.770140769022506,-0.7532888731571882,1.46274270664942,4.38382044692609,-2.6886720771622805,5.607755772058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,120,228.881995,0.033455,-7.7937237973944375,-0.7074908511579477,1.3739406599772128,4.3000229762641595,-2.5139241198579176,5.242438719130881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,121,228.915456,0.033461,-7.815873507645257,-0.664491307524602,1.2899863090003738,4.221670777323907,-2.3505659682075657,4.900744549510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,122,228.948932,0.033476,-7.836678335768887,-0.6241448437088968,1.2103939144711537,4.148408259721038,-2.197875528086067,4.580713203644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,123,228.982414,0.033482,-7.85622197149918,-0.5863090719087776,1.135073154003576,4.079902489412721,-2.0551731092495196,4.281072565096421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,124,229.015898,0.033484,-7.878776361714284,-0.676631706453106,-2.709679036329854,4.024509311672617,-1.6617953322031305,11.801333311391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,125,229.049395,0.033497,-7.903436026389382,-0.7397899402529672,-1.8947470139958351,3.981664195539485,-1.2853534839939542,11.293255446275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,126,229.082839,0.033444,-7.929467433117378,-0.7809422018398707,-1.2345678476071051,3.9507419360983707,-0.9276677832334312,10.730571022815688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,127,229.116272,0.033433,-7.9562629852131215,-0.8038665628722895,-0.687730830972563,3.931097805417512,-0.5893239204257541,10.150315884230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,128,229.149756,0.033484,-7.983310551841567,-0.8114269988533483,-0.22681307943176626,3.9220879882187947,-0.270294515961522,9.570882133926963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,129,229.183207,0.033451,-8.010169950389793,-0.805781956446803,0.16935127219636295,3.923081151863492,0.02979490934091772,9.002682759073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
