id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,11,54.224008999999995,0.033473,8.98602413148507,-0.707289213710362,-1.911722056160535,4.200743182634357,0.5459826965881094,-2.6063432016874404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,54.257481999999996,0.033473,8.960470917138899,-0.7665964303851353,-1.779216500243196,4.216222814058262,0.46438894271714537,-2.447812616128921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,54.290955,0.033473,8.9330778846708,-0.8217909740429566,-1.6558363097346418,4.229148016635995,0.38775607733198997,-2.298985961554662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,54.324425999999995,0.033471,8.9039726230776,-0.8731578477960156,-1.5410062125917667,4.239674160619927,0.3157843195179505,-2.159152734421183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,54.357901,0.033475,8.873274192178428,-0.9209529269751722,-1.433852375374699,4.2479470661720296,0.24818716656306627,-2.027914588646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,54.391374,0.033473,8.841093544045833,-0.9654194439778255,-1.3339955100796022,4.25410370736502,0.1846992357897012,-1.9046379232009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,54.424847,0.033473,8.807533987230881,-1.0067867044485523,-1.2410178141218062,4.258272541614137,0.1250650274735347,-1.7890262494849951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,54.458321,0.033474,8.77269156421924,-1.0452726903492473,-1.154579577020849,4.260574310285742,0.06905306014813664,-1.6803590197619422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,54.4918,0.033479,8.736655940959247,-1.0810686977998112,-1.0738802235169167,4.261122346663758,0.016441091340496844,-1.578359064229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,54.525261,0.033461,8.699510642931752,-1.114358940824841,-0.9987072907508968,4.260023099297468,-0.03297742098869599,-1.482555369875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,54.558733,0.033472,8.661333212322837,-1.1453229182674494,-0.9289193232782444,4.257376394978403,-0.07940112957197829,-1.3927112574984692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,54.592222,0.033489,8.622196130929256,-1.1741124418074538,-0.8636857062001347,4.253276040068649,-0.12301064729259129,-1.30828553161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,54.625678,0.033456,8.58216677437821,-1.2008806965313406,-0.8030476417166001,4.247809961444028,-0.16398235873865555,-1.229151343381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,54.659141,0.033463,8.541308034879906,-1.2257621849491087,-0.746444652533045,4.241060856955102,-0.20247313466777964,-1.1547232778737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,54.692614999999996,0.033474,8.499678439191086,-1.2488878706646065,-0.6937705714649356,4.233106340457335,-0.23863549493301223,-1.084870807956978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,54.726088999999995,0.033474,8.45733227287749,-1.2703849894078767,-0.6449135622981031,4.224019165586239,-0.2726152461328696,-1.019392535995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,54.759561999999995,0.033473,8.41432033510819,-1.2903581330790204,-0.5991943101343129,4.213867665638044,-0.30454499844586574,-0.9578925693898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,54.793036,0.033474,8.370689670363872,-1.308919942329571,-0.5568542775165168,4.202715961178432,-0.3345511337883489,-0.9001840602744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,54.82651,0.033474,8.326484315529767,-1.3261606450231287,-0.5172210808067338,4.190624330416613,-0.3627489228545897,-0.845933671987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,54.859984,0.033474,8.281745073413601,-1.3421772634849582,-0.4804985538548844,4.177649213022182,-0.38925352183291756,-0.7951379693498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,54.893457999999995,0.033474,8.236798287263118,-1.3484035845144713,-0.1867896308853896,4.163347984062991,-0.4290368687757138,-1.1935004082838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,54.92696,0.033502,8.191371619528718,-1.362800032032022,-0.43189342552652066,4.1482995723164215,-0.4514523523970854,-0.6724645086411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,54.960446,0.033486,8.145499034069175,-1.3761775637862887,-0.4013259526280018,4.132548886652959,-0.47252056990388785,-0.6320465252040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,54.993901,0.033455,8.099212355385788,-1.3886003605016006,-0.3726839014593584,4.116138121152859,-0.49232296500300066,-0.5940718529733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,55.027364999999996,0.033464,8.052541053816881,-1.4001390470671926,-0.3461605969677577,4.0991068568635365,-0.5109379286796666,-0.5584489102999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,55.060849,0.033484,8.005512697944134,-1.4108506761824127,-0.3213488734565999,4.081492264147458,-0.528437781482357,-0.5249955840807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,55.094294999999995,0.033446,7.958152721401268,-1.4207992962859832,-0.29845860310711964,4.063329175607318,-0.5448926562041736,-0.4936462416544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,55.127756999999995,0.033462,7.910484917556741,-1.4300341153357943,-0.27704457149433026,4.044650303312984,-0.560366168830022,-0.4642053787754535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,55.161229999999996,0.033473,7.862531512226413,-1.4386021599098473,-0.2570413372215931,4.025486367938523,-0.57491806123385,-0.43655677211484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,55.194703,0.033473,7.814313078739848,-1.446553004596958,-0.23852534061331881,4.0058662528887075,-0.5886034514944807,-0.41056170781891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,55.228176,0.033473,7.7658487433312375,-1.4539300622583025,-0.221311729840339,3.9858169686645373,-0.6014785267251068,-0.3862522569187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,55.261648,0.033472,7.717156431363586,-1.4607693590295407,-0.2051789031371463,3.9653639259913054,-0.6135912801969585,-0.36338260415555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,55.295120999999995,0.033473,7.668252704094905,-1.467111818060439,-0.19027377092694883,3.944530976850912,-0.6249884742118009,-0.3419158204452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,55.328596,0.033475,7.619152989868118,-1.4729914268036173,-0.17638826229534885,3.9233405005152933,-0.6357142900685598,-0.32177447570276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,55.362069,0.033473,7.569871644541634,-1.4784403597945122,-0.16346798972684712,3.901813536884489,-0.6458089089241235,-0.3028385656669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,55.395542,0.033473,7.520422102864758,-1.4834862503062678,-0.1513767153526668,3.879969830896612,-0.6553111796363191,-0.2850681213658699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,55.429015,0.033473,7.470816766724169,-1.4881600842176994,-0.1402150173429484,3.8578279116206815,-0.6642575782779104,-0.2683919592477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,55.462488,0.033473,7.421067152500708,-1.492488426703813,-0.12985027458340556,3.8354051968960854,-0.672681441737886,-0.25271590379926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,55.495961,0.033473,7.371183933333801,-1.4964965750072097,-0.12024444910189822,3.812717990230808,-0.6806161999583106,-0.23804274661273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,55.529433999999995,0.033473,7.321177117440961,-1.5002044767851945,-0.11123705333954675,3.7897816322047744,-0.6880907407810102,-0.22423622468098725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,55.562906999999996,0.033473,7.271055967531564,-1.503634497281907,-0.10290061490137094,3.766610534142401,-0.6951329418711993,-0.21126603270567385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,55.596379999999996,0.033473,7.220829060388283,-1.5068072142984306,-0.0951815104957106,3.7432182288465192,-0.7017691588764521,-0.19908651015758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,55.629853,0.033473,7.170504450219428,-1.5097383050656343,-0.08793272301611621,3.7196174718897135,-0.7080227087041772,-0.18760649483175154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,55.663337,0.033484,7.120089754383361,-1.5124408750820044,-0.08107710049110184,3.6958202285584525,-0.7139172999378346,-0.17683773700972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,55.696816,0.033479,7.0695918923982815,-1.514935859552384,-0.07484953411139135,3.671837751495546,-0.7194743118872042,-0.16671035848108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,55.730287,0.033471,7.019017318016391,-1.5172372314567146,-0.06904115712991724,3.6476805678666184,-0.7247155088678165,-0.15723590941836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,55.76376,0.033473,6.968371985646186,-1.5193599711061307,-0.06368218948248515,3.6233586112108487,-0.7296586996730948,-0.14829572415834846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,55.797233,0.033473,6.91766142799096,-1.5213167296567816,-0.058702756519520956,3.598881135903307,-0.7343242592262549,-0.13996678659480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,55.830712999999996,0.03348,6.866890828380889,-1.5231179883021335,-0.05403775936055595,3.574256884260887,-0.7387275492725937,-0.13209870139016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,55.864185,0.033472,6.816064948576294,-1.5247763941378445,-0.04975217507132698,3.549494109806867,-0.7428832336206014,-0.12467053044023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,55.897658,0.033473,6.765188234706511,-1.5263014160934711,-0.045750658668797496,3.5246005111737304,-0.7468079589940974,-0.11774176120488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,55.931131,0.033473,6.714264864249939,-1.5277011136971725,-0.04199092811103971,3.499583386658224,-0.750513735465196,-0.11117329413295712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,55.964604,0.033473,6.663298643331498,-1.5289866275532489,-0.03856541568228898,3.474449570519066,-0.7540144841747342,-0.10502246128614588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,55.998087999999996,0.033484,6.612293189263544,-1.5301636220386143,-0.03530983456096683,3.4492055088372457,-0.7573218504546083,-0.09922098839622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,56.031560999999996,0.033473,6.561251807724282,-1.531241446177859,-0.03233472417733672,3.4238572202107123,-0.7604486587960008,-0.093804250241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,56.065034999999995,0.033474,6.5101776138017895,-1.5322258176747607,-0.029531144907052678,3.398410405178964,-0.7634044509524578,-0.08867376469371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,56.098516,0.033481,6.459073440550349,-1.5331251975432072,-0.026981396053396004,3.372870377060671,-0.7662008435487868,-0.08389177788986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,56.131989,0.033473,6.407942014671552,-1.5339427763639049,-0.02452736462092862,3.3472421881623506,-0.7688456669496126,-0.07934470202477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,56.165462,0.033473,6.356785870954761,-1.5346843115037407,-0.022246054195078708,3.3215305521419354,-0.7713490806124627,-0.07510240988550071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,56.198935999999996,0.033474,6.305607319760817,-1.535356535818308,-0.020166729437023013,3.2957399359929345,-0.7737184844700339,-0.07108211572713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,56.232409,0.033473,6.254408438889282,-1.5359664261460624,-0.018296709832628835,3.2698744952348093,-0.7759632227437595,-0.06734214821176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,56.265889,0.03348,6.203191238590671,-1.5365160089583394,-0.01648748436831005,3.2439381834872316,-0.7780893524273254,-0.06378389050697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,56.299361,0.033472,6.151957553376827,-1.5370105564153087,-0.014836423709078981,3.217934649855151,-0.7801060089624111,-0.060499696052574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,56.332834999999996,0.033474,6.100709198794268,-1.5374506374767782,-0.013202431844086386,3.1918674142509427,-0.7820170681262514,-0.0573317749152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,56.366309,0.033474,6.049447737258636,-1.5378438460689703,-0.011796257765760964,3.1657397203833444,-0.7838308160279429,-0.054412437050747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,56.399783,0.033474,5.998174780533611,-1.5381887017507743,-0.010345670454119592,3.1395546726481207,-0.7855514320567162,-0.051618480863199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,56.433257,0.033474,5.946891652795262,-1.5384938321504686,-0.009153911990833732,3.1133151588215826,-0.7871854147961393,-0.049019482182695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,56.466730999999996,0.033474,5.895599611522594,-1.5387612381800304,-0.00802218088685526,3.087023909289188,-0.7887374859718429,-0.04656213527110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,56.500212,0.033481,5.844299973648014,-1.5389891362374046,-0.006836941721224499,3.0606834716369273,-0.7902131295678136,-0.04426930787912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,56.533634,0.033422,5.792993921304826,-1.5391815702956273,-0.005773021746680345,3.03429628808196,-0.7916155066490212,-0.04207131243622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,56.567084,0.03345,5.741682418550606,-1.539345082626605,-0.0049053699293329376,3.007864580180028,-0.7929512370579554,-0.040071912268026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,56.600567,0.033483,5.690366511954193,-1.5394771978923816,-0.003963457973296682,2.9813905114750403,-0.7942220611496401,-0.03812472275053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,56.634048,0.033481,5.6390470606652725,-1.5395835386676109,-0.00319022325687965,2.9548760536975207,-0.7954337333255943,-0.03635016527862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,56.667525999999995,0.033478,5.587724909423536,-1.5396645372520932,-0.0024299575344709817,2.9283231096743756,-0.7965883206943556,-0.034637621062837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,56.700998999999996,0.033473,5.536400798552624,-1.5397233261273882,-0.0017636662588467005,2.90173339090373,-0.7976915631193671,-0.033097272750344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,56.734477,0.033478,5.485075470924479,-1.5397598288443328,-0.0010950815083418984,2.875108510622692,-0.7987464084311308,-0.03164535935291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,56.767958,0.033481,5.4337495839960015,-1.5397766078543296,-0.0005033702999034756,2.8484499897516566,-0.7997556261310595,-0.030276530997864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,56.801421,0.033463,5.383342905107175,-1.5122003666648092,0.8272872356856144,2.8206118990168063,-0.8351427220455042,-1.0616128774333407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,56.834875,0.033454,5.333826108757197,-1.4855038904993243,0.8008942849645433,2.7916460064435276,-0.868976777198361,-1.0150216545857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,56.868339999999996,0.033465,5.28517161946798,-1.4596346786765064,0.7760763546845342,2.761601291114612,-0.9013414598674558,-0.970940480072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,56.901826,0.033486,5.237353764285145,-1.4345356554850612,0.7529706957433533,2.730524105737389,-0.9323155613166958,-0.9292230434771993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,56.935297999999996,0.033472,5.190348456760457,-1.4101592257406343,0.731292892332805,2.6984582340699803,-0.9619761500222584,-0.8898176611668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,56.968784,0.033486,5.144133161080066,-1.3864588704117535,0.7110106598664218,2.665445061484798,-0.9903951775554597,-0.8525708259960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,57.002257,0.033473,5.098686908062051,-1.363387590540444,0.6921383961392856,2.631523665531294,-1.0176418786051211,-0.8174010314898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,57.035728999999996,0.033472,5.05399027762912,-1.3408989129879325,0.6746603265753458,2.5967309102504346,-1.043782658425787,-0.7842233946199795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,57.069213,0.033484,5.010025340509307,-1.318948113594402,0.6585239818059189,2.5611015391650866,-1.0688811325604386,-0.7529542240395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,57.102698,0.033485,4.965440994823485,-1.3375303705746504,-0.5574677094074583,2.526306956194933,-1.043837489104611,0.7513093036748286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,57.136192,0.033494,4.920276321279778,-1.3549402063112006,-0.5222950720965066,2.4922964526228286,-1.0203151071631322,0.7056714582443597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,57.169666,0.033474,4.87456793096877,-1.3712517093302397,-0.48934509057116843,2.4590225020417504,-0.9982185174323409,0.6628976919237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,57.203177,0.033511,4.8283501581178285,-1.386533185528248,-0.45844428594024783,2.426440478162741,-0.9774607163702927,0.6227340318614462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,57.236658,0.033481,4.781655094835457,-1.400851898471166,-0.4295613882875411,2.394508422921885,-0.9579616572256755,0.5849717743385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,57.270108,0.03345,4.734512692938489,-1.414272056909029,-0.40260475313589084,2.363186941117479,-0.9396444541321932,0.5495160928044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,57.303581,0.033473,4.686951149447283,-1.4268463047362108,-0.3772274348154504,2.332439108618338,-0.9224349749742318,0.5162843747388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,57.337055,0.033474,4.638996846727809,-1.4386290815841913,-0.35348330543941536,2.302230228864175,-0.9062663926248914,0.4850574704802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,57.370535,0.03348,4.5906744628445155,-1.4496715164988074,-0.3312730474384857,2.272527687353218,-0.8910762453287081,0.45570441888549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,57.404005999999995,0.033471,4.542007097010056,-1.4600209750337827,-0.3104837560492569,2.243300881082166,-0.8768041881315595,0.4281617159144597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,57.437478999999996,0.033473,4.493016358329543,-1.4697221604153894,-0.291035561448203,2.2145210686675174,-0.8633943724394585,0.4022944707630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,57.470952,0.033473,4.443722582233095,-1.4788132828934373,-0.27273367434143947,2.1861612791199305,-0.8507936864276019,0.37802058035569924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,57.504424,0.033472,4.394144789348763,-1.4873337865299492,-0.2556151090953568,2.1581961579485913,-0.8389536351401754,0.3552015386227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,57.537903,0.033479,4.344300830980704,-1.495318751041767,-0.23954893535453534,2.130601915415157,-0.827827276003031,0.3337907741143343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,57.571374999999996,0.033472,4.29420736683268,-1.5028039244407243,-0.2245552019687237,2.1033562033512365,-0.8173713619176132,0.3136774225625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,57.604849,0.033474,4.24388002098621,-1.509820375394102,-0.21049352860132817,2.076438057566785,-0.8075443735335472,0.2948096515219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,57.638321999999995,0.033473,4.193333399396592,-1.516398647688539,-0.1973481688331092,2.049827753943152,-0.798309108709,0.27705794473641954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,57.671794999999996,0.033473,4.142581205082446,-1.522565829424384,-0.18501545207535522,2.023506787460802,-0.7896289944705009,0.26040342715497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,57.705268,0.033473,4.0916362865860165,-1.5283475548928902,-0.17345176405518498,1.9974577704018115,-0.7814705117697222,0.2447544810233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,57.738741,0.033473,4.040510703743958,-1.53376748526178,-0.16259791106669091,1.9716643958924718,-0.7738012352801888,0.23007829468600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,57.77222,0.033479,3.989215789843317,-1.5388474170192148,-0.15239795272304782,1.9461113196197681,-0.7665922881811067,0.2162684129724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,57.805703,0.033483,3.937629797553801,-1.5475797686854806,-0.2619705499879777,1.9211585591572082,-0.7485828138767954,0.5402842291293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,57.839202,0.033499,3.8857708946567406,-1.5557670869118114,-0.2456195467899237,1.896770104472076,-0.7316536405539685,0.5078751996848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,57.872681,0.033479,3.8336561189602034,-1.563443270896123,-0.23028551952934706,1.872912145572383,-0.7157387669907882,0.47744620689540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,57.906169,0.033488,3.781301452012485,-1.570640008431556,-0.2159021260629894,1.8495528897885043,-0.7007776735163606,0.4488328042328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,57.939625,0.033456,3.7287218747982966,-1.5773873164256507,-0.20241923982284407,1.8266625112244905,-0.6867113569204161,0.421989497878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,57.973087,0.033462,3.675931410098375,-1.583713940997645,-0.18979873715983347,1.8042129939005593,-0.6734855197179344,0.39677511607445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,58.006561999999995,0.033475,3.6229432511739947,-1.5896447677314154,-0.17792480201311078,1.7821780022722828,-0.6610497488482978,0.37307312608909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,58.040034999999996,0.033473,3.5697697584312382,-1.5952047822826938,-0.16680043653835236,1.7605327899503576,-0.6493563696577553,0.3508013757162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,58.073516999999995,0.033482,3.516422536525016,-1.6004166571866665,-0.15635624711918217,1.7392541238579506,-0.638359982772209,0.32989160656639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
