id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-46,pedestrian,4,1,42,156.56269,0.033472,-2.0762416781191324,-1.7192593608131468,-0.386278945972923,0.0325654474545559,-0.5804153093708004,0.29399947083989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,43,156.596171,0.033481,-2.133952928210674,-1.7313375027462492,-0.36234425799307024,0.013532276136368534,-0.5709951395456209,0.2826050947553857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,44,156.629651,0.03348,-2.192042087402699,-1.742674775760759,-0.34011819043529257,-0.005198459607716616,-0.5619220723225545,0.2721920166919887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,45,156.663124,0.033473,-2.250485744497753,-1.7533097128516202,-0.3190481127258333,-0.023638297386657094,-0.5531951333682144,0.261808168630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,46,156.696597,0.033473,-2.3092620250527545,-1.7632884166500475,-0.2993611139528228,-0.041797697333719276,-0.5447819984118655,0.25239404869046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,47,156.730076,0.033479,-2.368349624909881,-1.7726279957137903,-0.28018737191227927,-0.059687157723700354,-0.5366838116994322,0.2429456013729976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,48,156.763548,0.033472,-2.427729294954578,-1.781390101340912,-0.26286316881364635,-0.07731664492830767,-0.5288846161382195,0.2339758668363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,49,156.797033,0.033485,-2.487383234861099,-1.789618197195637,-0.2468428756417556,-0.09469516479072948,-0.5213555958726543,0.2258706079669539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,50,156.830505,0.033472,-2.5472944997062896,-1.7973379453557266,-0.2315924448026835,-0.11183172443306891,-0.5140967892701829,0.21776419807414477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,51,156.863978,0.033473,-2.6074472652227967,-1.8045829654952052,-0.2173506041843601,-0.12873438354534694,-0.5070797733683406,0.21051047705526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,52,156.897414,0.033436,-2.667825995312796,-1.8113619026999692,-0.20336811614292116,-0.14541128407006157,-0.5003070157414387,0.2031827288070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,53,156.930889,0.033475,-2.728416839379384,-1.817725321997645,-0.1909025789302736,-0.16187008664731647,-0.4937640773176469,0.19628815271375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,54,156.964373,0.033484,-2.7892069854115733,-1.8237043809656792,-0.1793717690410286,-0.1781175648270052,-0.4874243453906616,0.19019195780955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,55,156.997857,0.033484,-2.8501839861394695,-1.8293100218368916,-0.16816922613636912,-0.1941606021484108,-0.48129111964216836,0.18399677245479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,56,157.031342,0.033485,-2.9113358478330436,-1.834555850807217,-0.15737486910976625,-0.21000539011320177,-0.47534363894372905,0.17842442095318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,57,157.064829,0.033487,-2.972651975081923,-1.8394838174663932,-0.14783899977528744,-0.2256574146035086,-0.46956073470920534,0.17348712703571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,58,157.098313,0.033484,-3.034121835641408,-1.8440958167845396,-0.1383599795443889,-0.24112222210859163,-0.46394422515249106,0.16849528670142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,59,157.131794,0.033481,-3.0957361983056373,-1.8484308799268871,-0.13005189427042782,-0.25640482546384036,-0.45847810065746136,0.16398373485089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,60,157.165221,0.033427,-3.157486472236567,-1.852508217927899,-0.12232014003035595,-0.2715094097117248,-0.45313752743653374,0.1602171966278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,61,157.198701,0.03348,-3.2193640770476284,-1.856328144331837,-0.11459779211813104,-0.2864401600026488,-0.4479225087277207,0.15645056126439078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,62,157.23218,0.033479,-3.281361432916721,-1.8599206760727833,-0.10777595222839156,-0.301200635453903,-0.4428142635376264,0.15324735570283032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,63,157.265653,0.033473,-3.3434711838446614,-1.8632925278382124,-0.10115555296287372,-0.3157934828241234,-0.4377854211066113,0.15086527293045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,64,157.299127,0.033474,-3.405686434281041,-1.8664575130913883,-0.09494955759527919,-0.33022126283736447,-0.43283340039723245,0.1485606212813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,65,157.332565,0.033438,-3.468001251878043,-1.8694445279100598,-0.08961044456014723,-0.3444857433398276,-0.4279344150738951,0.14696955970012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,66,157.366053,0.033488,-3.530409914277489,-1.872259871983373,-0.08446032219939478,-0.3585876097549637,-0.42305599245408215,0.1463526785943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,67,157.399537,0.033484,-3.5929071698179555,-1.874917666213997,-0.07973382691872453,-0.3725270901983425,-0.4181844133013655,0.14614737458149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,68,157.433022,0.033485,-3.6554885544804483,-1.8774415398747888,-0.07571620982375604,-0.38630326279014265,-0.41328517775400486,0.14697706642081906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,69,157.466502,0.03348,-3.7181498535959316,-1.8798389734645056,-0.07192300769150216,-0.39991360323533376,-0.4083102133557326,0.14924893194816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,70,157.499988,0.033486,-3.7808876076626516,-1.8821326220016028,-0.06880945611291743,-0.41335343110797695,-0.4031948361792956,0.1534613152931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,71,157.53347,0.033482,-3.8436988813245625,-1.8843382098573231,-0.06616763567161046,-0.42661577591687355,-0.3978703442668972,0.1597347573719514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,72,157.566944,0.033474,-3.9065816210729087,-1.8864821924503914,-0.0643194777920507,-0.43968962210518003,-0.39221538564919517,0.16964875853106093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,73,157.60043,0.033486,-3.969535172683963,-1.8886065483316354,-0.06373067643731978,-0.45255747186374756,-0.3860354927570259,0.1853967867650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,74,157.63391,0.03348,-4.032560910177033,-1.8907721247920974,-0.06496729381386152,-0.4651902054585051,-0.3789820078427253,0.2116045474290189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,75,157.667385,0.033475,-4.095663084763377,-1.8930652375902903,-0.06879338394578938,-0.4775342866578337,-0.3703224359798579,0.2597871558860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,76,157.700865,0.03348,-4.158852446032653,-1.8956808380782852,-0.07846801463984672,-0.48946943951216587,-0.35805458562996456,0.36803551049680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,77,157.734339,0.033474,-4.222144747707961,-1.898769050259256,-0.09264636542912005,-0.5005341047382755,-0.3319399567832882,0.7834388654002913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,78,157.767824,0.033485,-4.285395445073286,-1.8975209209597454,0.0374438789853178,-0.5119061953581467,-0.34116271859613484,-0.27668285438539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,79,157.801309,0.033485,-4.348605199748284,-1.8962926402499256,0.03684842129459224,-0.5235685438364003,-0.34987045434760655,-0.2612320725441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,80,157.834793,0.033484,-4.411775034259857,-1.8950950353471792,0.03592814708239564,-0.5355049748481919,-0.3580929303537498,-0.24667428018429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,81,157.868275,0.033482,-4.474905973569352,-1.8939281792848588,0.0350056818696106,-0.5477002701716746,-0.36585885970447957,-0.2329778805218942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,82,157.901758,0.033483,-4.537999026947062,-1.8927916013312827,0.03409733860728426,-0.5601401065269205,-0.3731950906573774,-0.2200869285869341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,83,157.935227,0.033469,-4.601055178635636,-1.8916845506572284,0.03321152022162787,-0.5728109964689235,-0.380126698260093,-0.20794822808146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,84,157.968712,0.033485,-4.664075321922561,-1.8906042986077536,0.03240756148424158,-0.5857002771909093,-0.3866784216595749,-0.1965517019844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,85,158.002186,0.033474,-4.727060235199149,-1.8895473982976263,0.031707009303818985,-0.5987960551936754,-0.3928733400829828,-0.1858475527022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,86,158.035666,0.03348,-4.790010917588509,-1.8885204716807995,0.03080779850480633,-0.6120870796096995,-0.39873073248072366,-0.17572177193222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,87,158.069151,0.033485,-4.852928338608525,-1.8875226306004862,0.02993523240939884,-0.6255627524837751,-0.4042701862222689,-0.16618361224635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,88,158.102637,0.033486,-4.915813372043305,-1.8865510030433923,0.029148826712816572,-0.6392131273558417,-0.40951124616199486,-0.1572317981917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,89,158.136111,0.033474,-4.978666788670018,-1.885602498801385,0.02845512726021924,-0.6530288628260497,-0.41447206410623866,-0.14882453832731454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,90,158.169585,0.033474,-5.041489455296085,-1.884679998782021,0.027675000580921424,-0.6670011343417048,-0.4191681454696547,-0.14088244090248037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,91,158.203058,0.033473,-5.104282123852766,-1.8837800567004335,0.026998262447630948,-0.6811216509085382,-0.42361549700500034,-0.1334205460603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,92,158.236543,0.033485,-5.167045707391615,-1.882907506165477,0.02617651604869613,-0.6953825451235252,-0.42782682644960923,-0.12633988333826646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,93,158.270023,0.03348,-5.229781021760495,-1.8820594310663692,0.02544225297323553,-0.7097764396513928,-0.4318168358360282,-0.1197002815925686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,94,158.303509,0.033486,-5.292488798372419,-1.8812332983577345,0.02478398125904431,-0.7242964004161051,-0.4355988229413686,-0.11345961316021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,95,158.336998,0.033489,-5.3551698343959115,-1.880431080704768,0.024066529588995425,-0.7389358673606574,-0.43918400833657045,-0.10755556185605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,96,158.370477,0.033479,-5.41782483774593,-1.87965010050056,0.023429406126239956,-0.7536886808504765,-0.4425844046945721,-0.10201189074005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,97,158.403956,0.033479,-5.480454571455651,-1.8788920112916159,0.022742676268323388,-0.7685490133468219,-0.44580997489036256,-0.09676710587371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,98,158.437444,0.033488,-5.543059713741378,-1.878154268571834,0.02213228159345848,-0.7835113824827108,-0.44887107407666715,-0.09183297558913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,99,158.470926,0.033482,-5.605641055176218,-1.8774402430451707,0.0214207657998987,-0.7985705592689769,-0.4517753035879839,-0.08712688533950268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,100,158.50441,0.033484,-5.668199300703794,-1.8767473658272806,0.020786316536702595,-0.8137216521612315,-0.45453278676763603,-0.08272449538956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,101,158.537895,0.033485,-5.730735089415003,-1.8760736613362607,0.02021113473059432,-0.8289600679349985,-0.4571524732130118,-0.07859059336127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,102,158.571379,0.033484,-5.7932490948469315,-1.8754201629578688,0.019604951351758253,-0.8442814462307484,-0.45964134887249597,-0.07466626978452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,103,158.604865,0.033486,-5.855741927461071,-1.8747849784241672,0.01905553601104819,-0.859681693757219,-0.4620074257941187,-0.07098230764868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,104,158.638337,0.033472,-5.9182142991069755,-1.8741711493771345,0.01841487141098414,-0.8751568977686188,-0.4642561203419931,-0.06746083643623232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,105,158.671822,0.033485,-5.980666823501094,-1.8735757318235677,0.017862526607000617,-0.8907033916112685,-0.46639481527949234,-0.0641608481249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,106,158.705303,0.033481,-6.043100048153751,-1.872996739579709,0.01736976731576455,-0.9063177295345781,-0.46843013769928654,-0.06105967259382651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,107,158.738784,0.033481,-6.105514603589613,-1.8724366630758629,0.01680229511538114,-0.9219966096937107,-0.4703664047739774,-0.05808801224072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,108,158.772269,0.033485,-6.167911145833784,-1.871896267325122,0.01621187252222584,-0.937736846172838,-0.47220709437382047,-0.05522068799529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,109,158.805751,0.033482,-6.230290249673168,-1.8713731151815012,0.015694564308622764,-0.9535354384029512,-0.4739577669033932,-0.05252017588718255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,110,158.839225,0.033474,-6.292652400117547,-1.8708645133313582,0.015258055504288123,-0.969389665764137,-0.4756268208355732,-0.05007161796540139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,111,158.872705,0.03348,-6.354998164011976,-1.8703729168328609,0.014747894954917075,-0.9852969080146028,-0.4772172675139734,-0.04771340035200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,112,158.906135,0.03343,-6.417328082413311,-1.869897552040068,0.014260943783783816,-1.0012546917588754,-0.47873351232817496,-0.04548734442604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,113,158.939626,0.033491,-6.4796426738879855,-1.8694377442402332,0.013794233995043498,-1.017260680513603,-0.4801796626418304,-0.04338450940966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,114,158.973096,0.03347,-6.541942441004289,-1.8689930134891075,0.013341922533772794,-1.0333126622198245,-0.48155945118664706,-0.04139365634450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,115,159.006551,0.033455,-6.604227936435419,-1.86856486293391,0.01284451665592627,-1.0494084558088295,-0.4828738076701475,-0.039430694505013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,116,159.040021,0.03347,-6.666499710473912,-1.868153221154777,0.012349253373989339,-1.0655459743614786,-0.48412555657947387,-0.03755246727979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,117,159.073496,0.033475,-6.7287581918759205,-1.8677544420602663,0.011963372835322362,-1.0817233664152859,-0.48532176161422164,-0.03588615104243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,118,159.106989,0.033493,-6.791003852677029,-1.867369824033254,0.011538540810370153,-1.097938852142091,-0.48646457180415037,-0.03428430569786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,119,159.140463,0.033474,-6.853237155807139,-1.8669990939032757,0.011121903899344684,-1.1141907427322608,-0.4875567177050925,-0.032764377028264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,120,159.173964,0.033501,-6.915458495352174,-1.866640186351047,0.010767226566863288,-1.130477423579018,-0.48860042540271914,-0.03131123092879872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,121,159.207449,0.033485,-6.977668313019491,-1.8662945300195097,0.010369689946113383,-1.1467973242445784,-0.48959701996680793,-0.02989783692266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,122,159.240929,0.03348,-7.039867065930236,-1.8659625873223369,0.009958280915182801,-1.1631489955093124,-0.4905501379420192,-0.028593539256337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,123,159.274417,0.033488,-7.102055153287238,-1.8656426207100614,0.009598998368262371,-1.1795310446142175,-0.491461473147152,-0.02734005615398408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,124,159.307903,0.033486,-7.164232947697007,-1.8653338322930764,0.00926365250955056,-1.1959421524168303,-0.49233323407838075,-0.02615282793686291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,125,159.341384,0.033481,-7.226400840691111,-1.8650367898231168,0.008911274098786746,-1.2123811019588933,-0.4931684862618892,-0.0250575655052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
