id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,58,126.867281,0.033486,-3.985258561715459,1.2290628210182313,0,-10.673201953976108,1.1101435169965859,0,0.0,0.0,0.0,0.0,0.0,0.0,57.28338998334588
41,pedestrian,1,2,59,126.90077000000001,0.033489,-3.955148167995112,1.0384905362239798,0,-10.62521684265795,1.2850708356456573,0,0.0,0.0,0.0,0.0,0.0,0.0,57.43991771245688
41,pedestrian,1,2,60,126.93425400000001,0.033484,-3.9250429740311295,0.8153291287251542,0,-10.582842640406518,1.432594713909379,0,0.0,0.0,0.0,0.0,0.0,0.0,57.60218838532092
41,pedestrian,1,2,61,126.96772800000001,0.033474,-3.892680488261297,0.5609541810412084,0,-10.534948041434323,1.5456582823782083,0,0.0,0.0,0.0,0.0,0.0,0.0,57.771476838136614
41,pedestrian,1,2,62,127.001208,0.03348,-3.8548442752155285,0.2753141928669881,0,-10.492511474524896,1.6173438652084382,0,0.0,0.0,0.0,0.0,0.0,0.0,57.95101728955254
41,pedestrian,1,2,63,127.034694,0.033486,-3.824737284020836,-0.025202523660045988,0,-10.444668996280608,1.637121417149752,0,0.0,0.0,0.0,0.0,0.0,0.0,58.13501767055413
41,pedestrian,1,2,64,127.068175,0.033481,-3.7946345744905914,-0.31312350370579467,0,-10.402161973098993,1.6053710251410376,0,0.0,0.0,0.0,0.0,0.0,0.0,58.31220210826138
41,pedestrian,1,2,65,127.10166000000001,0.033485,-3.7645277952048275,-0.5685536132322427,0,-10.354389679247696,1.528592058496425,0,0.0,0.0,0.0,0.0,0.0,0.0,58.47572141611107
41,pedestrian,1,2,66,127.13514,0.03348,-3.734426197414536,-0.8468903557029449,0,-10.311814678852409,1.390048664466327,0,0.0,0.0,0.0,0.0,0.0,0.0,58.666835560872265
41,pedestrian,1,2,67,127.168625,0.033485,-3.7043198815452674,-1.1003768636437512,0,-10.264112460279762,1.1952363344774268,0,0.0,0.0,0.0,0.0,0.0,0.0,58.8637496283181
41,pedestrian,1,2,68,127.20211,0.033485,-3.6742131125400603,-1.3160420440115876,0,-10.22145953791605,0.9475421375686978,0,0.0,0.0,0.0,0.0,0.0,0.0,59.06643700498524
41,pedestrian,1,2,69,127.23559,0.03348,-3.644111515184633,-1.4804277039663922,0,-10.173834638496414,0.6558886529607499,0,0.0,0.0,0.0,0.0,0.0,0.0,59.273400343407985
41,pedestrian,1,2,70,127.26907,0.03348,-3.614009686364238,-1.581400851985755,0,-10.131120492807499,0.3371988315499738,0,0.0,0.0,0.0,0.0,0.0,0.0,59.48036527570382
41,pedestrian,1,2,71,127.302543,0.033473,-3.5839137159509376,-1.6148445238937918,0,-10.083570904084837,0.005092378271919593,0,0.0,0.0,0.0,0.0,0.0,0.0,59.68728993004945
41,pedestrian,1,2,72,127.336023,0.03348,-3.5538121182102973,-1.5794995795557658,0,-10.040791211842263,-0.3264553525689397,0,0.0,0.0,0.0,0.0,0.0,0.0,59.89425326847222
41,pedestrian,1,2,73,127.369501,0.033478,-3.5237120779684576,-1.4756847681185317,0,-9.993302055144701,-0.6454008085648746,0,0.0,0.0,0.0,0.0,0.0,0.0,60.102740036718245
41,pedestrian,1,2,74,127.402984,0.033483,-3.493607125445757,-1.333197737829145,0,-9.950449556817752,-0.9096430279273424,0,0.0,0.0,0.0,0.0,0.0,0.0,60.28905496544301
41,pedestrian,1,2,75,127.436428,0.033444,-3.4662735324127283,-1.190704784312247,0,-9.903069810741991,-1.0806931907715915,0,0.0,0.0,0.0,0.0,0.0,0.0,60.42742203210064
41,pedestrian,1,2,76,127.469865,0.033437,-3.443474710590737,-0.9523716748918223,0,-9.860228867034923,-1.294199909466483,0,0.0,0.0,0.0,0.0,0.0,0.0,60.62680014438438
41,pedestrian,1,2,77,127.503344,0.033479,-3.4133733609311356,-0.6822759069973963,0,-9.812850432468128,-1.453265456494697,0,0.0,0.0,0.0,0.0,0.0,0.0,60.822263910125685
41,pedestrian,1,2,78,127.536826,0.033482,-3.383269965311036,-0.38669680302810244,0,-9.769887625600957,-1.5568758538501697,0,0.0,0.0,0.0,0.0,0.0,0.0,61.01774096184851
41,pedestrian,1,2,79,127.570313,0.033487,-3.356022813900761,-0.08207610090976078,0,-9.719707378421587,-1.6015993565568614,0,0.0,0.0,0.0,0.0,0.0,0.0,61.209970415086765
41,pedestrian,1,2,80,127.603797,0.033484,-3.333055981767198,0.20961383168846418,0,-9.672427259677706,-1.5891778705329138,0,0.0,0.0,0.0,0.0,0.0,0.0,61.39230428596823
41,pedestrian,1,2,81,127.637275,0.033478,-3.3058857229002694,0.48525214582334103,0,-9.629364652277053,-1.5270251407478312,0,0.0,0.0,0.0,0.0,0.0,0.0,61.56883356656875
41,pedestrian,1,2,82,127.670755,0.03348,-3.282854318576233,0.7191292148058394,0,-9.57919487941037,-1.4336600265781652,0,0.0,0.0,0.0,0.0,0.0,0.0,61.726022919833014
41,pedestrian,1,2,83,127.704239,0.033484,-3.255747263298683,0.9031575067788107,0,-9.532017273436784,-1.3219012177313312,0,0.0,0.0,0.0,0.0,0.0,0.0,61.86051385010602
41,pedestrian,1,2,84,127.737722,0.033483,-3.2326441968955675,1.1078357297790125,0,-9.488844678071352,-1.1553942041866943,0,0.0,0.0,0.0,0.0,0.0,0.0,62.02551116810715
41,pedestrian,1,2,85,127.77120000000001,0.033478,-3.2056110161711278,1.2769073744436603,0,-9.438677887903612,-0.9650666588309935,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18471731104966
41,pedestrian,1,2,86,127.80467800000001,0.033478,-3.182443699614062,1.408311420566163,0,-9.388510517016964,-0.7611848569563162,0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638099594846
41,pedestrian,1,2,87,127.838158,0.03348,-3.1554763376479453,1.5011530865726503,0,-9.341475420825915,-0.5571191240534755,0,0.0,0.0,0.0,0.0,0.0,0.0,62.47651396843069
41,pedestrian,1,2,88,127.871643,0.033485,-3.1354054186019362,1.5610665711137008,0,-9.29816389206777,-0.3571791228122076,0,0.0,0.0,0.0,0.0,0.0,0.0,62.606945443987115
41,pedestrian,1,2,89,127.90512100000001,0.033478,-3.112135311224485,1.5936724759374903,0,-9.247996534193295,-0.16331535713123368,0,0.0,0.0,0.0,0.0,0.0,0.0,62.72974750808032
41,pedestrian,1,2,90,127.93860500000001,0.033484,-3.085268346550938,1.6038712446220202,0,-9.197821211456361,-0.04778798574658168,0,0.0,0.0,0.0,0.0,0.0,0.0,62.80206739592947
41,pedestrian,1,2,91,127.972089,0.033484,-3.06519802124108,1.6033403783057727,0,-9.147645398510917,-0.015279019895275948,0,0.0,0.0,0.0,0.0,0.0,0.0,62.8223285319945
41,pedestrian,1,2,92,128.005568,0.033479,-3.045130485446411,1.5986302000545574,0,-9.097476560551904,0.1352732164409887,0,0.0,0.0,0.0,0.0,0.0,0.0,62.91627053809691
41,pedestrian,1,2,93,128.03905,0.033482,-3.0250615553194904,1.5824209158227562,0,-9.047304233853483,0.26959087801944503,0,0.0,0.0,0.0,0.0,0.0,0.0,63.00059580378842
41,pedestrian,1,2,94,128.072533,0.033483,-3.0049918241507045,1.559207289459834,0,-8.99712990364927,0.3872516467392739,0,0.0,0.0,0.0,0.0,0.0,0.0,63.07528580961657
41,pedestrian,1,2,95,128.106012,0.033479,-2.9849242950756047,1.5198331701798287,0,-8.946961081101975,0.5174602877772033,0,0.0,0.0,0.0,0.0,0.0,0.0,63.16001722778541
41,pedestrian,1,2,96,128.139484,0.033472,-2.964861358275787,1.4619015763807857,0,-8.896803739003225,0.6721515452382865,0,0.0,0.0,0.0,0.0,0.0,0.0,63.26280105167675
41,pedestrian,1,2,97,128.172957,0.033473,-2.9447976138229897,1.425266892904877,0,-8.846644379679002,0.7500974843372206,0,0.0,0.0,0.0,0.0,0.0,0.0,63.316298996727824
41,pedestrian,1,2,98,128.206436,0.033479,-2.9247300899741777,1.3923191955972711,0,-8.796475570186189,0.812861855380609,0,0.0,0.0,0.0,0.0,0.0,0.0,63.360280804679505
41,pedestrian,1,2,99,128.239923,0.033487,-2.9046581631931905,1.3635896324408632,0,-8.746295752319673,0.8637148560441761,0,0.0,0.0,0.0,0.0,0.0,0.0,63.3964717429644
41,pedestrian,1,2,100,128.273383,0.03346,-2.8846022058984317,1.3454453127261996,0,-8.69615585837352,0.8954266837795071,0,0.0,0.0,0.0,0.0,0.0,0.0,63.41906117357125
41,pedestrian,1,2,101,128.306866,0.033483,-2.864532290361297,1.338680234906428,0,-8.645981070528213,0.909257909041537,0,0.0,0.0,0.0,0.0,0.0,0.0,63.428494154430986
41,pedestrian,1,2,102,128.340349,0.033483,-2.8481037826275903,1.3371661127128536,0,-8.595807246873285,0.9154022769031847,0,0.0,0.0,0.0,0.0,0.0,0.0,63.432157498933435
41,pedestrian,1,2,103,128.373829,0.03348,-2.834394808583848,1.3448197676105509,0,-8.545637367046616,0.9082073095162448,0,0.0,0.0,0.0,0.0,0.0,0.0,63.425840641817906
41,pedestrian,1,2,104,128.407309,0.03348,-2.814326698298681,1.3661151317491476,0,-8.495467089873772,0.8804225522134732,0,0.0,0.0,0.0,0.0,0.0,0.0,63.40434310848388
41,pedestrian,1,2,105,128.44079,0.033481,-2.7942583673378656,1.3506089578344989,0,-8.445296262945032,0.9061900045488052,0,0.0,0.0,0.0,0.0,0.0,0.0,63.42278088930086
41,pedestrian,1,2,106,128.47427,0.03348,-2.774190409177827,1.3115340598240006,0,-8.395126367673488,0.9697886832115455,0,0.0,0.0,0.0,0.0,0.0,0.0,63.468574473844086
41,pedestrian,1,2,107,128.507751,0.033481,-2.754121705130432,1.3562348070555987,0,-8.344954606533998,0.9121712325630021,0,0.0,0.0,0.0,0.0,0.0,0.0,63.42396193755662
41,pedestrian,1,2,108,128.541236,0.033485,-2.7378978918060692,1.4083589191169508,0,-8.294777785886911,0.8364168166314092,0,0.0,0.0,0.0,0.0,0.0,0.0,63.36780513639196
41,pedestrian,1,2,109,128.574711,0.033475,-2.7239860098833946,1.4650769762790983,0,-8.244615368206082,0.7409578812908473,0,0.0,0.0,0.0,0.0,0.0,0.0,63.300129587177665
41,pedestrian,1,2,110,128.608191,0.03348,-2.7039179108380136,1.5228435033297558,0,-8.190531675285149,0.6241977655835292,0,0.0,0.0,0.0,0.0,0.0,0.0,63.22090697938229
41,pedestrian,1,2,111,128.641673,0.033482,-2.6838489803470913,1.5763708308174258,0,-8.134272797274605,0.48848012537132374,0,0.0,0.0,0.0,0.0,0.0,0.0,63.13240511631886
41,pedestrian,1,2,112,128.67516,0.033487,-2.6637768144529717,1.6212102414015335,0,-8.084092380775987,0.3313824214906517,0,0.0,0.0,0.0,0.0,0.0,0.0,63.03355309967442
41,pedestrian,1,2,113,128.708645,0.033485,-2.6437057255768455,1.6531690689302545,0,-8.033914657690548,0.14930042525152654,0,0.0,0.0,0.0,0.0,0.0,0.0,62.922001146331674
41,pedestrian,1,2,114,128.742131,0.033486,-2.623634397348076,1.6638523244967867,0,-7.983736338716832,-0.053119528259614905,0,0.0,0.0,0.0,0.0,0.0,0.0,62.80003052555879
41,pedestrian,1,2,115,128.77561500000002,0.033484,-2.6035640232347737,1.6666125198473738,0,-7.933560402867532,-0.15271363419281436,0,0.0,0.0,0.0,0.0,0.0,0.0,62.740438806148596
41,pedestrian,1,2,116,128.809101,0.033486,-2.583492340949017,1.663049865805918,0,-7.883381197392506,-0.20649651931285415,0,0.0,0.0,0.0,0.0,0.0,0.0,62.7084225296227
41,pedestrian,1,2,117,128.842583,0.033482,-2.5592627127738825,1.6179625658962073,0,-7.833208870922053,-0.45551165975839936,0,0.0,0.0,0.0,0.0,0.0,0.0,62.55753769082283
41,pedestrian,1,2,118,128.876068,0.033485,-2.533352429866652,1.5255239392369344,0,-7.778835233025501,-0.7186439394043312,0,0.0,0.0,0.0,0.0,0.0,0.0,62.391731670966784
41,pedestrian,1,2,119,128.909554,0.033486,-2.5132807540498243,1.3846961656946981,0,-7.722852230406765,-0.9734686317287277,0,0.0,0.0,0.0,0.0,0.0,0.0,62.219228323991885
41,pedestrian,1,2,120,128.943033,0.033479,-2.4932136220417216,1.1819169682215325,0,-7.672684399705185,-1.2166733962300518,0,0.0,0.0,0.0,0.0,0.0,0.0,62.03210000245137
41,pedestrian,1,2,121,128.976513,0.03348,-2.4688460463242485,0.9062134585577095,0,-7.622514426093064,-1.4407021443789172,0,0.0,0.0,0.0,0.0,0.0,0.0,61.822670524606224
41,pedestrian,1,2,122,129.009993,0.03348,-2.443077560063844,0.571259699729268,0,-7.572344243506536,-1.6082325954436865,0,0.0,0.0,0.0,0.0,0.0,0.0,61.60250563354449
41,pedestrian,1,2,123,129.043473,0.03348,-2.418642339329252,0.181689546647109,0,-7.522174915243423,-1.7020955574473438,0,0.0,0.0,0.0,0.0,0.0,0.0,61.367541595082514
41,pedestrian,1,2,124,129.076953,0.03348,-2.3929418327360197,-0.2440248316992089,0,-7.467603440450953,-1.698649651682012,0,0.0,0.0,0.0,0.0,0.0,0.0,61.11851559450226
41,pedestrian,1,2,125,129.110431,0.033478,-2.368440043611937,-0.6765456400248575,0,-7.41183775554572,-1.5828908150972694,0,0.0,0.0,0.0,0.0,0.0,0.0,60.85728152728058
41,pedestrian,1,2,126,129.143912,0.033481,-2.338337547301688,-1.0794645068746216,0,-7.361666927648004,-1.3457157789921061,0,0.0,0.0,0.0,0.0,0.0,0.0,60.58513868042394
41,pedestrian,1,2,127,129.177398,0.033486,-2.3082301505816845,-1.4195911605735154,0,-7.311487932982591,-0.9876068625544348,0,0.0,0.0,0.0,0.0,0.0,0.0,60.298222088415734
41,pedestrian,1,2,128,129.210881,0.033483,-2.2781253612235846,-1.6509456794117958,0,-7.261313285207685,-0.52776408830289,0,0.0,0.0,0.0,0.0,0.0,0.0,59.99979069658406
41,pedestrian,1,2,129,129.244367,0.033486,-2.2480183691199622,-1.7368366656397463,0,-7.211134965153962,0.0010037566393427677,0,0.0,0.0,0.0,0.0,0.0,0.0,59.68979695309866
41,pedestrian,1,2,130,129.277852,0.033485,-2.2179118621150176,-1.6505219639207835,0,-7.156346471264917,0.5508029442516585,0,0.0,0.0,0.0,0.0,0.0,0.0,59.368267592496906
41,pedestrian,1,2,131,129.311333,0.033481,-2.187808881471185,-1.304711276082727,0,-7.1007858183111,1.1234885209896546,0,0.0,0.0,0.0,0.0,0.0,0.0,58.97934456967437
41,pedestrian,1,2,132,129.344811,0.033478,-2.1577090817967584,-0.7557309827781833,0,-7.050619486057597,1.571831683501578,0,0.0,0.0,0.0,0.0,0.0,0.0,58.56770477864892
41,pedestrian,1,2,133,129.378297,0.033486,-2.1276016659150243,-0.15520021030618442,0,-7.000440459408556,1.739908576712235,0,0.0,0.0,0.0,0.0,0.0,0.0,58.20849788068856
41,pedestrian,1,2,134,129.411781,0.033484,-2.0974959968399545,0.47667543602366935,0,-6.950264344628598,1.6830695495646442,0,0.0,0.0,0.0,0.0,0.0,0.0,57.84354172656698
41,pedestrian,1,2,135,129.44528,0.033499,-2.0673773169650254,1.0555915731705596,0,-6.900066544593812,1.397598488861313,0,0.0,0.0,0.0,0.0,0.0,0.0,57.472654110350945
41,pedestrian,1,2,136,129.478761,0.033481,-2.032450914412098,1.4970575922795293,0,-6.849894993627089,0.912627403440611,0,0.0,0.0,0.0,0.0,0.0,0.0,57.09619011333545
41,pedestrian,1,2,137,129.512236,0.033475,-1.9971768198995627,1.7308839414703656,0,-6.799732381513553,0.2887502229564657,0,0.0,0.0,0.0,0.0,0.0,0.0,56.7140258447542
41,pedestrian,1,2,138,129.545689,0.033453,-1.9670994974075116,1.7127517067647715,0,-6.749603511907667,-0.387261345056043,0,0.0,0.0,0.0,0.0,0.0,0.0,56.32635765864231
41,pedestrian,1,2,139,129.579172,0.033483,-1.9320780787462082,1.4375122184768183,0,-6.699428949945811,-1.0118762224617552,0,0.0,0.0,0.0,0.0,0.0,0.0,55.935386137665354
41,pedestrian,1,2,140,129.612618,0.033446,-1.896923275369486,0.7739380843133343,0,-6.649309808428477,-1.5317383095321455,0,0.0,0.0,0.0,0.0,0.0,0.0,55.445771822529935
41,pedestrian,1,2,141,129.64608,0.033462,-1.8618688799245406,-0.05287322885181461,0,-6.599167452866232,-1.7586652588418783,0,0.0,0.0,0.0,0.0,0.0,0.0,54.94789662030566
41,pedestrian,1,2,142,129.679564,0.033484,-1.8267322176590608,-0.7382068811200153,0,-6.54899137979126,-1.5988660106800272,0,0.0,0.0,0.0,0.0,0.0,0.0,54.545413811781664
