id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,15,144.61248600000002,0.033471,6.715119073549013,-4.164871835062506,-1.5608949717530034,2.866055454768964,-2.5365383056411654,2.317193543358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,144.645959,0.033473,6.57462420131946,-4.214846166886596,-1.4992299547226788,2.7840700786809918,-2.459561282639173,2.309310690059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,144.67943300000002,0.033474,6.432527944198422,-4.262887713631124,-1.4412464023358504,2.7046505401570515,-2.382586155718209,2.309253807628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,144.712906,0.033473,6.288890874599889,-4.3091120879559925,-1.386731229746046,2.627806546747681,-2.3053198022811117,2.3179906031129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,144.74639100000002,0.033485,6.143769972343986,-4.3536270676770865,-1.3354493916328252,2.553558983451674,-2.227426898880209,2.33678710202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,144.779864,0.033473,5.997218931801205,-4.396531216283423,-1.287124458190086,2.481941768152245,-2.14851645898287,2.3673131969201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,144.81333700000002,0.033473,5.849288549583221,-4.437911466539518,-1.2414075076828488,2.413004326574045,-2.068123247345993,2.411796349106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,144.84681,0.033473,5.7016017995251635,-4.430602501741729,0.2192689439336533,2.342647607981182,-2.110701557785879,-1.2773493131965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,144.880283,0.033473,5.5542045521288035,-4.421917421890789,0.2605523955282122,2.2708681930214816,-2.153382448791024,-1.280426730154355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,144.913756,0.033473,5.4071480204664555,-4.411695949870442,0.3066441606103923,2.1976522756369135,-2.1964775215370453,-1.2928521823806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,144.947228,0.033472,5.259280858743071,-4.43601485170154,-0.7295670549329327,2.125314568219921,-2.170131222509784,0.7903889708178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,144.98072200000001,0.033494,5.11065106275969,-4.458893879501445,-0.68637083399715,2.053813069893664,-2.145044949787696,0.7525881816626451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,145.01418800000002,0.033466,4.961303712266665,-4.480420514790735,-0.6457990586786935,1.9831080551945246,-2.1211504409741813,0.7168352644054483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,145.047686,0.033498,4.811281142213151,-4.500677101605433,-0.6076976044409345,1.9131619477468513,-2.0983832234302,0.6830165263194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,145.08116900000002,0.033483,4.660623137491121,-4.519740141660886,-0.5718912016635904,1.8439392449364138,-2.0766810843131234,0.6510641735122885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,145.114619,0.03345,4.509367109886373,-4.537680828142447,-0.5382205944468322,1.7754064353925272,-2.055984286316599,0.6209039398957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,145.148085,0.033466,4.357548227251352,-4.5545664790506315,-0.5065695272455302,1.7075318977059981,-2.0362361305958747,0.5924446716217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,145.18157100000002,0.033486,4.205199566245361,-4.570459830179733,-0.4768005338730189,1.6402858262408393,-2.017382143954767,0.5656195992332322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,145.215059,0.033488,4.052352264698713,-4.585419046399458,-0.44877648659178476,1.573640226881578,-1.9993679807778393,0.5404248953078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,145.248533,0.033474,3.8990356370676906,-4.599498828930657,-0.4223934759359586,1.5075688640150138,-1.9821408859969207,0.5168128434275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,145.282018,0.033485,3.7449290383927996,-4.623197960246732,-0.7109739394822574,1.4431956942642539,-1.931195092522796,1.5283738042237416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,145.315534,0.033516,3.5900774271798164,-4.645548336389502,-0.6705112842830793,1.3804440569804621,-1.882549118513755,1.45937922027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,37,145.348975,0.033441,3.434523078126215,-4.666630471608048,-0.6324640565563827,1.3192420241208722,-1.8360609857876973,1.3946439817817318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,38,145.38242200000002,0.033447,3.2783055990891423,-4.686524371112181,-0.5968169851239924,1.259522136969137,-1.791596614552058,1.3339311370691773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,39,145.415909,0.033487,3.1214618361028625,-4.705312889588398,-0.5636555542864907,1.201221026924637,-1.749033301334997,1.276899396511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,40,145.44935900000002,0.03345,2.964026023888973,-4.723074366416689,-0.5328443048487629,1.1442793838577558,-1.708249292006439,1.2235202798567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,41,145.482822,0.033463,2.8060294242884667,-4.739897988015196,-0.5047086479551866,1.0886415831848666,-1.669134020186681,1.1734581545927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,42,145.516302,0.03348,2.647500260977889,-4.755874899317331,-0.4793073390640481,1.0342550028054391,-1.6315974113828215,1.1260982641157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,43,145.549786,0.033484,2.4884638648942587,-4.771091882508904,-0.4565094957472003,0.9810692853528256,-1.595571523578408,1.0807766341324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,44,145.58327,0.033484,2.328942605942145,-4.785637768563419,-0.4363765816354293,0.9290354565188172,-1.5610148650202484,1.0366997567447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,45,145.61675400000001,0.033484,2.1689568363295386,-4.799573088378185,-0.41805959444299523,0.8781050468477358,-1.5279122901324436,0.9930772466341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,46,145.650238,0.033484,2.0085262330695484,-4.812918097799714,-0.4003502826458484,0.8282297364350457,-1.496259312380704,0.9495893325521866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,47,145.68372200000002,0.033484,1.8476701147721761,-4.825683548921166,-0.38296353364357344,0.7793618237599588,-1.466037380252608,0.906657963842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,48,145.71720200000001,0.03348,1.6864085531703463,-4.837846848054896,-0.3648989740119096,0.731454832901714,-1.4372097257473448,0.8648296351578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,49,145.750674,0.033472,1.5247623768145284,-4.849385290674536,-0.34615327858919165,0.6844646252671442,-1.4097062290370934,0.825104901307542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,50,145.784152,0.033478,1.362753059458101,-4.860279520692823,-0.32682690054862745,0.6383495720750435,-1.3834515957630236,0.7876389982220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,51,145.81763700000002,0.033485,1.200402092004232,-4.870529023616069,-0.30748508769739524,0.5930713299349971,-1.3583472642013927,0.7531299468489274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,52,145.851121,0.033484,1.0377299300464233,-4.880164858734259,-0.28907505354570057,0.5485948935196201,-1.3342930924613103,0.7216251522024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,53,145.884602,0.033481,0.8747561627453521,-4.889213019032138,-0.27144480893635714,0.504888134780812,-1.3112027621642428,0.692709908912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,54,145.918081,0.033479,0.711499049793809,-4.8977133885462925,-0.2550110854246286,0.4619217314134067,-1.2889921010221579,0.6663198342625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,55,145.951562,0.033481,0.5479753764905154,-4.905710199098806,-0.23990431657539305,0.41966889885033887,-1.2675849768920342,0.6422137239037121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,56,145.985046,0.033484,0.38420058897232096,-4.913243625545834,-0.22600279341084448,0.37810498916144997,-1.246917290666668,0.6200305867609865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,57,146.01853,0.033484,0.2201887406564405,-4.920355449476413,-0.21335471791736924,0.3372073780366059,-1.2269283337453218,0.599668707640379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,58,146.05201,0.03348,0.05595274469340411,-4.927079878891092,-0.2017328824403689,0.2969552617022418,-1.207563490030923,0.5809453114319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,59,146.085495,0.033485,-0.10849563411684576,-4.933451364307496,-0.19114456249209602,0.2573295590852171,-1.1887710785107413,0.563772345605448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,60,146.11898,0.033485,-0.2731456981695687,-4.939501921581687,-0.18151671822573878,0.21831279321890396,-1.1705029759893943,0.5480430756404074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,61,146.152465,0.033485,-0.4379876393048825,-4.9452582340594144,-0.1726893743318153,0.17988903801981998,-1.1527126559725194,0.5337096005062477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,62,146.185944,0.033479,-0.6030125129285698,-4.950746208710619,-0.16463923953613493,0.14204388626540573,-1.1353545526324271,0.5207431002027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,63,146.219428,0.033484,-0.7682121226612133,-4.955988291979306,-0.15726249806060794,0.1047644227114248,-1.1183839066194277,0.5091193803899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,64,146.25291900000002,0.033491,-0.9335789917091797,-4.961006071438991,-0.15053338379055076,0.06803923925996064,-1.1017555035439248,0.4988520922650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,65,146.286396,0.033477,-1.0991062862263896,-4.965818835516298,-0.14438292231923294,0.03185846438389892,-1.0854232462818514,0.48996771786219984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,66,146.319874,0.033478,-1.26478779440071,-4.9704452452296115,-0.13879229139938007,-0.003786186835136214,-1.069339536571054,0.4825112913239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,67,146.35334600000002,0.033472,-1.4306178801393268,-4.974902572158502,-0.13371980786670745,-0.038901326431537174,-1.0534541878920287,0.4765604603707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,68,146.38682400000002,0.033478,-1.5965914721094652,-4.979207759104154,-0.12915560836956627,-0.07349177835443763,-1.0377135576870133,0.4722189061504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,69,146.420307,0.033483,-1.7627040422483153,-4.983377104165506,-0.12508035184054753,-0.10756041367933834,-1.0220590597470216,0.4696349381997536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,70,146.453779,0.033472,-1.9289516095072052,-4.9874270177666995,-0.1214974080357837,-0.14110793031998226,-1.0064254992193171,0.46900681583113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,71,146.48725000000002,0.033471,-2.0953307414494633,-4.991373958267736,-0.11840821503108571,-0.1741325538771582,-0.9907387067152781,0.47060377512117013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,72,146.520733,0.033483,-2.2618385787950372,-4.995235120367224,-0.11583486298464567,-0.2066296295518826,-0.9749122702417319,0.47479309420638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,73,146.554216,0.033483,-2.428472867658646,-4.999028665908259,-0.11380636623104887,-0.23859106011757492,-0.9588429169707694,0.482080598128873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,74,146.58769800000002,0.033482,-2.5952320179926107,-5.002774510018944,-0.11237532332054725,-0.27000451796829045,-0.9424037355214655,0.49317544347911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,75,146.621175,0.033477,-2.7600208242841977,-4.943664188747608,1.773309638140082,-0.30603467622387687,-1.080904747667592,-4.155030364383791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,76,146.65465600000002,0.033481,-2.922703051522418,-4.880466817146613,1.8959211480298488,-0.3467239753911134,-1.2206789750170948,-4.193226820485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,77,146.68813600000001,0.03348,-3.0831065664902386,-4.812105449034611,2.0508410433600632,-0.39213790556324424,-1.3624179051639258,-4.2521679044049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,78,146.72161400000002,0.033478,-3.243703876902023,-4.817919312353531,-0.17441589956760503,-0.4377128887269288,-1.3672494949105376,-0.14494769239835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,79,146.755111,0.033497,-3.40448139805537,-4.823325634600413,-0.16218966740645205,-0.483440426214139,-1.371826124616306,-0.13729889117305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,80,146.788565,0.033454,-3.565426465618953,-4.828352026907492,-0.15079176921238677,-0.5293125417818209,-1.3761634670304566,-0.13012027242452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,81,146.82205100000002,0.033486,-3.726527272344273,-4.83302420175959,-0.1401652455629418,-0.5753217503898483,-1.380276258240824,-0.12338373631102113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,82,146.855506,0.033455,-3.8877728097909903,-4.837366123401518,-0.1302576492578161,-0.6214610291053506,-1.3841783614650671,-0.11706309672729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,83,146.88897400000002,0.033468,-4.049152813750187,-4.841400118775902,-0.12101986123153491,-0.6677237898864906,-1.3878828234342,-0.11113385907398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,84,146.922445,0.033471,-4.210657713363676,-4.845146988404688,-0.11240608886356651,-0.7141038541876845,-1.391401929035818,-0.10557316804853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,85,146.955919,0.033474,-4.372278583675989,-4.848626109369378,-0.10437362894071325,-0.7605954292875752,-1.3947472529967189,-0.10035971882702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,86,146.989405,0.033486,-4.534185207352163,-4.8571987102852185,-0.25717802747522855,-0.8065108985617533,-1.3774640782253433,0.5184952431412655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,87,147.022898,0.033493,-4.696361607815077,-4.865292013887434,-0.24279910806644625,-0.85187515317875,-1.3609276385099003,0.49609319146328923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,88,147.056363,0.033465,-4.85879279085398,-4.872935491167096,-0.22930431838988452,-0.8967117160699556,-1.3450968867361688,0.47492255321194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,89,147.08984800000002,0.033485,-5.021464684907185,-4.880156821596155,-0.21663991287177242,-0.9410428118646866,-1.3299328738419323,0.4549203868270924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,90,147.123318,0.03347,-5.184364085187389,-4.8869820084061315,-0.20475560429928405,-0.9848894325092953,-1.3153986193382599,0.4360276351101754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,91,147.156776,0.033458,-5.3474786013842905,-4.893435485907038,-0.19360432502719305,-1.0282713987572456,-1.301458987438508,0.4181889569925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,92,147.190248,0.033472,-5.510796608680494,-4.899540218886097,-0.18314198937176415,-1.0712074176954622,-1.288080568146498,0.40135257876030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,93,147.223721,0.033473,-5.674307201945918,-4.905317797962744,-0.1733273722994054,-1.1137151364778592,-1.2752315634719085,0.38547014023768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,94,147.257202,0.033481,-5.838000152888241,-4.91078852826967,-0.16412190920776779,-1.1558111923918017,-1.262881677418274,0.3704965816090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,95,147.29067600000002,0.033474,-6.001865870017849,-4.915971513888254,-0.1554895685575039,-1.1975112593831216,-1.2510020097395969,0.3563900303603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,96,147.324164,0.033488,-6.165895361252257,-4.920884737032252,-0.1473966943199501,-1.2388300911270589,-1.2395649523181205,0.34311172264429435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,97,147.35765,0.033486,-6.330080199033089,-4.925545133424958,-0.13981189178117687,-1.2797815607203529,-1.2285440877988174,0.3306259355790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,98,147.391128,0.033478,-6.494412487814873,-4.929968663453508,-0.1327059008565106,-1.3203786970337512,-1.217914089401952,0.31889995190596215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,99,147.42455900000002,0.033431,-6.65888483382037,-4.934170380164916,-0.1260515013422612,-1.360633717741234,-1.2076506212244842,0.3079040453240334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,100,147.458033,0.033474,-6.823490316952092,-4.93816449395165,-0.11982341360200241,-1.4005580590012539,-1.1977302378005987,0.29761150271656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,101,147.49151700000002,0.033484,-6.988222464772291,-4.941964434605997,-0.11399821963041484,-1.4401624017273535,-1.1881302817829893,0.2879986805282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,102,147.52499600000002,0.033479,-7.1530752284820505,-4.945582911292777,-0.10855430060339873,-1.4794566943360667,-1.1788287782613946,0.27904510564783885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,103,147.558482,0.033486,-7.318042960838046,-4.9490319706798545,-0.1034717816123135,-1.5184501717982242,-1.1698043238647207,0.2707336319002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,104,147.591962,0.03348,-7.483120395969089,-4.952323053931303,-0.09873249754345056,-1.5571513707463804,-1.1610359684446903,0.26305066260090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,105,147.62544,0.033478,-7.648302631073686,-4.9554670531379,-0.09431997619791871,-1.5955681402968174,-1.152503086513109,0.2559864579474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,106,147.65892200000002,0.033482,-7.813585110006142,-4.958474367973682,-0.090219445073442,-1.6337076481247403,-1.1441852348376904,0.24953555026255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,107,147.69240100000002,0.033479,-7.97896360878979,-4.961354963509454,-0.08641786607316017,-1.6715763811760245,-1.136061991538521,0.2436972989750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,108,147.725885,0.033484,-8.143926787917549,-4.94889537383276,0.3737876903008283,-1.710936874533897,-1.1808148007361785,-1.3425842759297255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,109,147.759362,0.033477,-8.308452253943166,-4.935763980768538,0.393941791926647,-1.7518195643840122,-1.2264806955034504,-1.3699768430181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,110,147.792848,0.033486,-8.472510662504154,-4.92175225682967,0.4203517181660284,-1.794269040050698,-1.2734842700005753,-1.410107234913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,111,147.826332,0.033484,-8.636063140909162,-4.906574352150241,0.4553371403828593,-1.838348294469802,-1.3223776325731167,-1.466800877176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,112,147.859812,0.03348,-8.799057196031875,-4.889821653681413,0.5025809540648506,-1.8841451848201503,-1.3739067105104497,-1.5458723381199897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,113,147.893295,0.033483,-8.961419846877913,-4.87087952538117,0.5682638490072954,-1.9317826992553577,-1.4291254330562215,-1.6565616763731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,114,147.926775,0.03348,-9.123045245109342,-4.848761946942847,0.6635273531496854,-1.9814362225648599,-1.489605699285064,-1.8144079868652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,115,147.960258,0.033483,-9.283770135318552,-4.821746706276308,0.8104572199961884,-2.033364773499122,-1.5578565280278651,-2.0475248622840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,116,147.993742,0.033484,-9.443318373206093,-4.786447136626231,1.0589870895023035,-2.087973190868002,-1.6382525210664098,-2.411879791156341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,117,148.027237,0.033495,-9.592230061902029,-4.467350660878056,9.572894272445266,-2.138941047079177,-1.52903568633525,3.276505041934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,118,148.060713,0.033476,-9.731214304685588,-4.1695272835067705,8.934701321138578,-2.1865110462097763,-1.4270999739179784,3.058071372518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,119,148.094198,0.033485,-9.860932931284106,-3.891558797955543,8.339054566536834,-2.2309097120651336,-1.3319599756607237,2.85419994771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,120,148.12766200000002,0.033464,-9.98200364944314,-3.632121544771007,7.7831175955360665,-2.2723484668635714,-1.243162643953132,2.663919951227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,121,148.161145,0.033483,-10.095002986391904,-3.389980108462906,7.264243089243022,-2.3110246380088633,-1.1602851343587584,2.486325287831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,122,148.194598,0.033453,-10.200469034211018,-3.163981434573399,6.779960216685204,-2.3471223977445366,-1.0829327920701985,2.320570268656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,123,148.228068,0.03347,-10.29890401217574,-2.9530493389416557,6.327962868952301,-2.380813640164553,-1.0107372726004968,2.1658655840910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,124,148.261541,0.033473,-10.379447203646123,-2.416295744111513,16.102607844904274,-2.411671661606975,-0.9257406432726543,2.549898879835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,125,148.29504500000002,0.033504,-10.443328612444494,-1.9164422639511185,14.995604404811838,-2.4393831393512886,-0.8313443323294103,2.8318893282973177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,126,148.328516,0.033471,-10.491699890654019,-1.451138346285734,13.959117529961539,-2.463795308359606,-0.7323650702495206,2.9693778623966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
