id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,16,0.503074,0.033487,2.224398089952338,-1.3728674161034637,0,1.7944447995997859,-0.36974790169789745,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46660275358133
5,pedestrian,1,2,17,0.536561,0.033487,2.1750255595257144,-1.3729281185534083,0,1.7751802313770388,-0.3867526144094258,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47810314855042
5,pedestrian,1,2,18,0.570042,0.033481,2.1348877958784516,-1.3735516997769495,0,1.7643039415953565,-0.4025880616090093,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48863708219082
5,pedestrian,1,2,19,0.603517,0.033475,2.0947583258688796,-1.3784847215384917,0,1.744239205801382,-0.40478652214759725,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48913797165898
5,pedestrian,1,2,20,0.636995,0.033478,2.053717640944444,-1.3816217727317017,0,1.7241726198177225,-0.4143500310444885,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49488662543723
5,pedestrian,1,2,21,0.670394,0.033399,2.004585700665985,-1.3853725693267387,0,1.7041528937064783,-0.42335061523444556,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50009623809342
5,pedestrian,1,2,22,0.703819,0.033425,1.9645161704852074,-1.3916021040016997,0,1.684118128420941,-0.4260729790868248,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5006318137709
5,pedestrian,1,2,23,0.737286,0.033467,1.9234314218131126,-1.3963296370699947,0,1.6640581314914555,-0.4354618595589571,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50582581604473
5,pedestrian,1,2,24,0.770764,0.033478,1.874262027159527,-1.403699664245433,0,1.6439910567289027,-0.4377602894236636,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50582581604473
5,pedestrian,1,2,25,0.804249,0.033485,1.8330869141022739,-1.411592156395873,0,1.623920328613368,-0.43929997623833333,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5052335747778
5,pedestrian,1,2,26,0.837731,0.033482,1.7839825814332786,-1.421691025792101,0,1.6038513346571013,-0.434449031089791,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50009623809342
5,pedestrian,1,2,27,0.871212,0.033481,1.742742262880921,-1.430045437040315,0,1.583782468647201,-0.436009351174803,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49946450262775
5,pedestrian,1,2,28,0.904691,0.033479,1.6937105845457565,-1.4408846934411792,0,1.5637153357531812,-0.43027626840813527,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49371569271884
5,pedestrian,1,2,29,0.938169,0.033478,1.652407925009135,-1.4519038358689582,0,1.5436487310446934,-0.42449133651953497,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48796703444262
5,pedestrian,1,2,30,0.971653,0.033484,1.6034360621267727,-1.4632562435696297,0,1.5235780746704135,-0.4175947463981695,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48152692442326
5,pedestrian,1,2,31,1.00514,0.033487,1.5620514602286288,-1.4763441948728235,0,1.5022654006010692,-0.40416127986656764,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4707374527599
5,pedestrian,1,2,32,1.038623,0.033483,1.5118774445160428,-1.4876349577676788,0,1.4734365395319133,-0.3969014308949385,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46425709779905
5,pedestrian,1,2,33,1.072106,0.033483,1.4617023121060284,-1.5003362380064365,0,1.4533664879572235,-0.38427701107930357,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45425961448296
5,pedestrian,1,2,34,1.10559,0.033484,1.4128726303513672,-1.50967981812651,0,1.4332963586776664,-0.38417830193366515,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45271762359368
5,pedestrian,1,2,35,1.139069,0.033479,1.3713589528973873,-1.5229124543759076,0,1.413229145613415,-0.3676756740549538,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44042970532266
5,pedestrian,1,2,36,1.17255,0.033481,1.3211868333431296,-1.5372266654171831,0,1.391746624324529,-0.34449921964450153,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42399177572312
5,pedestrian,1,2,37,1.206028,0.033478,1.271020501539964,-1.549657944819691,0,1.3630937630243722,-0.32727265370456426,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41166546458768
5,pedestrian,1,2,38,1.239512,0.033484,1.2208449555731624,-1.5632265752635615,0,1.3430235465113298,-0.3020709787542771,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39441638280576
5,pedestrian,1,2,39,1.272995,0.033483,1.1706698548158523,-1.5761665302969636,0,1.3214364358639772,-0.27646055076255105,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37716745371677
5,pedestrian,1,2,40,1.306482,0.033487,1.122043069163425,-1.5883105415750842,0,1.2928815775558131,-0.25043167608015887,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35991690285616
5,pedestrian,1,2,41,1.33996,0.033478,1.0803234682649367,-1.5997198312701393,0,1.2728149494788343,-0.22254349982991278,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34176199759966
5,pedestrian,1,2,42,1.373443,0.033483,1.0301483828928282,-1.6106011435963676,0,1.251123553785451,-0.19097851800831825,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32155034936335
5,pedestrian,1,2,43,1.406924,0.033481,0.979977554892965,-1.6180988824436489,0,1.2226765836727562,-0.18088161667338598,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31485264840157
5,pedestrian,1,2,44,1.440407,0.033483,0.9298034774415143,-1.626034071362517,0,1.2026069536478579,-0.16286104717957176,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30335359682132
5,pedestrian,1,2,45,1.473885,0.033478,0.8796358994855872,-1.633442300716802,0,1.1808160635803115,-0.1446553671174,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2918560350545
5,pedestrian,1,2,46,1.507372,0.033487,0.8294560812830007,-1.6402277536824754,0,1.1524679954352832,-0.12793211360307566,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2813639718789
5,pedestrian,1,2,47,1.540852,0.03348,0.7792864832644445,-1.6460848571148325,0,1.132400155576062,-0.11546408158474822,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27355948238022
5,pedestrian,1,2,48,1.574332,0.03348,0.7272880710561382,-1.652418106673427,0,1.1105040799161867,-0.08730072602190767,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2563121147731
5,pedestrian,1,2,49,1.607819,0.033487,0.6689361066595362,-1.6579979454574103,0,1.082260005365949,-0.05716173814894022,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23799367512177
5,pedestrian,1,2,50,1.6413,0.033481,0.6187649951782205,-1.6630151060007896,0,1.0602935204251254,-0.019068945019426325,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21499693140677
5,pedestrian,1,2,51,1.674781,0.033481,0.5685929523464502,-1.667143982190102,0,1.0321227441828698,0.017375367863861402,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19310697284754
5,pedestrian,1,2,52,1.708267,0.033486,0.5184146328907765,-1.6704028496686516,0,1.0120514161046825,0.05001163494693012,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17360164666766
5,pedestrian,1,2,53,1.741747,0.03348,0.4682450046119263,-1.6720913895328755,0,0.9899815275646272,0.09822342739933528,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1448565666645
5,pedestrian,1,2,54,1.775227,0.03348,0.41807447682601895,-1.6721404718693123,0,0.9619153540859574,0.14655290411092875,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11611097186957
5,pedestrian,1,2,55,1.808707,0.03348,0.36790514812421266,-1.6702856771717989,0,0.9397776118301119,0.19691685039428172,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08618003579625
5,pedestrian,1,2,56,1.842188,0.033481,0.3177340050868885,-1.6656105897186362,0,0.9117791637447968,0.2548802874088143,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05168489897952
5,pedestrian,1,2,57,1.875669,0.033481,0.267561994215072,-1.6583274513186506,0,0.8917103619468103,0.31475062422697087,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01596381502776
5,pedestrian,1,2,58,1.909156,0.033487,0.2173821756213582,-1.6470270852371804,0,0.8694638301006493,0.3818536948003703,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97571252968632
5,pedestrian,1,2,59,1.942641,0.033485,0.16720502346512411,-1.6327393961065508,0,0.8415675713615203,0.44847852192326915,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93546338269405
5,pedestrian,1,2,60,1.976126,0.033485,0.11478140215896729,-1.614760016305289,0,0.8214963766268574,0.5165463236578309,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89392691268665
5,pedestrian,1,2,61,2.009611,0.033485,0.05685021354629939,-1.5903166263612905,0,0.7991446511365334,0.5929940500782551,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84662127659757
5,pedestrian,1,2,62,2.043092,0.033481,0.006679038975238959,-1.5509893506781007,0,0.771357178910957,0.6912497027060758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78426630123613
5,pedestrian,1,2,63,2.076573,0.033481,-0.04349293993644731,-1.4861583515661907,0,0.7512883873152647,0.8265710510127949,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69595211046547
5,pedestrian,1,2,64,2.110058,0.033485,-0.0936697612882613,-1.4372439495537646,0,0.7288326666691163,0.911266759528659,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63845370854153
5,pedestrian,1,2,65,2.143539,0.033481,-0.14384095089407048,-1.3832603740829308,0,0.701149182228515,0.9928820641239382,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58096175975862
5,pedestrian,1,2,66,2.177017,0.033478,-0.1964611421981757,-1.322840016078729,0,0.6810821945534156,1.0729128138511026,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5220687694655
5,pedestrian,1,2,67,2.210498,0.033481,-0.2541792467894356,-1.2527001368231,0,0.6585269753576998,1.1546515040805139,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45882808276113
5,pedestrian,1,2,68,2.243984,0.033486,-0.3043579451546825,-1.1582496282907149,0,0.6309423855181988,1.2472248943711874,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38112388254058
5,pedestrian,1,2,69,2.277469,0.033485,-0.35453588746161424,-1.0100800663693006,0,0.6108712087548834,1.3709163408053922,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26770329173766
5,pedestrian,1,2,70,2.310949,0.03348,-0.40729729807099374,-0.884069315253182,0,0.588211395883351,1.455051492863579,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1786898929438
5,pedestrian,1,2,71,2.34443,0.033481,-0.46487643657552147,-0.7661782813396738,0,0.5607349884639699,1.5196191564017372,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09970588893074
5,pedestrian,1,2,72,2.377913,0.033483,-0.5150513662140906,-0.6476946943926365,0,0.5406650164768803,1.5724273114472358,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02343596548164
5,pedestrian,1,2,73,2.411398,0.033485,-0.5652281872980695,-0.49314787286961764,0,0.5205942881101981,1.6239252458571567,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92748738539197
5,pedestrian,1,2,74,2.444883,0.033485,-0.6181375405020901,-0.2886326988706221,0,0.49779127258478045,1.6725884536880178,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80357861288573
5,pedestrian,1,2,75,2.478363,0.03348,-0.6755758360022217,-0.14062991822211054,0,0.4704552279110878,1.688962218954307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71575709718329
5,pedestrian,1,2,76,2.511849,0.033486,-0.725754156595247,0.012384027630576104,0,0.4503839016392204,1.6919520354865722,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62536226000364
5,pedestrian,1,2,77,2.545336,0.033487,-0.7787723194151496,0.16045264480089486,0,0.4303118028843354,1.6805512137484975,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53748276701427
5,pedestrian,1,2,78,2.57882,0.033484,-0.8361107960641238,0.3160507034475627,0,0.40736804673065324,1.6538871036622167,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44383988240105
5,pedestrian,1,2,79,2.612309,0.033489,-0.8862936114148214,0.47462280594147194,0,0.38016811754575924,1.6106249356672426,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34608092258466
5,pedestrian,1,2,80,2.645789,0.03348,-0.9364633814950187,0.6275253502619588,0,0.36010021034469375,1.551730312763692,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24834737568554
5,pedestrian,1,2,81,2.679274,0.033485,-0.9896205516602358,0.7946542624217563,0,0.3400290588995582,1.4638979884037508,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1352349609996
5,pedestrian,1,2,82,2.712757,0.033483,-1.046815084767788,0.9826962881487288,0,0.31995952994636856,1.3391818547342504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99956345926182
5,pedestrian,1,2,83,2.746238,0.033481,-1.096986369272814,1.110877084141298,0,0.2968427028911387,1.2251164629539517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89607775701228
5,pedestrian,1,2,84,2.779718,0.03348,-1.147156739881443,1.2239536891623923,0,0.2698228665823394,1.1009548017752788,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79436001667693
5,pedestrian,1,2,85,2.813199,0.033481,-1.1973275673844606,1.3206486326444653,0,0.2497545366257002,0.9690540511603761,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69483875702795
5,pedestrian,1,2,86,2.846684,0.033485,-1.250656872248486,1.4065675539828448,0,0.22968361998180764,0.8232635509300799,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59134065932545
5,pedestrian,1,2,87,2.880172,0.033488,-1.3076872039908907,1.4752792890856985,0,0.20961068160136379,0.6727678630000208,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4896590109623
5,pedestrian,1,2,88,2.913647,0.033475,-1.3578490403866086,1.5263142811676405,0,0.1895459477662171,0.5199098683397145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39009550969206
5,pedestrian,1,2,89,2.947132,0.033485,-1.4080263497941017,1.5626942227304468,0,0.16947502353466615,0.3603990963553994,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28846310727295
5,pedestrian,1,2,90,2.980611,0.033479,-1.4581951912135898,1.5815952955421404,0,0.14940748694545808,0.2050548878215367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1907313702454
5,pedestrian,1,2,91,3.014091,0.03348,-1.5083645201642655,1.58516134781992,0,0.12933975549334756,0.046464527926827925,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09109420370885
5,pedestrian,1,2,92,3.047576,0.033485,-1.558541844443446,1.573578390408915,0,0.1092688250821,-0.11090282352775432,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9914456396527
5,pedestrian,1,2,93,3.081056,0.03348,-1.6053186966121145,1.5474767624735428,0,0.09259416780442338,-0.2565375825368883,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8975157926612
5,pedestrian,1,2,94,3.114543,0.033487,-1.6488919873123555,1.507839294512184,0,0.07912876815934412,-0.40125390239322956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80172759336114
5,pedestrian,1,2,95,3.148028,0.033485,-1.6990693273604225,1.4640936801618727,0,0.05905783235931196,-0.5182697025825809,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72164066221774
5,pedestrian,1,2,96,3.181514,0.033486,-1.7492486262342644,1.4167122748597165,0,0.038986112487010886,-0.6152701604265135,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6521046800674
5,pedestrian,1,2,97,3.214998,0.033484,-1.7958881205599626,1.3494457636507973,0,0.01891598288479706,-0.736674347343921,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56213586509224
5,pedestrian,1,2,98,3.248485,0.033487,-1.8396043035760241,1.2914464873718579,0,0.0024157419429747485,-0.8234001513932973,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4943011199277
5,pedestrian,1,2,99,3.28197,0.033485,-1.8897820882570062,1.2399007610086517,0,-0.011227271151560362,-0.8863879361099554,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44119913375638
5,pedestrian,1,2,100,3.31545,0.03348,-1.936310094758273,1.1568259632261135,0,-0.031295002972353714,-0.9839341637826166,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3570507333896
5,pedestrian,1,2,101,3.348936,0.033486,-1.9801302879140539,1.0705283975733115,0,-0.047689455706763154,-1.0703649704936717,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27654968272938
5,pedestrian,1,2,102,3.382415,0.033479,-2.0302990657961355,0.9783583794871991,0,-0.06143406337854411,-1.1498733244063255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19606482398146
5,pedestrian,1,2,103,3.415894,0.033479,-2.076722478252143,0.8915184359799162,0,-0.08150119571221291,-1.2149201038496993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12416305949705
5,pedestrian,1,2,104,3.449374,0.03348,-2.1206367915385043,0.810372245295607,0,-0.09779075659541418,-1.2668766354035146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06017800812884
5,pedestrian,1,2,105,3.482859,0.033485,-2.1670005976119118,0.741797902564333,0,-0.1116402555197295,-1.3072200797315086,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00728100865882
5,pedestrian,1,2,106,3.516339,0.03348,-2.2109838748664234,0.6920593448810913,0,-0.12786017339847994,-1.3323643221184351,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97019235006556
5,pedestrian,1,2,107,3.549819,0.03348,-2.2611537855881005,0.6017250782020458,0,-0.14177595127088327,-1.3758251146679135,0,0.0,0.0,0.0,0.0,0.0,0.0,199.903427875907
5,pedestrian,1,2,108,3.583304,0.033485,-2.3074141797989656,0.513899775357362,0,-0.16184704553846796,-1.4120761332890066,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84017847815187
5,pedestrian,1,2,109,3.616784,0.03348,-2.351500852088405,0.42411930579430956,0,-0.17796356749070003,-1.4434163278740724,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77693968030044
5,pedestrian,1,2,110,3.650263,0.033479,-2.397684384997036,0.33933648247060894,0,-0.19198214824716217,-1.4683481824544833,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7182683716944
5,pedestrian,1,2,111,3.683746,0.033483,-2.441844005844401,0.2943432636195895,0,-0.2080321989898924,-1.4815620154000515,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6872507589945
5,pedestrian,1,2,112,3.71723,0.033484,-2.4920193287405996,0.26031846283953924,0,-0.22212216838211576,-1.4910188205450632,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66401786731075
5,pedestrian,1,2,113,3.750713,0.033483,-2.5381039735087296,0.18179899023394547,0,-0.23810215221610437,-1.5071812586446494,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61120875380894
5,pedestrian,1,2,114,3.784198,0.033485,-2.582371472346438,0.11265694295810708,0,-0.2522630265560237,-1.518809517052998,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56520922037788
5,pedestrian,1,2,115,3.817681,0.033483,-2.6325452966652345,0.046499434493389905,0,-0.26817245822175223,-1.5276821174932955,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52159680701118
5,pedestrian,1,2,116,3.851166,0.033485,-2.6827227468361583,-0.015068937537082118,0,-0.28240353624983267,-1.5340010289562176,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4813474213558
5,pedestrian,1,2,117,3.884645,0.033479,-2.7328914476062516,-0.07334738369786466,0,-0.3024710159110791,-1.538474873023361,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44352828096694
5,pedestrian,1,2,118,3.918125,0.03348,-2.7787975824909696,-0.13443040442924784,0,-0.3182755533720697,-1.5406978649426086,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40414913056165
5,pedestrian,1,2,119,3.951605,0.03348,-2.8232307497114615,-0.1946555137978061,0,-0.3326067365219734,-1.5413788608177208,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36554301065217
5,pedestrian,1,2,120,3.985084,0.033479,-2.8733994348164247,-0.2092312368569413,0,-0.3483432847007536,-1.546645006885974,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35664997289885
5,pedestrian,1,2,121,4.018572,0.033488,-2.9235807510785263,-0.21066365510041737,0,-0.3627467379477206,-1.5536165372172652,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35638553348133
5,pedestrian,1,2,122,4.052003,0.033431,-2.973677311632349,-0.24742426763997175,0,-0.3827853616794748,-1.5555569004862657,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33342296162644
5,pedestrian,1,2,123,4.08549,0.033487,-3.028280604275452,-0.28053148765130537,0,-0.39843499201261473,-1.5575712654557865,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31295582371217
5,pedestrian,1,2,124,4.11897,0.03348,-3.084027300411242,-0.3088184769408812,0,-0.41292535683539466,-1.5599106759832317,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2957088788436
5,pedestrian,1,2,125,4.152455,0.033485,-3.1342047947389458,-0.333238856398706,0,-0.4329963547151318,-1.5625838538902546,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28103285204423
5,pedestrian,1,2,126,4.185943,0.033488,-3.1843869364794637,-0.35280939379527876,0,-0.4485407853946476,-1.56584828294206,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26953195221589
5,pedestrian,1,2,127,4.219433,0.03349,-3.2345712506033037,-0.3724794383810774,0,-0.46314293655414795,-1.5687815774393123,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25803055469203
5,pedestrian,1,2,128,4.252918,0.033485,-3.2847487620424842,-0.38809874063513455,0,-0.48321394028329323,-1.5724665725888634,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24916677549916
5,pedestrian,1,2,129,4.286408,0.03349,-3.3395717010855783,-0.3988701427310049,0,-0.4986501743007837,-1.57706997697021,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24341598402532
5,pedestrian,1,2,130,4.319861,0.033453,-3.39506275460801,-0.42648698119455875,0,-0.5133395385837326,-1.5766576032365132,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22698347822
5,pedestrian,1,2,131,4.353315,0.033454,-3.4451938252484093,-0.4565289616123484,0,-0.5333919675650293,-1.5749876063073465,0,0.0,0.0,0.0,0.0,0.0,0.0,199.209008729281
5,pedestrian,1,2,132,4.38679,0.033475,-3.49535645789556,-0.4629812716910469,0,-0.5487346896841663,-1.579293198186147,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20596621108461
5,pedestrian,1,2,133,4.420274,0.033484,-3.5502891754403474,-0.46455578657416186,0,-0.563527148969317,-1.584664086378371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20596621108461
5,pedestrian,1,2,134,4.453715,0.033441,-3.6056433847266827,-0.47910596946736966,0,-0.5835717893258336,-1.585836873004752,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19775048467145
5,pedestrian,1,2,135,4.487148,0.033433,-3.6557430676131566,-0.494835429085579,0,-0.5988120095010867,-1.5864197560182545,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1887774772307
5,pedestrian,1,2,136,4.520623,0.033475,-3.71073692359692,-0.49628483005342705,0,-0.6136763975566596,-1.5910664692377083,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1887774772307
5,pedestrian,1,2,137,4.554125,0.033502,-3.766107929518281,-0.4931881537449769,0,-0.6337576079241667,-1.5968291003532122,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19156928560844
5,pedestrian,1,2,138,4.58757,0.033445,-3.816225580248826,-0.4897611976139617,0,-0.6538046680438677,-1.6023924499022804,0,0.0,0.0,0.0,0.0,0.0,0.0,199.194507055182
5,pedestrian,1,2,139,4.62103,0.03346,-3.871288966233412,-0.490970496749031,0,-0.6689363856054302,-1.6063490144752783,0,0.0,0.0,0.0,0.0,0.0,0.0,199.194507055182
5,pedestrian,1,2,140,4.654525,0.033495,-3.926557489044663,-0.496752809435101,0,-0.6839374324379082,-1.6088679889076227,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19166373108808
5,pedestrian,1,2,141,4.687981,0.033456,-3.976691609307011,-0.5072345172315716,0,-0.703991080517598,-1.6099456569300128,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18591878409876
