id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,16,174.942933,0.033464,3.504877709372872,0.09604267170757785,-3.624324188276743,2.493285619039546,-0.362411008029206,-0.5490299111181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,174.976404,0.033471,3.5043187486595135,-0.01676882140075331,-3.384344793249935,2.480641168635341,-0.3793335121261469,-0.507675122908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,175.009875,0.033471,3.500248378195878,-0.122111113909066,-3.1602687752493805,2.467475188639255,-0.3949793998825821,-0.4693766326930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,175.043347,0.033472,3.4928991598450776,-0.2204765505240211,-2.9509630984486526,2.4538270798496438,-0.40944326368834344,-0.43391591417283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,175.076832,0.033485,3.482488232032521,-0.31232783437670597,-2.755538515580546,2.439733329014224,-0.4228125250625936,-0.4010778412275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,175.11031,0.033478,3.469218407710349,-0.3980947296651509,-2.573006858653349,2.4252277199211547,-0.43516827279207604,-0.3706724318844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,175.143789,0.033479,3.453279043752285,-0.4781809187419225,-2.4025856723031467,2.4103415372712433,-0.44658547949733646,-0.34251620115781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,175.177273,0.033484,3.434846996160273,-0.5529614277603742,-2.2434152705535517,2.395103750401024,-0.4571336061065723,-0.31644379827707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,175.210768,0.033495,3.4140873797096787,-0.6227884935178172,-2.094811972723289,2.3795411842266354,-0.4668769852316618,-0.2923013737526858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,175.244269,0.033501,3.391154403099586,-0.6879892983027804,-1.956024143548899,2.363678669243557,-0.4758754494923451,-0.2699539278204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,26,175.277736,0.033467,3.3661920331769632,-0.7488710976786749,-1.826453981276834,2.3475392063815943,-0.48418388585888616,-0.24925309099623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,27,175.311221,0.033485,3.3393347208040773,-0.8057193711865828,-1.7054482052372373,2.3311440950486886,-0.4918533399871719,-0.23008362384857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,28,175.344672,0.033451,3.310707983529527,-0.8588021182365169,-1.5924824114980238,2.314513057703101,-0.4989311203676372,-0.21233341141395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,29,175.378134,0.033462,3.280429024268668,-0.9083687778257792,-1.4869997876778707,2.297664349458714,-0.5054612473316036,-0.1959038089189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,30,175.411617,0.033483,3.248607295422034,-0.9546518653990064,-1.3884926271968165,2.28061487221626,-0.5114843172736218,-0.1806920982605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,31,175.445095,0.033478,3.2153449743196028,-0.9978696330729458,-1.296533030218184,2.2633802708169184,-0.5170380419802516,-0.16661174119889446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,32,175.478574,0.033479,3.180737466751866,-1.038225227032093,-1.2106678187744198,2.245975027377755,-0.5221573031749116,-0.1535778358397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,33,175.512059,0.033485,3.1448738650292714,-1.075908051677848,-1.1304847393726525,2.228412548159359,-0.5268743765518742,-0.14151220130887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,34,175.545546,0.033487,3.1078373393424945,-1.1110957706033013,-1.0556315677635983,2.210705241765811,-0.5312191918064425,-0.1303444576370505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,35,175.57903,0.033484,3.0697055469025973,-1.1439537731969196,-0.9857400778085501,2.192864590032537,-0.5352195519982078,-0.12001080575295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,36,175.612503,0.033473,3.030550997043162,-1.1746364957830626,-0.9204816775842937,2.1749012187869248,-0.5389011373683706,-0.11044756110488431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,37,175.645988,0.033485,2.9904413982598053,-1.203287963500712,-0.8595440315294812,2.1568249620933453,-0.5422877008073849,-0.10159690317042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,38,175.679468,0.03348,2.9494399592202822,-1.2300431711856863,-0.8026562305492269,2.1386449195182093,-0.5454012772540756,-0.09340729340072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,39,175.71295,0.033482,2.9076056983255096,-1.2550278268431778,-0.749539669724746,2.1203695094251365,-0.5482623027921867,-0.08583076614333117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,40,175.74643,0.03348,2.864993720458336,-1.2783593360152092,-0.6999452751609416,2.1020065208343683,-0.5508896577230394,-0.07882064792558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,41,175.779911,0.033481,2.8216554761204664,-1.3001473301360864,-0.6536398236263137,2.08356316025816,-0.5533008172862561,-0.07233478689650036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,42,175.813399,0.033488,2.777639002622665,-1.320494204934049,-0.6104062439388775,2.0650460953080017,-0.5555119485047464,-0.06633393655470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,43,175.84688,0.033481,2.7329891533481967,-1.3394954782340416,-0.5700381989997781,2.0464614942359662,-0.5575380321610673,-0.06078250968962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,44,175.880359,0.033479,2.687747806918092,-1.3572403929031422,-0.5323474400730219,2.027815063745743,-0.5593929147066996,-0.055646476368966365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,45,175.913833,0.033474,2.6419540628521436,-1.37381232197844,-0.4971578722589319,2.009112083534182,-0.5610894063468327,-0.050894749203992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,46,175.947318,0.033485,2.59564442641448,-1.3892890931299147,-0.4643031345442402,1.9903574379668432,-0.5626393670201605,-0.046498820199832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,47,175.980803,0.033485,2.548852984344413,-1.4037432621019992,-0.43362506916253746,1.9715556471275362,-0.5640537251792074,-0.04243074477140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,48,176.014282,0.033479,2.5016115620475405,-1.4172426689061748,-0.4049822041252658,1.9527108929585664,-0.5653426250690913,-0.038666996696518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,49,176.047766,0.033484,2.453949873848032,-1.4298506459852647,-0.37823931237269454,1.9338270458628504,-0.5665154128714788,-0.03518363407162519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,50,176.081245,0.033479,2.405895661146438,-1.4416263810478058,-0.35327205187623506,1.9149076964700884,-0.5675804817828609,-0.03195206734146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,51,176.114737,0.033492,2.3574748222049875,-1.4526251682435245,-0.32996361587155815,1.8959562085425865,-0.568544637825057,-0.028924681265883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,52,176.148217,0.03348,2.308711538104367,-1.4628985230186111,-0.30820064325260116,1.876975662014789,-0.5694163958339216,-0.02615274026593568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,53,176.181696,0.033479,2.2596283824283185,-1.472494670281456,-0.2878844178853516,1.8579689540447635,-0.5702012391007669,-0.02354529800536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,54,176.215196,0.0335,2.210246430922194,-1.4814585451837377,-0.26891624706844586,1.8389387306477838,-0.57090670190939,-0.021163884258690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,55,176.248676,0.03348,2.1605853595935853,-1.489832139858257,-0.2512078402355799,1.819887510369829,-0.5715366083386415,-0.018897192877544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,56,176.28215600000001,0.03348,2.1106635298840852,-1.4976548912850047,-0.2346825428024324,1.8008176202053487,-0.5720967049344129,-0.016802897873142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,57,176.315636,0.03348,2.0604980835138287,-1.5049633911076998,-0.21925499468085216,1.7817311887923157,-0.5725929423909922,-0.014887123697379502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,58,176.34912,0.033484,2.0101050065681716,-1.5117923083697071,-0.20486751786022203,1.762630326339221,-0.5730258735928422,-0.01298793605549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,59,176.382605,0.033485,1.9594992260153439,-1.5181734165848304,-0.1914332464536991,1.7435169373193153,-0.5734016705971681,-0.011273910129776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,60,176.416086,0.033481,1.9086946746399116,-1.5241365412629706,-0.17889374034420305,1.7243928321218966,-0.5737231559225608,-0.009644559761783663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,61,176.449552,0.033466,1.857704333797976,-1.529710225258069,-0.1672105198529531,1.7052597702829628,-0.5739918551680131,-0.008060977363568962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,62,176.483036,0.033484,1.8065403195686591,-1.5349204268795054,-0.15630604864309125,1.6861193437757498,-0.5742127952163895,-0.0066282014512892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,63,176.516518,0.033482,1.7552139162138505,-1.5397921006442576,-0.1461502129425708,1.6669731570742967,-0.5743856010435912,-0.005184174816049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,64,176.550004,0.033486,1.7037356440809224,-1.5443481639878418,-0.13668190030752794,1.6478227447424003,-0.5745123699568928,-0.003803067399051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,65,176.583484,0.03348,1.652115318009379,-1.5486097821462985,-0.12784854475370133,1.6286695573194556,-0.5745956226883434,-0.002497581943518413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,66,176.616963,0.033479,1.600362084447715,-1.5525970068499184,-0.11961674110859723,1.6095148738552032,-0.5746405039275749,-0.0013464371769465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,67,176.650441,0.033478,1.5484844424686877,-1.5563292593708213,-0.11196757562708792,1.5903600554950206,-0.5746445508054803,-0.00012140633716175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,68,176.683922,0.033481,1.496490307671252,-1.5598240439230733,-0.1048435365675571,1.571206439080767,-0.5746084924276087,0.0010817513361455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,69,176.717402,0.03348,1.4443870271615433,-1.5630984152912564,-0.09823114104549595,1.5520552972349164,-0.5745342553755168,0.0022271115627556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,70,176.750884,0.033482,1.3921814153042458,-1.5661683557189248,-0.09209821283005072,1.5329079184901933,-0.5744213623416972,0.0033867910145912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,71,176.784369,0.033485,1.3398797693852544,-1.5690493775697372,-0.08643065552437462,1.5137657043725592,-0.5742664235290211,0.004648164380281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,72,176.817848,0.033479,1.287487973351835,-1.5717538810025873,-0.08113510298550103,1.4946298868417833,-0.5740745259232732,0.005756928172436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,73,176.851332,0.033484,1.2350114588204435,-1.5742954359417454,-0.07624664817474466,1.475501636037125,-0.5738475241397496,0.006810053505710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,74,176.884817,0.033485,1.1824552349113118,-1.5766867172739547,-0.07173843996628151,1.4563821932704577,-0.5735832830000179,0.007927234191949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,75,176.918302,0.033485,1.1298238883674656,-1.5789403963153839,-0.06761037124287628,1.4372729944174478,-0.5732759655902937,0.00921952229172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,76,176.951783,0.033481,1.0771216574551568,-1.581066927369264,-0.0637959316164007,1.418175253146776,-0.5729322381201575,0.010311824104086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,77,176.985263,0.03348,1.0243523570784325,-1.58307901130173,-0.06036251797398,1.3990904720483688,-0.5725434329522131,0.011664155038330239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,78,177.018743,0.03348,0.9715194654425603,-1.5849867490761678,-0.057232133233135085,1.3800202326257183,-0.5721071826795144,0.013087508180961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,79,177.052231,0.033488,0.9186261213980802,-1.5868003213344022,-0.05440716774703229,1.3609660867286926,-0.571624376910771,0.014484173062305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,80,177.085707,0.033476,0.8656751473515429,-1.5885292213961195,-0.051867001851520274,1.3419296794445226,-0.5710922185250988,0.015964751570164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,81,177.119191,0.033484,0.812668995649573,-1.5901845510590997,-0.049659889889407526,1.3229126960142543,-0.570509502908045,0.017481468511615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,82,177.152662,0.033471,0.759609679659333,-1.591779479707197,-0.04784785944291515,1.3039172730766349,-0.5698626881285853,0.019404443383791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,83,177.186118,0.033456,0.7064988983794661,-1.5933234383960058,-0.0463187606642689,1.2849457068121404,-0.5691469879348363,0.021471005812471577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,84,177.219598,0.03348,0.653338022494891,-1.5948262765372516,-0.04508514423737821,1.266000265389095,-0.5683632426913656,0.023512357304121677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,85,177.253084,0.033486,0.6001281089052197,-1.596297407690139,-0.04413393458662339,1.2470833984502838,-0.5675060081643334,0.025717035810967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,86,177.286558,0.033474,0.5468698099141712,-1.597748969731454,-0.04354686123944988,1.2281976899887839,-0.5665712538449955,0.02804262958013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,87,177.320038,0.03348,0.4935631945999217,-1.5991984594274864,-0.04348469088097519,1.2093464765115747,-0.5655364043162733,0.031045485861666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,88,177.353523,0.033485,0.4402079562163253,-1.6006571515078925,-0.04376076241217929,1.1905330519960151,-0.5644027354667887,0.03401006548453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,89,177.387003,0.03348,0.38680325900456985,-1.6021409163526636,-0.044512945343132916,1.1717612401720296,-0.5631543547195622,0.03745142241679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,90,177.420483,0.03348,0.33334765096366675,-1.6036682412270933,-0.04581974623289124,1.1530351715436178,-0.561782058852354,0.04116887601624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,91,177.453957,0.033474,0.27983939771644484,-1.6052475974166571,-0.047380685686916085,1.1343590705020967,-0.5602830312456308,0.04497082820169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,92,177.487436,0.033479,0.22627566681401748,-1.6069119270728207,-0.0499298896849085,1.1157381918776095,-0.5586263587346179,0.04970017533038828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,93,177.520921,0.033485,0.17265279145144108,-1.6086862608772925,-0.05323001413415654,1.0971781125429791,-0.5568023800389108,0.05471936087121029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,94,177.554401,0.03348,0.11896666223525357,-1.6105838764856255,-0.05692846824998942,1.0786845881650888,-0.5548057313367063,0.059899461066135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,95,177.587884,0.033483,0.0652116013872756,-1.6126518254393392,-0.062038468611408784,1.06026456689955,-0.5526006379661618,0.06615280111633655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,96,177.621367,0.033483,0.011380786275141302,-1.6149244533640288,-0.0681788377406916,1.0419252237201966,-0.5501802953806056,0.07261027756668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,97,177.654846,0.033479,-0.04253331340075108,-1.6174229902767716,-0.07495610738228194,1.0236739572885918,-0.5475379929481442,0.07926907297384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,98,177.688331,0.033485,-0.09654014633738472,-1.620204988099009,-0.08345993466712408,1.0055192795034429,-0.5446403335544688,0.08692978181026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,99,177.721816,0.033485,-0.15065010382757305,-1.62329872470565,-0.0928120981992291,0.9874690492277349,-0.5415069082712388,0.0940027584969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,100,177.755304,0.033488,-0.20487439276853434,-1.6267286682288389,-0.10289830569566713,0.9695301110792639,-0.53816814445413,0.1001629145132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,101,177.788783,0.033479,-0.2592264483797312,-1.6305616683359054,-0.11499000321199579,0.9517106173503311,-0.5345848118679837,0.10749997758438966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,102,177.822267,0.033484,-0.3137224026702553,-1.6348786287157242,-0.1295088113945603,0.934019356401026,-0.530737828479154,0.11540950166489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,103,177.855751,0.033484,-0.3683797047102304,-1.6397190611992538,-0.14521297450588733,0.9164640744159379,-0.5266584595526428,0.12238106779533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,104,177.889231,0.03348,-0.42321696360177075,-1.6451177667462105,-0.16196116640870156,0.8990511124991063,-0.5223888575049485,0.1280880614308284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,105,177.922713,0.033482,-0.4782537302041089,-1.651102998070144,-0.17955693971800724,0.8817850281236881,-0.517982531262546,0.13218978727207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,106,177.956197,0.033484,-0.5335113737085335,-1.657729305132738,-0.1987892118778192,0.8646689350160545,-0.5134827932290086,0.1349921410061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,107,177.989677,0.03348,-0.5890149777218164,-1.6651081203984877,-0.2213644579724878,0.847705864002407,-0.5088921304094256,0.13771988458749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,108,178.023156,0.033479,-0.6447908753986789,-1.673276930305873,-0.24506429722156026,0.8308967268428572,-0.5042741147864952,0.1385404686879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,109,178.056644,0.033488,-0.700862748627805,-1.6821561968737817,-0.2663779970372645,0.8142360809148175,-0.49981937784119074,0.13364210835913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,110,178.090118,0.033474,-0.7572527564606688,-1.691700234985916,-0.2863211433640284,0.7977142877220831,-0.49565379578203134,0.12496746177478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,111,178.123603,0.033485,-0.8139842490913017,-1.7019447789189885,-0.3073363179921748,0.7813194102969908,-0.4918463227527679,0.11422419087790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,112,178.157034,0.033431,-0.8710801339023433,-1.7128765443312484,-0.32795296236779464,0.7650361047595207,-0.4884991661241058,0.1004146988598621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,113,178.190518,0.033484,-0.9285566596147653,-1.7242957713726614,-0.34257681124239464,0.748842709582118,-0.4858018553220815,0.08091932406073084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,114,178.224003,0.033485,-0.9864322666151943,-1.7362682100128723,-0.3591731592063241,0.7327159407772823,-0.4838030641450682,0.05996373531039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,115,178.257488,0.033485,-1.044718051430063,-1.7485735444460568,-0.36916003299553574,0.7166257965690561,-0.48270432624678644,0.03296213694845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,116,178.290978,0.03349,-1.1034164342411887,-1.7609514843337732,-0.37133819663149303,0.7005368626255382,-0.48266801830554,0.00108923823739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,117,178.32446,0.033482,-1.162524308973029,-1.7732362419552106,-0.3685427286431194,0.6844135135258264,-0.483700472991354,-0.030973640574419422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,118,178.357939,0.033479,-1.2220314651260697,-1.785214684591224,-0.3593532790804003,0.6682174194308872,-0.485882822848174,-0.06547049570460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,119,178.391435,0.033496,-1.281920375057291,-1.7966672979366387,-0.3435784003624385,0.6519081579893259,-0.48927784324683804,-0.10185061195992053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,120,178.42496500000001,0.03353,-1.342163959550828,-1.8073075348061052,-0.319207106083992,0.6354455245346656,-0.4938790036398065,-0.1380348117890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,121,178.458454,0.033489,-1.4026799784555923,-1.815480567142936,-0.24519097010492097,0.6187854586449624,-0.4998019766910962,-0.17768919153869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,122,178.491917,0.033463,-1.4633296613267535,-1.819490486134835,-0.12029756975697431,0.6018882134998293,-0.5069173543539897,-0.21346132988680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,123,178.525365,0.033448,-1.5240078908765748,-1.8203468864946442,-0.025692010794268593,0.5847290747510848,-0.514774162462335,-0.23570424325035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,124,178.558864,0.033499,-1.5846291256341647,-1.8186370427276952,0.05129531300846976,0.5672938308611595,-0.5230573166977615,-0.24849462706279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,125,178.592335,0.033471,-1.6451256310844435,-1.8148951635083646,0.11225637657991995,0.5495757979497398,-0.5315409873425905,-0.25451011934487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,126,178.625807,0.033472,-1.705443590064788,-1.809538769410333,0.16069182294094636,0.5315738699656426,-0.5400578395229155,-0.25550556540975106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
