id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,68,51.960282,0.033481,6.843166565645064,-1.4574276998839562,-0.08352474084409744,3.5706364413357052,-0.7431685634022367,-0.03055875352579839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,69,51.993761,0.033479,6.794500043429415,-1.4599956664694755,-0.07703899756558444,3.545831668854606,-0.7441431744329768,-0.029238330922203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,70,52.027246999999996,0.033486,6.745753771825337,-1.4623881481223509,-0.07177444958626178,3.520995643141651,-0.7450807713886497,-0.028127908670184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,71,52.060732,0.033485,6.696933169368258,-1.4646180737123622,-0.06689776770034081,3.496129708508051,-0.7459780390080045,-0.02691802858064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,72,52.094217,0.033485,6.648023561275051,-1.4672882427962157,-0.08010507251560392,3.4712258237209905,-0.747116543611817,-0.03415513811437552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,73,52.127651,0.033434,6.599031145213115,-1.4697724818580695,-0.07452717185561614,3.4462856130559905,-0.7482063199500057,-0.03269329014566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,74,52.161136,0.033485,6.549961674987494,-1.472084106768631,-0.06934874731684636,3.4213104659430322,-0.7492544133887445,-0.031442803162164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,75,52.194608,0.033472,6.500820656696993,-1.4742305487150327,-0.06439325839205276,3.396301954131908,-0.7502553543337319,-0.030028228349620066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,76,52.228057,0.033449,6.451612986655776,-1.476230101236522,-0.05998657564467717,3.3712618876260243,-0.7512019951765153,-0.02839922528350261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,77,52.261536,0.033479,6.402343476585251,-1.4780853021157265,-0.055656026376134204,3.3461913218452506,-0.7521169734232105,-0.027449347400853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,78,52.295015,0.033479,6.3530165910149705,-1.479806567108427,-0.051637949781016,3.3210911411894855,-0.7530054196729477,-0.02665338749211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,79,52.32849,0.033475,6.303636685779666,-1.4813971570591404,-0.047717698521403895,3.2959621948771356,-0.7538683893705022,-0.02588909092663627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,80,52.361976,0.033486,6.254207623946832,-1.4828718549850255,-0.04424093777655084,3.270805473976099,-0.754701627031102,-0.024997129817994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,81,52.395461,0.033485,6.204733055578567,-1.4842370510479568,-0.04095588188793768,3.2456223144034446,-0.755494787179634,-0.023794804455959776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,82,52.428936,0.033475,6.155216526404965,-1.4854958752080507,-0.037764724802819075,3.220413194143078,-0.75627360781101,-0.02336461894127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,83,52.462419,0.033483,6.105661362568001,-1.4866549151089357,-0.03477119702655079,3.1951786016971733,-0.7570377733771411,-0.022924966983929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,84,52.495898,0.033479,6.056070632796305,-1.4877218931508696,-0.032009341258014044,3.1699189152308485,-0.7577905939897389,-0.022584618377933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,85,52.529382999999996,0.033485,6.0064473758324,-1.4886977089171365,-0.029274472988005135,3.1446345140934384,-0.758532034122304,-0.022243203976952848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,86,52.562864,0.033481,5.956794308827476,-1.489592010147729,-0.02682903691776963,3.1193259006157943,-0.7592584043293277,-0.021791106210712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,87,52.596342,0.033478,5.907113884210769,-1.4904127385011996,-0.024621850604120164,3.09399393079674,-0.7599590945716307,-0.02102070726909059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,88,52.629823,0.033481,5.857408538773924,-1.4911603631053758,-0.022428738125286195,3.0686387012317007,-0.760656886951182,-0.020933771386542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,89,52.663304,0.033481,5.807680692662499,-1.4918353833427247,-0.02025060712046911,3.043260293437808,-0.7613522338167892,-0.02086040596821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,90,52.696779,0.033475,5.757932633371187,-1.4924417787393733,-0.018191861899462414,3.0178586955899562,-0.7620479354355495,-0.020871048562810326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,91,52.730264999999996,0.033486,5.70816609231412,-1.4929962317120025,-0.01663358917887628,2.9924338022113766,-0.7627468013573887,-0.02096597765517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,92,52.763746,0.033481,5.65838224239866,-1.4935154974637992,-0.01557797255390499,2.9669853204282797,-0.7634544534929012,-0.02122956406537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,93,52.797232,0.033486,5.608583105302415,-1.4939741128873456,-0.013758462706394508,2.9415131737593283,-0.7641644000685363,-0.021298397269051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,94,52.830715,0.033483,5.558770537948231,-1.4943770206255387,-0.01208723214579332,2.9160171880966668,-0.7648795698798435,-0.021455094339216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,95,52.864201,0.033486,5.508946422731578,-1.4947234564996041,-0.01039307622196091,2.890497188560646,-0.765599986080624,-0.021612486023412123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,96,52.897686,0.033485,5.459112533935967,-1.4950166638683233,-0.008796221061576565,2.864952901146649,-0.7663286224199175,-0.021859090178806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,97,52.931174,0.033488,5.410108172946792,-1.4701308296752422,0.7465750257924355,2.8383272138630717,-0.7987706185073187,-0.9732598826220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,98,52.96468,0.033506,5.3619065966430215,-1.4460472891131144,0.7225062168638311,2.8106674619327108,-0.8297925579108301,-0.93065818210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,99,52.998135,0.033455,5.314482811554645,-1.4227135526512968,0.7000120938545292,2.78201828606194,-0.8594752761231307,-0.8904815463690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,100,53.031599,0.033464,5.267813375544523,-1.400083080303659,0.6789141704291359,2.7524216855407597,-0.8878980156353997,-0.8526821853680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,101,53.065072,0.033473,5.221876396623597,-1.3781093676277738,0.6592113802765532,2.721917209225232,-0.9151342894658245,-0.8170882149127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,102,53.098584,0.033512,5.176651422185367,-1.356749233146889,0.6408040344265439,2.6905420128223176,-0.9412558920874321,-0.7836480786482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,103,53.132138999999995,0.033555,5.132119080938048,-1.335970237419579,0.6233698718193021,2.6583308592086663,-0.9663346084095378,-0.7523614896631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,104,53.169165,0.037026,5.088261028652282,-1.315741568572989,0.6068600653976994,2.6253161397257507,-0.9904415844874728,-0.7232092823380489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,105,53.202649,0.033484,5.045060340145107,-1.2960206552152385,0.5916274007325133,2.5915284149945075,-1.0136317419372933,-0.6957047234946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,106,53.23612,0.033471,5.002502489308572,-1.2767355250960395,0.5785539035759661,2.5569964854341105,-1.0359578868119137,-0.6697843462386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,107,53.26961,0.03349,4.959318552210538,-1.2955181129410116,-0.5634776353491603,2.5232826040239233,-1.0114164423056127,0.7362433351890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,108,53.30306,0.03345,4.915548282918733,-1.313108078754168,-0.5276989743946935,2.490335232978632,-0.9884211313587439,0.6898593284060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,109,53.336618,0.033558,4.871228904400719,-1.3295813555404181,-0.4941983035875047,2.4581060633760283,-0.966875088078105,0.6463812984191658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,110,53.37007,0.033452,4.826395502495568,-1.3450020571545502,-0.46262104842396456,2.426549914947093,-0.9466844528680614,0.6057190563013066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,111,53.403515,0.033445,4.781081006729112,-1.3594348729936647,-0.4329844751734361,2.3956245086101293,-0.9277621901089075,0.5676678827746163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,112,53.436977,0.033462,4.7353161600792895,-1.372945399494685,-0.40531579503060744,2.365290192722228,-0.9100294766370463,0.5319814041558356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,113,53.470451,0.033474,4.689130389298251,-1.3855731234311628,-0.37883171809433586,2.3355102918681556,-0.8933970256221618,0.49897353044653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,114,53.503924999999995,0.033474,4.64255163729819,-1.3973625600018174,-0.35368309711963586,2.3062501019829034,-0.8778056965575673,0.4677398719378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,115,53.537399,0.033474,4.5956054197647935,-1.408386526001891,-0.33071898000221184,2.277476745272446,-0.8632007013137165,0.438149857315524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,116,53.570879,0.03348,4.548315418884409,-1.4187000264115475,-0.30940501228969086,2.2491598703680196,-0.8495062471327967,0.4108336254275969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,117,53.604354,0.033475,4.50070389259369,-1.4283457887215605,-0.2893728693003926,2.2212710565132068,-0.8366644156443808,0.38525494465247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,118,53.637834,0.03348,4.452791546763308,-1.437370374911465,-0.2707375856971352,2.19378362187139,-0.8246230392545029,0.3612412916963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,119,53.671309,0.033475,4.404597871599234,-1.4458102549222087,-0.2531964003223088,2.1666726413442867,-0.8133294158131001,0.33880870324208096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,120,53.704783,0.033474,4.356141611549996,-1.453687801477155,-0.2363263966483871,2.139914461884744,-0.8027453837862821,0.31752096080454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,121,53.738256,0.033473,4.307440170283686,-1.461043237989265,-0.22066309536330098,2.1134869313813445,-0.792825915101976,0.2975840605291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,122,53.771736,0.03348,4.258509400661961,-1.467923088651768,-0.20639551987508617,2.087369578712231,-0.7835205800734116,0.279160050856929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,123,53.805220999999996,0.033485,4.209364246038303,-1.4743546387097264,-0.19294650173875147,2.0615432799767137,-0.7747889620655133,0.26194854023695097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,124,53.838705,0.033484,4.160018726507707,-1.4803655859178824,-0.18032841624468274,2.035990134486452,-0.7665943647078513,0.24583792072986027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,125,53.872184,0.033479,4.11048582207965,-1.4859871328417154,-0.16864640771499037,2.0106933612841726,-0.7589031960683804,0.2307350591841258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,126,53.905668,0.033484,4.060778157627578,-1.4912299335621702,-0.157284021613643,1.9856369499027573,-0.7516923414424594,0.21632563877762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,127,53.939124,0.033456,4.0109070704427126,-1.4961326155459487,-0.1470804595133576,1.960805793774987,-0.7449346838331088,0.20272972828052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
