id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,14,155.423663,0.03348,8.455662812394428,1.199430569317036,0,3.7549506877673564,1.197230658901761,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8464104514578
51,pedestrian,1,2,15,155.457147,0.033484,8.40548748877448,1.2204835148610635,0,3.734880558214943,1.176925155838407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82916144602237
51,pedestrian,1,2,16,155.490632,0.033485,8.355310579281142,1.2408158622140442,0,3.7148097957343,1.156679554357422,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81224932304818
51,pedestrian,1,2,17,155.524113,0.033481,8.305138341466913,1.2551596599033126,0,3.6947409018045883,1.1425408085390527,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80039352824448
51,pedestrian,1,2,18,155.557595,0.033482,8.254308180553002,1.275037341795349,0,3.674014133681697,1.1218911506697224,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7835224651194
51,pedestrian,1,2,19,155.59108600000002,0.033491,8.194780099823902,1.2890970051949322,0,3.644597603334373,1.1073255813345606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77162248381293
51,pedestrian,1,2,20,155.62457,0.033484,8.144603382497454,1.3084185167841336,0,3.6245269168779033,1.0861935204228086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75479146583166
51,pedestrian,1,2,21,155.658001,0.033431,8.0945074790535,1.321713765046448,0,3.6044885559310447,1.0718388386234297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74331033054887
51,pedestrian,1,2,22,155.691488,0.033487,8.043542012202265,1.3349174061457545,0,3.5844165802190386,1.0573320894379685,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7318099363312
51,pedestrian,1,2,23,155.724973,0.033485,7.984149340343959,1.3475234359410548,0,3.5643452997166762,1.0433392559298489,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7207804356024
51,pedestrian,1,2,24,155.758461,0.033488,7.933968024465866,1.3551156488867633,0,3.5442727725624996,1.0357530277078437,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71453880677893
51,pedestrian,1,2,25,155.791943,0.033482,7.883795564547114,1.3675841189517342,0,3.524203789086153,1.0216760715457909,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70355116195068
51,pedestrian,1,2,26,155.825429,0.033486,7.832688017473975,1.3751855342602588,0,3.503204051870509,1.0139566407151903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69726936738851
51,pedestrian,1,2,27,155.858915,0.033486,7.773437560573927,1.3874820255262772,0,3.4740605864870564,0.9997626441426388,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6863214037885
51,pedestrian,1,2,28,155.892401,0.033486,7.723259089811,1.394552122410926,0,3.4539891983356363,0.9927250563291723,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68057137472417
51,pedestrian,1,2,29,155.925881,0.03348,7.672055056349515,1.4016341414729214,0,3.4339209286257506,0.985674107047919,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67482223854543
51,pedestrian,1,2,30,155.959353,0.033472,7.612931071531483,1.4087457058962196,0,3.4138579931775714,0.9786225731309494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66907463063384
51,pedestrian,1,2,31,155.992838,0.033485,7.562754085298813,1.415260308186443,0,3.3937871967213358,0.9724454525707706,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66395515219585
51,pedestrian,1,2,32,156.026318,0.03348,7.511449068260973,1.4174609458491094,0,3.3737189329597514,0.9726005625441086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.663305215056
51,pedestrian,1,2,33,156.059799,0.033481,7.452412595187908,1.4246726421527511,0,3.3536506024226114,0.9655491310756356,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65755606171922
51,pedestrian,1,2,34,156.093285,0.033486,7.402234095115984,1.4325574291208742,0,3.3335792026200317,0.9574863638537566,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65111606197635
51,pedestrian,1,2,35,156.126774,0.033489,7.350808915235197,1.444612646387639,0,3.312264502030625,0.9431545883422501,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64032577309968
51,pedestrian,1,2,36,156.160254,0.03348,7.291880632671368,1.451847018127513,0,3.283437815179629,0.9360176442445385,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63457679147683
51,pedestrian,1,2,37,156.193735,0.033481,7.240400491508037,1.461159594397633,0,3.2633694064185614,0.9255544647190874,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62657740917885
51,pedestrian,1,2,38,156.227216,0.033481,7.181537479328551,1.4840269390533987,0,3.2433005563231427,0.8928951486992902,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6035801988936
51,pedestrian,1,2,39,156.260696,0.03348,7.1313681501552155,1.5062565619306738,0,3.2232328234399272,0.859728501363507,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5805842724022
51,pedestrian,1,2,40,156.294185,0.033489,7.079771108427065,1.5284590892250607,0,3.2031596121877057,0.8247839243637128,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5567718965916
51,pedestrian,1,2,41,156.327641,0.033456,7.02105047155536,1.5537552732538598,0,3.1831057518761674,0.7816704478637221,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5280468569796
51,pedestrian,1,2,42,156.36110200000002,0.033461,6.970909613857484,1.5760387456524816,0,3.1630494090941528,0.7417981483808395,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50184348641017
51,pedestrian,1,2,43,156.394564,0.033462,6.9192694005595845,1.5885726291023874,0,3.142992376492608,0.720574173927635,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48777741309576
51,pedestrian,1,2,44,156.42804,0.033476,6.860602422885967,1.6111041083997897,0,3.1229265331585823,0.675662358187817,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45903520927223
51,pedestrian,1,2,45,156.461526,0.033486,6.8088578860739295,1.634685935387744,0,3.102855204859681,0.624191470324585,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42669564221853
51,pedestrian,1,2,46,156.49499600000001,0.03347,6.75026952015955,1.6665335560256083,0,3.081196237010766,0.5444716708699118,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3777152875534
51,pedestrian,1,2,47,156.52845200000002,0.033456,6.698510836659514,1.687689818328072,0,3.0527395220397606,0.48769004494550494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34324525888567
51,pedestrian,1,2,48,156.561933,0.033481,6.639964068508318,1.7075185143243972,0,3.0326711921282565,0.4284770885442889,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30780024581492
51,pedestrian,1,2,49,156.595414,0.033481,6.58810054607258,1.727292400299566,0,3.0126027590549627,0.3602459600910773,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2675559690266
51,pedestrian,1,2,50,156.628895,0.033481,6.529620914278523,1.744841853260158,0,2.9925339290198463,0.28942220750305375,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22632148156794
51,pedestrian,1,2,51,156.662377,0.033482,6.477687267861122,1.7608788055532567,0,2.9724649990881096,0.20943228107112183,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1803268811626
51,pedestrian,1,2,52,156.695864,0.033487,6.419268500626606,1.7736767450098538,0,2.9523929642844777,0.12675877714849315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13329536613247
51,pedestrian,1,2,53,156.729351,0.033487,6.367253905303643,1.7831233960164663,0,2.932320544611193,0.03493845833745269,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08154244589065
51,pedestrian,1,2,54,156.762842,0.033491,6.308901641826456,1.7879580860399513,0,2.912246219303844,-0.05753313855309067,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0297846116081
51,pedestrian,1,2,55,156.796326,0.033484,6.256820200610699,1.7875399922123898,0,2.890270146425012,-0.15429244066740522,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97585337784258
51,pedestrian,1,2,56,156.829806,0.03348,6.1985554905860285,1.78005053891646,0,2.8621077593917263,-0.2658066338032414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9137245552451
51,pedestrian,1,2,57,156.863285,0.033479,6.14641415344891,1.7662877719429972,0,2.842040626709331,-0.3727495594493963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85397498399394
51,pedestrian,1,2,58,156.89677,0.033485,6.088210538243989,1.742515376650662,0,2.8219697774320087,-0.49320970427654437,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78612752054954
51,pedestrian,1,2,59,156.930252,0.033482,6.035993378424628,1.7115197868759053,0,2.8019003683296004,-0.6081601578484281,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7205416013264
51,pedestrian,1,2,60,156.963747,0.033495,5.975763210881867,1.6672949035137625,0,2.7818236455270844,-0.7345777624006025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64696425253265
51,pedestrian,1,2,61,156.997228,0.033481,5.91767406339622,1.615048902358185,0,2.7596389620933834,-0.8540154229844469,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5755489599503
51,pedestrian,1,2,62,157.03071400000002,0.033486,5.865342436300978,1.5468135170420378,0,2.731683388108293,-0.9820527174362627,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49627997557667
51,pedestrian,1,2,63,157.06419400000001,0.03348,5.805139241512137,1.4716953543409566,0,2.7116156560312863,-1.099558917790203,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42029073323835
51,pedestrian,1,2,64,157.097674,0.03348,5.747155571742024,1.3804097028863576,0,2.6915477913066796,-1.2190974780281887,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33853253381776
51,pedestrian,1,2,65,157.131156,0.033482,5.694727457106477,1.269571442946388,0,2.669223772775474,-1.3396375438845805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24970704668482
51,pedestrian,1,2,66,157.164635,0.033479,5.634526060889289,1.1392605318902282,0,2.6414112630971394,-1.4575241495280933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15459934960015
51,pedestrian,1,2,67,157.198116,0.033481,5.574320649409212,1.0114619805189968,0,2.6213427926369395,-1.5532544556836174,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06836145135995
51,pedestrian,1,2,68,157.231596,0.03348,5.514116074539762,0.8522849167912977,0,2.601274600865705,-1.6471430071004152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96862288495115
51,pedestrian,1,2,69,157.26508,0.033484,5.453905687019252,0.6331543391746722,0,2.5788128860521145,-1.7484107719139534,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83858394280688
51,pedestrian,1,2,70,157.29856,0.03348,5.393702055779484,0.48077557943397187,0,2.551136593486163,-1.798509588393065,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75234859372
51,pedestrian,1,2,71,157.33204,0.03348,5.333497500101715,0.3269633795437737,0,2.5310684085626294,-1.8344026955583355,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66752117445142
51,pedestrian,1,2,72,157.36552,0.03348,5.2757877863302065,0.1785164928640412,0,2.5085071965944725,-1.855663728227043,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58703543173146
51,pedestrian,1,2,73,157.399,0.03348,5.223090655853744,0.02875861503993693,0,2.480932795475552,-1.8643808209455788,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5065490814203
51,pedestrian,1,2,74,157.432482,0.033482,5.162882520691555,-0.14287716429171946,0,2.460863416468426,-1.8571995004689117,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41431287674618
51,pedestrian,1,2,75,157.465971,0.033489,5.102663142467441,-0.3625345802970692,0,2.4407902893890823,-1.8272729692890408,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29524593814904
51,pedestrian,1,2,76,157.49945300000002,0.033482,5.042455877891737,-0.5280659795064842,0,2.4180879824827244,-1.785421782838442,0,0.0,0.0,0.0,0.0,0.0,0.0,199.203541538044
51,pedestrian,1,2,77,157.532942,0.033489,4.982235174850802,-0.6538043544055527,0,2.3906476347776695,-1.7408536936496242,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13184264035118
51,pedestrian,1,2,78,157.56642300000001,0.033481,4.922030181240247,-0.7611450967132691,0,2.370579302948071,-1.6930233349834078,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06860195364675
51,pedestrian,1,2,79,157.599908,0.033485,4.861817503081825,-0.8747198772740288,0,2.35050841214963,-1.6320267874455676,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99907445857184
51,pedestrian,1,2,80,157.63339100000002,0.033483,4.801607608548125,-0.9952594834375325,0,2.33043844602898,-1.5570735037210628,0,0.0,0.0,0.0,0.0,0.0,0.0,198.922368501173
51,pedestrian,1,2,81,157.666872,0.033481,4.741402615095656,-1.0667720727871877,0,2.3103701145573354,-1.5029494888337132,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8738447266242
51,pedestrian,1,2,82,157.700359,0.033487,4.681186321829241,-1.1228588944832372,0,2.290298016201437,-1.4542436976474047,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83359309933712
51,pedestrian,1,2,83,157.733846,0.033487,4.620969253225774,-1.17408533974153,0,2.2673446690800945,-1.404964717507077,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79499163973668
51,pedestrian,1,2,84,157.767332,0.033486,4.560755268589496,-1.2149755990007436,0,2.2401543314178607,-1.360520327273971,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76216268804657
51,pedestrian,1,2,85,157.80082000000002,0.033488,4.503490164179813,-1.2374268278128446,0,2.2200816298209842,-1.3302503966333663,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74187039702866
51,pedestrian,1,2,86,157.834306,0.033486,4.450321906682859,-1.2366549876245883,0,2.20299876014634,-1.3203516992523023,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73844539142982
51,pedestrian,1,2,87,157.867792,0.033486,4.390107922448004,-1.2416701664237997,0,2.189938550314887,-1.3045122689549227,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73041124112603
51,pedestrian,1,2,88,157.901272,0.03348,4.329904178243326,-1.2358099207265834,0,2.1698706351977064,-1.2983554306754566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73041124112603
51,pedestrian,1,2,89,157.934753,0.033481,4.272790813919326,-1.2274406179517432,0,2.149801888014874,-1.294131180988408,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73218332865136
51,pedestrian,1,2,90,157.96822500000002,0.033472,4.219509127948931,-1.1900379487674417,0,2.1297389510335276,-1.3154793748708145,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75583211141912
51,pedestrian,1,2,91,158.001706,0.033481,4.162462171167615,-1.119090064523562,0,2.109670431517514,-1.3654684880146326,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80459541786786
51,pedestrian,1,2,92,158.035197,0.033491,4.109079361402656,-1.0870836343565928,0,2.092791668324473,-1.379264899772407,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8236795388337
51,pedestrian,1,2,93,158.068678,0.033481,4.048874368139845,-1.04942807307857,0,2.079527365567034,-1.3963739914504916,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84667615218075
51,pedestrian,1,2,94,158.10216,0.033482,3.9919316911110103,-1.0115064571406174,0,2.0594582396468586,-1.4124088962392292,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8696736766212
51,pedestrian,1,2,95,158.13564200000002,0.033482,3.941758356074737,-0.970708246440327,0,2.0426882729425717,-1.4292649856076522,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89456183784932
51,pedestrian,1,2,96,158.169128,0.033486,3.8882450046645536,-0.8871141282554057,0,2.0293175773333907,-1.4695211795415082,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94815271809432
51,pedestrian,1,2,97,158.202615,0.033487,3.8313997131557493,-0.7628659770510801,0,2.0126165439964967,-1.5293683098058433,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0284791141988
51,pedestrian,1,2,98,158.236096,0.033481,3.7778224316346383,-0.7058586058108235,0,1.9991767199698351,-1.5464269320133541,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06297471718435
51,pedestrian,1,2,99,158.269582,0.033486,3.721049572480214,-0.6486323322632268,0,1.9825465171407677,-1.5615156780499153,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09747478862212
51,pedestrian,1,2,100,158.303068,0.033486,3.6708707312768714,-0.5881571306128073,0,1.969033855682031,-1.5758830844065315,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13396733102232
51,pedestrian,1,2,101,158.336549,0.033481,3.617187672176694,-0.5022851017448485,0,1.9524763871011899,-1.595804459497975,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1862829892965
51,pedestrian,1,2,102,158.370036,0.033487,3.560519107737886,-0.39974687295650024,0,1.9388932064175952,-1.6171425032798572,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24884094150474
51,pedestrian,1,2,103,158.403523,0.033487,3.5103387522648632,-0.2924995680777361,0,1.9224043530297865,-1.6302686021919155,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31372953365283
51,pedestrian,1,2,104,158.43699900000001,0.033476,3.4565583082881255,-0.15005512021623166,0,1.9087553459938074,-1.6439978861951596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40015832763766
51,pedestrian,1,2,105,158.470485,0.033486,3.399996136040109,-0.07740585403886657,0,1.8923358294777275,-1.6419528999836268,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4440660889252
51,pedestrian,1,2,106,158.503971,0.033486,3.349817263707371,-0.0077732003868937576,0,1.8823000548632631,-1.6367211939933135,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48642944675498
51,pedestrian,1,2,107,158.53745700000002,0.033486,3.2996379977137615,0.06376359689808979,0,1.8685407620959085,-1.6288871837619163,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5302970355621
51,pedestrian,1,2,108,158.57094,0.033483,3.245705968822145,0.14260246351588352,0,1.8522294365493075,-1.6169700197151755,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57915668251397
51,pedestrian,1,2,109,158.604432,0.033492,3.1892762936653813,0.22978110867020832,0,1.8383960798664964,-1.601010063178193,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63371957629934
51,pedestrian,1,2,110,158.637908,0.033476,3.139112028670189,0.296307390192015,0,1.8221590071985225,-1.5835641800350282,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67615203058372
51,pedestrian,1,2,111,158.671393,0.033485,3.0889352071237792,0.3639238849787282,0,1.8082596464392187,-1.5629721021823682,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71993684471354
51,pedestrian,1,2,112,158.704856,0.033463,3.038790769500659,0.42477367042677905,0,1.7920947565531267,-1.5408869723715817,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76015975004228
51,pedestrian,1,2,113,158.738311,0.033455,2.988657987613211,0.48443082599304776,0,1.778148759109123,-1.5164670084841363,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80037330554208
51,pedestrian,1,2,114,158.771797,0.033486,2.9384796676943425,0.5462377320877694,0,1.7620325357491535,-1.488506805493806,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84288949732334
51,pedestrian,1,2,115,158.80528800000002,0.033491,2.888293256854328,0.6051381767683055,0,1.7480028647968284,-1.4590454129621153,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88432207053572
51,pedestrian,1,2,116,158.838769,0.033481,2.8381215291352757,0.6525698954931689,0,1.7319609078263463,-1.431757710557148,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91881760951065
51,pedestrian,1,2,117,158.872248,0.033479,2.7879536990395737,0.702094632247717,0,1.7178670436796746,-1.4013204007015712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95563684898306
51,pedestrian,1,2,118,158.90572,0.033472,2.7377957444051115,0.7518762870476153,0,1.6978038611128963,-1.368608924425987,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99352611596586
51,pedestrian,1,2,119,158.93917,0.03345,2.6876704844936485,0.7987689858383871,0,1.6818706976087336,-1.335029999893667,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03034853984965
51,pedestrian,1,2,120,158.972655,0.033485,2.637493664031582,0.8457957400280334,0,1.6676830271506258,-1.2992885133357674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0682183250081
51,pedestrian,1,2,121,159.006101,0.033446,2.5873746577651437,0.8810250740920438,0,1.647635425811081,-1.2693477400186912,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0978921487724
51,pedestrian,1,2,122,159.039577,0.033476,2.537210449754737,0.9128475015294956,0,1.6317786914910322,-1.2401079543900562,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12570882809229
51,pedestrian,1,2,123,159.073058,0.033481,2.4870396220374795,0.9520117517428196,0,1.6175014118628992,-1.2040127365700657,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16020374811288
51,pedestrian,1,2,124,159.106538,0.03348,2.4368696516556327,0.989953956332736,0,1.5974334235561136,-1.1669065656816755,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1946980785134
51,pedestrian,1,2,125,159.140023,0.033485,2.3910046172640045,1.0266772901363501,0,1.577362352150863,-1.1288329500352927,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2291977092878
51,pedestrian,1,2,126,159.173511,0.033488,2.34651065617393,1.0621449207154727,0,1.5572898256958292,-1.089807510310914,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26369984129246
51,pedestrian,1,2,127,159.206992,0.033481,2.296339171809357,1.080565334297376,0,1.5372212316693035,-1.0664054283193538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28312686593057
51,pedestrian,1,2,128,159.24048100000002,0.033489,2.250575450166276,1.0964910810291644,0,1.5171477699422555,-1.0444558389800889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30085392288453
51,pedestrian,1,2,129,159.273966,0.033485,2.205978693185971,1.132751016222292,0,1.497077040477181,-1.0003268088193824,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33855010528248
51,pedestrian,1,2,130,159.30745000000002,0.033484,2.1602931969636074,1.1668449541077608,0,1.477006641565351,-0.9558524301263518,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3756214453862
51,pedestrian,1,2,131,159.340936,0.033486,2.1156235518918987,1.200159989443591,0,1.4569349838187342,-0.9098389711525611,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41327879582593
51,pedestrian,1,2,132,159.374424,0.033488,2.0700048270696816,1.2313182471077002,0,1.4368624570944846,-0.8634311452715763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45039510035826
51,pedestrian,1,2,133,159.40788700000002,0.033463,2.025297692406153,1.2615049683032933,0,1.4168046395140368,-0.8156353514855488,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48798735375516
51,pedestrian,1,2,134,159.441372,0.033485,1.9797470874518681,1.264789909584618,0,1.3967335867122557,-0.8081940155737951,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49332495094268
51,pedestrian,1,2,135,159.474835,0.033463,1.9349762060003979,1.2645237092736907,0,1.3766760452778792,-0.8069474877949163,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49393796959245
51,pedestrian,1,2,136,159.508285,0.03345,1.8895319432931255,1.289378445596157,0,1.3566260154078926,-0.7662639809074056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52571952489933
51,pedestrian,1,2,137,159.541768,0.033483,1.8446765089797126,1.311163457969459,0,1.3365561663739784,-0.7290437001182556,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55446746541142
51,pedestrian,1,2,138,159.575255,0.033487,1.7992483905798426,1.3323242762080603,0,1.3164842380424349,-0.6914332125648023,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58321838351245
51,pedestrian,1,2,139,159.608736,0.033481,1.7591111549031333,1.3510587008430157,0,1.2964156205914048,-0.6571436371318559,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6092223795373
51,pedestrian,1,2,140,159.64221700000002,0.033481,1.7141535368111247,1.3816831193338575,0,1.2763469775671494,-0.5920489998482504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65707596940325
51,pedestrian,1,2,141,159.675702,0.033485,1.6688324112678945,1.412379718311059,0,1.2562762494214508,-0.5237938157231895,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70678491334155
51,pedestrian,1,2,142,159.709182,0.03348,1.6238066536857412,1.405793244337465,0,1.2362082247607682,-0.5475205467057404,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6905588265917
51,pedestrian,1,2,143,159.742664,0.033482,1.5785578879936482,1.397683633843693,0,1.2161389880276432,-0.5780839943442779,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66974330435895
51,pedestrian,1,2,144,159.776149,0.033485,1.5334567406319422,1.4093387665095563,0,1.1960682594609944,-0.5592691576247519,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68415113148103
