id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,46,156.696597,0.033473,-3.5358639689471203,-2.019545103569756,0,0.4319535921411648,0.5030217535159299,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67621766629662
46,pedestrian,1,2,47,156.730076,0.033479,-3.6061006062692815,-2.035699895775106,0,0.41393681200206606,0.4553779731586696,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7002622481595
46,pedestrian,1,2,48,156.763548,0.033472,-3.674238586791619,-2.0454247810662416,0,0.4018230469816535,0.42989086591493747,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71316826544668
46,pedestrian,1,2,49,156.797033,0.033485,-3.7365688782972195,-2.065745957446941,0,0.3817521911934466,0.3428706157378736,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7558441350126
46,pedestrian,1,2,50,156.830505,0.033472,-3.806790809331483,-2.0844274009365105,0,0.3616887825481846,0.23602260860955693,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80757382436363
46,pedestrian,1,2,51,156.863978,0.033473,-3.877013184762193,-2.097308053549724,0,0.34162524663981514,0.12287920571128046,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86180330863067
46,pedestrian,1,2,52,156.897414,0.033436,-3.9471584003430467,-2.1039109079398317,0,0.3215837571944067,-0.00974705904557389,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9249594128653
46,pedestrian,1,2,53,156.930889,0.033475,-4.017386608120382,-2.1012023745618857,0,0.30151855436907526,-0.1482178541960843,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99075083717884
46,pedestrian,1,2,54,156.964373,0.033484,-4.085362451936861,-2.086788952453928,0,0.2814484261599903,-0.30508083035276623,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0654965273991
46,pedestrian,1,2,55,156.997857,0.033484,-4.147877995266883,-2.058959663380285,0,0.2613781585741525,-0.46594529129868506,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14288377115088
46,pedestrian,1,2,56,157.031342,0.033485,-4.218127158776936,-2.013255431512708,0,0.24130696899101114,-0.6422402220215332,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22913335611116
46,pedestrian,1,2,57,157.064829,0.033487,-4.288378904984973,-1.9496620657128831,0,0.22123504137292607,-0.8191887206034449,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31810914955926
46,pedestrian,1,2,58,157.098313,0.033484,-4.358624863197561,-1.86034354207646,0,0.20116476788719548,-1.0088244110654727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41723586913216
46,pedestrian,1,2,59,157.131794,0.033481,-4.42641978336192,-1.7437043756445036,0,0.18109598178892006,-1.2010884726257824,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52352568910337
46,pedestrian,1,2,60,157.165221,0.033427,-4.488991486706,-1.5957028541944067,0,0.1610600183306175,-1.393834564488566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6383233048185
46,pedestrian,1,2,61,157.198701,0.03348,-4.559229071046684,-1.4212456764512251,0,0.14099213677229427,-1.5722844518513899,0,0.0,0.0,0.0,0.0,0.0,0.0,198.756166008263
46,pedestrian,1,2,62,157.23218,0.033479,-4.629465607683273,-1.2121932375541635,0,0.12092455534366806,-1.7398946056815694,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88264266038846
46,pedestrian,1,2,63,157.265653,0.033473,-4.697124672143225,-0.9777203203374177,0,0.10086101972459027,-1.8820084553691647,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01203115025103
46,pedestrian,1,2,64,157.299127,0.033474,-4.759913000429435,-0.7098815110373708,0,0.08079672844505219,-1.9992897294476004,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14998305201928
46,pedestrian,1,2,65,157.332565,0.033438,-4.830063503562776,-0.4223010158823992,0,0.05813677030290841,-2.079129944169029,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29078738654087
46,pedestrian,1,2,66,157.366053,0.033488,-4.900317347528191,-0.10470189190427624,0,0.03068119986035118,-2.1192019123590287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44181680845094
46,pedestrian,1,2,67,157.399537,0.033484,-4.967874997973487,0.22427007735955057,0,0.010610909132537592,-2.1103326253362935,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59705910377036
46,pedestrian,1,2,68,157.433022,0.033485,-5.030812446898639,0.5541371505587077,0,-0.012184205134704546,-2.0481280992391255,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75542959425053
46,pedestrian,1,2,69,157.466502,0.03348,-5.1010495073313615,0.8864367850297857,0,-0.039527988401347414,-1.927987661952852,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92215006131332
46,pedestrian,1,2,70,157.499988,0.033486,-5.168506179107925,1.1968085901255388,0,-0.05959948320196299,-1.7520113620149758,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0905023910083
46,pedestrian,1,2,71,157.53347,0.033482,-5.2315425102008435,1.4798509880191553,0,-0.08249708957345632,-1.5207160221098892,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2629858548651
46,pedestrian,1,2,72,157.566944,0.033474,-5.301766983748538,1.7205684578217595,0,-0.10973298057888337,-1.2412259022900711,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43706323258056
46,pedestrian,1,2,73,157.60043,0.033486,-5.369121177247708,1.8931462546856241,0,-0.13270054507161905,-0.9692228606507414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5887660038073
46,pedestrian,1,2,74,157.63391,0.03348,-5.432255789457947,1.986997323282404,0,-0.16280278115636057,-0.740674323251854,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70522180164153
46,pedestrian,1,2,75,157.667385,0.033475,-5.499519852362846,2.0907507755545804,0,-0.1899373748857707,-0.35632514772768215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89321247042554
46,pedestrian,1,2,76,157.700865,0.03348,-5.562720049197738,2.120457543903856,0,-0.2130017499680263,0.032153009042758515,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07718152886713
46,pedestrian,1,2,77,157.734339,0.033474,-5.632945992363583,2.0774415892527816,0,-0.24309858246502133,0.422915361399344,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26285516081222
46,pedestrian,1,2,78,157.767824,0.033485,-5.7001294374876235,1.9622651774706115,0,-0.27014056945310677,0.8039296040488331,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4508442841709
46,pedestrian,1,2,79,157.801309,0.033485,-5.763441743105161,1.7823793306345976,0,-0.2933110462916273,1.1496040832835375,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63484087348905
46,pedestrian,1,2,80,157.834793,0.033484,-5.8305538085689435,1.5425015592889757,0,-0.32341686077912346,1.4568248607998644,0,0.0,0.0,0.0,0.0,0.0,0.0,201.818834056484
46,pedestrian,1,2,81,157.868275,0.033482,-5.893929898961325,1.253956509626577,0,-0.35352025533254955,1.7134185712050232,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00099658353383
46,pedestrian,1,2,82,157.901758,0.033483,-5.960969764871217,0.9308988182481617,0,-0.3804206787867918,1.9098307401539918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.179232688852
46,pedestrian,1,2,83,157.935227,0.033469,-6.024389334453969,0.5781486103390048,0,-0.40371715783921236,2.0462240437051378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35739618223286
46,pedestrian,1,2,84,157.968712,0.033485,-6.0946368847630605,0.21037336773750198,0,-0.4338232506216676,2.1184482616129596,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53376748603853
46,pedestrian,1,2,85,158.002186,0.033474,-6.161559587346524,-0.15246545237140335,0,-0.4639197506518519,2.1263573312191286,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70431555520298
46,pedestrian,1,2,86,158.035666,0.03348,-6.225100516077099,-0.5000628161798845,0,-0.49402194891198115,2.0757505505330434,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86912766650806
46,pedestrian,1,2,87,158.069151,0.033485,-6.291976172153448,-0.8239202234908386,0,-0.5241280417133604,1.9736193256600154,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02819123872192
46,pedestrian,1,2,88,158.102637,0.033486,-6.3521907685305985,-1.1208491298880603,0,-0.5542353409104814,1.825187979836769,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18344314007723
46,pedestrian,1,2,89,158.136111,0.033474,-6.415824284978685,-1.385574462385548,0,-0.5843321363987893,1.6384069335631555,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33469901817114
46,pedestrian,1,2,90,158.169585,0.033474,-6.482576765310058,-1.6056058097843011,0,-0.6144283385612271,1.4285216588703136,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47640849603812
46,pedestrian,1,2,91,158.203058,0.033473,-6.546271869395227,-1.787198309779727,0,-0.6445239569878397,1.199627512999415,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61234908358148
46,pedestrian,1,2,92,158.236543,0.033485,-6.612981357262247,-1.9307526636032046,0,-0.6746306341579201,0.9588466717909412,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74257003235508
46,pedestrian,1,2,93,158.270023,0.03348,-6.676757842963845,-2.0397944209468544,0,-0.704732231473407,0.7042008890130329,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87109497297683
46,pedestrian,1,2,94,158.303509,0.033486,-6.7433991840093075,-2.1139993601320777,0,-0.7348395475626511,0.4517033794596371,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99300746795896
46,pedestrian,1,2,95,158.336998,0.033489,-6.807265529417125,-2.150823239106216,0,-0.7649498116422458,0.23556150803215167,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09443003048167
46,pedestrian,1,2,96,158.370477,0.033479,-6.873821108889464,-2.165284710232933,0,-0.7950505105412845,0.033727468704793054,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18794353564923
46,pedestrian,1,2,97,158.403956,0.033479,-6.937736233956141,-2.1615834017015128,0,-0.8251515431788345,-0.1483566914031807,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27204921330144
46,pedestrian,1,2,98,158.437444,0.033488,-7.004241883832414,-2.1454817266900608,0,-0.8552608985798069,-0.3080004814286837,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34611076126592
46,pedestrian,1,2,99,158.470926,0.033482,-7.068232652979384,-2.121100241601818,0,-0.8853642946416559,-0.4428371947565964,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40935333682327
46,pedestrian,1,2,100,158.50441,0.033484,-7.134659749105063,-2.093061124715217,0,-0.9154698311004067,-0.5575089063488247,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4638475478556
46,pedestrian,1,2,101,158.537895,0.033485,-7.198727753509869,-2.046759825394601,0,-0.9455764789882601,-0.6942936085879626,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53060018347603
46,pedestrian,1,2,102,158.571379,0.033484,-7.26897320521321,-1.993970040967814,0,-0.9795714429514303,-0.8341269149557163,0,0.0,0.0,0.0,0.0,0.0,0.0,204.599727738071
46,pedestrian,1,2,103,158.604865,0.033486,-7.335298123640898,-1.977638357932714,0,-1.015789016220096,-0.8617474784926015,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61447452205468
46,pedestrian,1,2,104,158.638337,0.033472,-7.3994452282670515,-1.961830064334903,0,-1.0458839687816306,-0.8851198816711937,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62734191010443
46,pedestrian,1,2,105,158.671822,0.033485,-7.469692778469023,-1.9699260698139012,0,-1.0759900620804785,-0.8509557150220911,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61126708436845
46,pedestrian,1,2,106,158.705303,0.033481,-7.53590592829234,-1.9729571786990243,0,-1.1101197739057478,-0.8255122103971169,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59980628047342
46,pedestrian,1,2,107,158.738784,0.033481,-7.600173193182971,-1.9752524162597096,0,-1.146195953869853,-0.7968754629150869,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58694037509395
46,pedestrian,1,2,108,158.772269,0.033485,-7.670420742994034,-1.9981112577122184,0,-1.1763020469777585,-0.7087798546297053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5443443363457
46,pedestrian,1,2,109,158.805751,0.033482,-7.7365317145060635,-2.0214902819526306,0,-1.2064058142383878,-0.5984382090652468,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49124824212393
46,pedestrian,1,2,110,158.839225,0.033474,-7.800888570377731,-2.0350571214884767,0,-1.240665938713355,-0.5006744878694054,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4447178160714
46,pedestrian,1,2,111,158.872705,0.03348,-7.86692837011393,-2.0391492089948424,0,-1.2766041404111819,-0.40635428556447845,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40007821011008
46,pedestrian,1,2,112,158.906135,0.03343,-7.931258681852277,-2.0477339040254883,0,-1.306661162839995,-0.2412713127491688,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3206206345638
46,pedestrian,1,2,113,158.939626,0.033491,-7.9972664287266655,-2.04229532751077,0,-1.3367731694328255,-0.10306648329488544,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25385317161778
46,pedestrian,1,2,114,158.973096,0.03347,-8.06173611435317,-2.022818971362913,0,-1.36686577695991,0.028723456683229683,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18907410001617
46,pedestrian,1,2,115,159.006551,0.033455,-8.127610657050637,-1.9989039837269638,0,-1.3969452855694944,0.14039178030190638,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13340324920972
46,pedestrian,1,2,116,159.040021,0.03347,-8.187796892752253,-1.9752868598673377,0,-1.4270384032643226,0.143638074191897,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13091545811795
46,pedestrian,1,2,117,159.073496,0.033475,-8.247991096473687,-1.9491867227376862,0,-1.4571355042308127,0.15788608369431015,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12266099887086
46,pedestrian,1,2,118,159.106989,0.033493,-8.308218461236061,-1.921253212874092,0,-1.4872491856174397,0.17788590947958755,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11115841953372
46,pedestrian,1,2,119,159.140463,0.033474,-8.368411872012919,-1.8923573047102067,0,-1.5173458920362743,0.1971730654429344,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0996623249569
46,pedestrian,1,2,120,159.173964,0.033501,-8.42865282836699,-1.861957403847186,0,-1.542981699914476,0.2204938885818755,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08558762281538
46,pedestrian,1,2,121,159.207449,0.033485,-8.488865826621051,-1.8316490141017758,0,-1.5675728694269955,0.2346507799756502,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0761074696966
46,pedestrian,1,2,122,159.240929,0.03348,-8.549070006749094,-1.800804170634028,0,-1.5976749598485616,0.24491570117275835,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06827937608185
46,pedestrian,1,2,123,159.274417,0.033488,-8.604697123643154,-1.7663323700229439,0,-1.6231932857684306,0.27605011645495997,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04839816815843
46,pedestrian,1,2,124,159.307903,0.033486,-8.654876137059386,-1.7295168489966641,0,-1.6478911575918471,0.3158918241526769,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02274714746002
46,pedestrian,1,2,125,159.341384,0.033481,-8.709708362588948,-1.6908661679989807,0,-1.6733335444153832,0.35933540518481805,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99400091940382
46,pedestrian,1,2,126,159.374864,0.03348,-8.765217098351936,-1.6499888877672528,0,-1.693401275935059,0.4051921641176433,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96256628464258
46,pedestrian,1,2,127,159.408347,0.033483,-8.815391631661917,-1.6139632635047925,0,-1.7134710892847647,0.4279586383236013,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94432717681653
46,pedestrian,1,2,128,159.441821,0.033474,-8.865552759552884,-1.5785516622659885,0,-1.7382971310616504,0.44609244265089143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92795803344305
46,pedestrian,1,2,129,159.4753,0.033479,-8.910925433651691,-1.533792431815609,0,-1.7636026728749303,0.49577077822050325,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8907177514695
46,pedestrian,1,2,130,159.508786,0.033486,-8.955899634478042,-1.4973131343816668,0,-1.783674289950524,0.5190310556966324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8698426634495
46,pedestrian,1,2,131,159.542266,0.03348,-9.006069737661223,-1.4599870168543336,0,-1.8037423313752974,0.5425296169466092,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8475432085669
46,pedestrian,1,2,132,159.575738,0.033472,-9.051330623917428,-1.4096110906583936,0,-1.8189088133678608,0.5989171985100288,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80156234527414
46,pedestrian,1,2,133,159.609223,0.033485,-9.091472672373369,-1.3728521520574464,0,-1.8338762922570733,0.6219138407538086,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7781694162286
46,pedestrian,1,2,134,159.64271,0.033487,-9.136585216798432,-1.3352801046570726,0,-1.8539485229462975,0.6462971065399856,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75255090322804
46,pedestrian,1,2,135,159.67619,0.03348,-9.181752597317809,-1.2792792238282462,0,-1.8740162540860499,0.707835460483517,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69794416350632
46,pedestrian,1,2,136,159.709675,0.033485,-9.221894659015181,-1.2420039094435351,0,-1.8890498223748184,0.7347609843419806,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66930743515374
46,pedestrian,1,2,137,159.743156,0.033481,-9.262031916147157,-1.2044454477039463,0,-1.9041559146849723,0.7603367409035321,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64024829058877
46,pedestrian,1,2,138,159.776638,0.033482,-9.302169776666593,-1.1688794051307958,0,-1.9242248441411531,0.7851900672367466,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61201165564066
46,pedestrian,1,2,139,159.81012,0.033482,-9.342308253793963,-1.1298288706620792,0,-1.9391532199172492,0.8129989603822573,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57961118939997
46,pedestrian,1,2,140,159.8436,0.03348,-9.382444299171324,-1.0631625201341806,0,-1.9543621048597453,0.8774093683034819,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51340648968815
46,pedestrian,1,2,141,159.877079,0.033479,-9.422578563372516,-1.0253232101623713,0,-1.9692207981824277,0.9052656406150502,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48023136276058
