id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,34,168.773769,0.033473,7.850327950891163,-1.4142402543365173,-0.11502662029454172,3.675256988647492,-0.39906317586217543,-0.43363818088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,35,168.807248,0.033479,7.803068925452792,-1.417770763151117,-0.105915264437986,3.6615008281356856,-0.41268481535419504,-0.4086491847605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,36,168.840732,0.033484,7.755701594662381,-1.4210199237123369,-0.09747481683659884,3.6473167237821253,-0.4255231306068089,-0.38514945757841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,37,168.874211,0.033479,7.708234644139463,-1.4240085156875333,-0.08965775925589123,3.632729231502851,-0.43762476837823044,-0.3630491331426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,38,168.90769,0.033479,7.660676117669906,-1.426755794086702,-0.08241835197505709,3.6177614392724617,-0.44903376691168156,-0.3422699560035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,39,168.94116799999998,0.033478,7.613033465322188,-1.4292795704315673,-0.07571329034596046,3.6024350354302137,-0.4597921152674364,-0.32275045067264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,40,168.974653,0.033485,7.5653136006706125,-1.431595939547247,-0.06949107347039532,3.5867704564628324,-0.46993736902143723,-0.30435761262002553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,41,169.008142,0.033489,7.517523005119172,-1.4337178665431936,-0.06365780987839569,3.570786929972283,-0.4795057947164774,-0.28705277085120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,169.04157899999998,0.033437,7.469667566286001,-1.4356631649951557,-0.05835895355886113,3.5545025393933125,-0.48853171736912265,-0.2707776795793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,169.075055,0.033476,7.421752730433242,-1.437445075582776,-0.053457317628609724,3.537934297320335,-0.4970472621893312,-0.2554663446062572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,169.10853999999998,0.033485,7.373783532037911,-1.4390759518599163,-0.048926288314210135,3.521098210079266,-0.5050826172320678,-0.2410606512820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,169.14200499999998,0.033465,7.325764624138621,-1.4405672369787081,-0.044738553563757354,3.504009338202113,-0.5126661563145879,-0.22750617247560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,169.17546,0.033455,7.277700306798916,-1.441929520191147,-0.04086849637316701,3.4866818533061923,-0.5198245468776207,-0.21475171689098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,169.208934,0.033474,7.229594553556986,-1.4431725972579295,-0.03729231200347064,3.469129084640895,-0.5265830599589261,-0.20275539243916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,169.242407,0.033473,7.181451036799738,-1.4443055027174256,-0.03398716378488505,3.4513635555669393,-0.5329658722186734,-0.1914843677924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,169.275894,0.033487,7.133273142126166,-1.445336840207183,-0.030940124692715537,3.433397081626774,-0.5389942182049594,-0.18085037958857833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,169.309372,0.033478,7.085063993490997,-1.4462744590550698,-0.02812856543661033,3.4152407841748147,-0.544688923558774,-0.1708411606144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,169.34284699999998,0.033475,7.036826473031666,-1.4471256137799289,-0.025534641745771677,3.396905131954383,-0.550069566612961,-0.16141929162561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,169.376321,0.033474,6.988563238628562,-1.4478970320931177,-0.023142549395667886,3.3783999801689584,-0.5551545535627358,-0.15254960849324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,169.409801,0.03348,6.940276740367106,-1.4485949478436966,-0.020937472517368497,3.359734607112525,-0.5599611916929914,-0.14419914390766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,169.44322799999998,0.033427,6.891969235808315,-1.4492251367637559,-0.01890566760178041,3.340917748616896,-0.5645057548688741,-0.13633689527648205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,169.47670599999998,0.033478,6.843642805354639,-1.4497929136102652,-0.01703330539528231,3.3219576303575806,-0.5688035477794597,-0.12893378731756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,169.51020599999998,0.0335,6.795299363409076,-1.450303258366881,-0.015310342698473423,3.3028619983101586,-0.5728689614226554,-0.12196240929587117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,169.543691,0.033485,6.746940672556374,-1.4507607255810626,-0.013724016425454377,3.283638140705796,-0.5767157281308781,-0.1154030012466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,169.57717499999998,0.033484,6.698568357140702,-1.4511694624701614,-0.01226210667296551,3.2642929063402026,-0.580357030967801,-0.10923908510768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,169.61066,0.033485,6.650183906946402,-1.4515335058289969,-0.010921300765065573,3.244832768873202,-0.5838041240100087,-0.10341279126623025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,169.644138,0.033478,6.601788691107033,-1.4518564751810563,-0.009689080561781355,3.225263826234845,-0.5870682791507206,-0.09792465422135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,169.67762199999999,0.033484,6.5533839673391165,-1.4521417130374956,-0.00855713569317817,3.2055918227917783,-0.5901601032919953,-0.09275472423824224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,169.71110199999998,0.03348,6.504970890289504,-1.4523923114883994,-0.007517953527112232,3.185822170276614,-0.5930895754549228,-0.08788416488782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,169.74459,0.033488,6.456550542650304,-1.452610429175973,-0.0065435306272037886,3.1659599685207307,-0.5958660526765013,-0.08329431664735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,169.77807199999998,0.033482,6.40812396530849,-1.4527973202544202,-0.005606732353417716,3.14601001832891,-0.5984985057546204,-0.07897359234357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,169.811557,0.033485,6.359692044719274,-1.452957617676464,-0.004808922661312288,3.1259768275114275,-0.6009957245244705,-0.07491656309550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,169.84504099999998,0.033484,6.311255589838122,-1.4530936464345727,-0.004080862743263183,3.105864663561865,-0.6033649184868803,-0.07107581887229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,169.87852199999998,0.033481,6.2628153413182215,-1.4532074555970387,-0.0034142748739812634,3.0856775480138903,-0.6056134664392416,-0.06745643857083851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,169.912007,0.033485,6.214372000392747,-1.4533002277642348,-0.0027831650158828035,3.065419271782319,-0.6077482869471335,-0.06404461523675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,169.945495,0.033488,6.1659262504186705,-1.4533724992223092,-0.0021681437422266547,3.0450934027885115,-0.6097760698142294,-0.06083348601287877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,169.97897899999998,0.033484,6.1174786535504895,-1.4534279060454285,-0.0016622046935781808,3.024703290189143,-0.6117033779810477,-0.057819245004549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,170.012464,0.033485,6.069029720845239,-1.4534679811575137,-0.0012022533625554934,3.0042521081597275,-0.6135354608824647,-0.054962487042509146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,170.04594799999998,0.033484,6.020579942771505,-1.4534933422120127,-0.0007608316349640345,2.9837428492867266,-0.6152777661900252,-0.05226915922681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,170.07943,0.033482,5.972129804858956,-1.4535041373764654,-0.00032385493358572456,2.963178328811985,-0.6169356142422535,-0.049735441566850565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,170.112913,0.033483,5.923679691542133,-1.453503399504703,2.2136152873257865e-05,2.94256118810437,-0.6185142212284475,-0.047358209585816866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,170.146392,0.033479,5.875229975036692,-1.4534914951632039,0.0003571302449797607,2.9218939332341844,-0.6200176461055604,-0.04510274631339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,170.179872,0.03348,5.826781029109517,-1.4534683778152635,0.0006935204382131115,2.9011789267286687,-0.621450195165468,-0.04297647179722749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,170.21335499999998,0.033483,5.778333138967471,-1.453436704261369,0.0009502066168339366,2.880418386655281,-0.6228162022016417,-0.04098021108521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,170.24683399999998,0.033479,5.729886589327921,-1.4533964891865108,0.0012064522457433935,2.8596143946817367,-0.6241197592063293,-0.03910671014063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,170.28031099999998,0.033477,5.681441670068769,-1.45334757777456,0.0014673423585270782,2.838768927216795,-0.6253640239482616,-0.037327942257968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,170.313788,0.033477,5.632998616577,-1.453291604753059,0.0016791906450259646,2.8178838383376887,-0.6265526663731839,-0.035659272747667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,170.347266,0.033478,5.58455767454387,-1.4532282609938907,0.0019003127750523196,2.7969608656559126,-0.6276891804532883,-0.034095422403131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,170.38074799999998,0.033482,5.536119015615777,-1.45315976784278,0.0020547945333206715,2.776001657795894,-0.6287762358005572,-0.03261166041806787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,170.414199,0.033451,5.488456570892372,-1.429873341702177,0.6985927842180861,2.7538991970407083,-0.6630738226555721,-1.028927605650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,170.44767,0.033471,5.441543640837598,-1.4073879016432058,0.6745632017691354,2.730705663248714,-0.6958060137598217,-0.981965733127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,170.48114199999998,0.033472,5.395355050111809,-1.385657721773662,0.6519053960863117,2.706470446288518,-0.7270565088058771,-0.9375148513816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,170.51462899999999,0.033487,5.349867130471745,-1.3646375892019338,0.6306039771518493,2.6812402624702387,-0.7569055145483797,-0.8954701722750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,170.54810999999998,0.033481,5.305057574629039,-1.3442866752811735,0.6105274176228076,2.6550592820491272,-0.7854294126333419,-0.8557169425488639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,170.581594,0.033484,5.26090545429863,-1.3245636099122768,0.5916919610668993,2.6279692723576358,-0.8127002907447481,-0.8181263433421881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,170.615072,0.033478,5.217391161952322,-1.3054287703892518,0.5740451856907526,2.600009690258092,-0.8387874629863123,-0.7826151672469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,170.648555,0.033483,5.174496292511738,-1.2868460832175097,0.5574806151522599,2.571217792095622,-0.8637569448741088,-0.7490844566338941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,170.682033,0.033478,5.132203654687036,-1.2687791347410624,0.5420084542934208,2.5416287547442598,-0.8876711205408613,-0.7174252700025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,170.715512,0.033479,5.0904972584546515,-1.251191886971535,0.5276174330858222,2.511275751458911,-0.910590098560466,-0.6875693405881416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,170.748989,0.033477,5.048321482829042,-1.2652732687682806,-0.42244145390236565,2.4815661457277587,-0.8912881719345696,0.5790577987768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,170.78243999999998,0.033451,5.005706037979486,-1.2784633454866774,-0.39570230155190644,2.452460637449676,-0.8731652483424828,0.5436877077626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,170.81591799999998,0.033478,4.962678752026183,-1.290818578599098,-0.3706569933726147,2.4239223478621383,-0.8561486876261267,0.5104968214906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,170.84942099999998,0.033503,4.91926569144552,-1.3023918174199105,-0.3471971646243787,2.395916673762492,-0.8401702229893897,0.4793539391021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,170.88287799999998,0.033457,4.875491275549833,-1.3132324768705907,-0.3252197835204047,2.3684111617896053,-0.8251653591866075,0.45014591408346744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,170.916328,0.03345,4.831378374759127,-1.323387023721196,-0.3046364055181557,2.341375352896769,-0.8110742667850974,0.4227327720453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,170.94981299999998,0.033485,4.786948411038806,-1.3328989116096137,-0.28535663665253325,2.314780665120201,-0.7978406332970363,0.3970090046418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,170.98329199999998,0.033479,4.742221459416341,-1.341808548673953,-0.2672891119301816,2.28860029767572,-0.7854110233344359,0.3728882988780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,171.01677099999998,0.033479,4.6972163267415,-1.3501539802452525,-0.2503629471389792,2.2628091090561226,-0.7737356585879182,0.3502609423955312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,171.05024999999998,0.033479,4.65195061133881,-1.3579714620806975,-0.23452445506335087,2.237383512057013,-0.7627679099732917,0.3290324584387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,171.08373,0.03348,4.606440794494046,-1.3652945053429264,-0.21969129786686323,2.2123013808020406,-0.7524639376491729,0.30911916972356507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,171.117209,0.033479,4.5607023516919964,-1.3721532840614776,-0.20576336155653424,2.187541965605531,-0.742782455895292,0.290444452616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,171.150689,0.03348,4.514749763270114,-1.3785776526564633,-0.1927310578495681,2.1630858054916438,-0.7336848034166157,0.2729295743602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,171.184173,0.033484,4.46859660121993,-1.3845948615055246,-0.1805162654718384,2.1389146647254105,-0.7251342229870025,0.25651741288839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,171.21765299999998,0.03348,4.422255612671552,-1.3902296564513066,-0.1690438483734623,2.115011442939521,-0.7170966535766851,0.24112708230952293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,171.251137,0.033484,4.375738722910477,-1.3955066928322466,-0.1583110914281975,2.091360106051803,-0.709540106631547,0.2266964083541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,171.28461099999998,0.033474,4.329057107595642,-1.4004484594450566,-0.14825299838430175,2.067945633849057,-0.7024341660823665,0.21317821647541457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,171.31808999999998,0.033479,4.282221270055218,-1.4050751262127166,-0.1388000030297965,2.0447539544224447,-0.695750382798377,0.20051349851968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,171.351575,0.033485,4.235241057517846,-1.4094063761211553,-0.12993749725315848,2.021771914453618,-0.6894611990648021,0.1886755120072462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,171.38505899999998,0.033484,4.188125685704394,-1.41346115440355,-0.12164334847184477,1.9989871830147599,-0.6835419431657433,0.17757767697176022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,171.418543,0.033484,4.140883819994388,-1.4172559713001804,-0.11384450689891246,1.9763882289630716,-0.6779686215506483,0.1671996484528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,171.452027,0.033484,4.0935235909466785,-1.4208068714312752,-0.10652700393284296,1.9539643057089195,-0.6727176976245609,0.157527717782621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,171.485512,0.033485,4.04605259928506,-1.4241297498485437,-0.09968635251805485,1.9317053330139415,-0.6677691808493426,0.14845550325655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,171.518991,0.033479,3.998477989884022,-1.4272382820311473,-0.09325596547810909,1.9096019071720947,-0.6631027752554054,0.13999216781811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,171.55247799999998,0.033487,3.9506873792060686,-1.4337183203386097,-0.19440114922386917,1.8879859194752613,-0.6484796309050019,0.438694330512103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,171.58593199999999,0.033454,3.9026944958519816,-1.4397865006226087,-0.1820454085199725,1.866828585086973,-0.6347200316486473,0.4127879776906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,171.622198,0.036266,3.854512197657224,-1.4454689458427217,-0.1704733566033916,1.8461029661302981,-0.6217685687002464,0.3885438884520275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,171.655686,0.033488,3.8061525342049847,-1.4507899035671814,-0.15962873173379105,1.825783887497183,-0.6095723589934554,0.3658862912037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,171.689149,0.033463,3.757626788508207,-1.4557723709033312,-0.1494740200844937,1.8058477635512176,-0.5980837183789663,0.34465921843467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,171.72262999999998,0.033481,3.7089455088912557,-1.4604383885085304,-0.13998052815597528,1.786272551645719,-0.5872563571649584,0.3248208364202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,171.75610899999998,0.033479,3.660118541227656,-1.4648090299079952,-0.13111924198394426,1.7670376482498236,-0.5770471018768647,0.30627765864281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,171.789593,0.033484,3.6111550973218245,-1.4689033171749415,-0.12282861800838775,1.7481238918535345,-0.5674126918886707,0.28903229964581784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,171.823071,0.033478,3.562063714379742,-1.4727414882624839,-0.11514513262627322,1.7295134346963115,-0.558313714716688,0.2729693151594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
