id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,16,144.645959,0.033473,6.351696319535207,-4.857020143070568,0,3.3829268318435677,-0.8437194835796331,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37551608106835
45,pedestrian,1,2,17,144.67943300000002,0.033474,6.201215094079822,-4.9214807021921265,0,3.3127022616255206,-0.36491165723219426,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27753185925326
45,pedestrian,1,2,18,144.712906,0.033473,6.050734290018177,-4.9385143131276505,0,3.242979280882038,0.1469062054031278,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17378160284267
45,pedestrian,1,2,19,144.74639100000002,0.033485,5.900203826433337,-4.898884392466476,0,3.1822303351343444,0.6868230140109397,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06422709957886
45,pedestrian,1,2,20,144.779864,0.033473,5.749727052178261,-4.8005349133992565,0,3.112007841817793,1.2275422270553706,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95318032435765
45,pedestrian,1,2,21,144.81333700000002,0.033473,5.599246292948459,-4.737890267530239,0,3.0417834859213855,1.4697326941401925,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90272330102565
45,pedestrian,1,2,22,144.84681,0.033473,5.4487697748582375,-4.531831895382485,0,2.972193474089808,2.035876171294148,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7812952962005
45,pedestrian,1,2,23,144.880283,0.033473,5.298292957413298,-4.232405480476291,0,2.9113385966006806,2.618507817699772,0,0.0,0.0,0.0,0.0,0.0,0.0,203.649476631937
45,pedestrian,1,2,24,144.913756,0.033473,5.147812241336914,-3.8725539251810077,0,2.8411142616104894,3.1398624442098146,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5222241705517
45,pedestrian,1,2,25,144.947228,0.033472,4.997340217999614,-3.4104279645371816,0,2.771621650634613,3.649393689183721,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3842815806735
45,pedestrian,1,2,26,144.98072200000001,0.033494,4.846003201397277,-2.8794386978353432,0,2.7106273943122114,4.092835253614546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2458092680938
45,pedestrian,1,2,27,145.01418800000002,0.033466,4.6863197485481365,-2.2682791497866712,0,2.6412134620132974,4.4718011485686535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10214086326687
45,pedestrian,1,2,28,145.047686,0.033498,4.535730843153515,-1.607294577133398,0,2.580142942810181,4.760387574483758,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95833905143732
45,pedestrian,1,2,29,145.08116900000002,0.033483,4.384339231762553,-0.9082106650659488,0,2.5107691543985453,4.951973752368905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81410293025908
45,pedestrian,1,2,30,145.114619,0.03345,4.224831752316691,-0.16164037724331046,0,2.449723367462347,5.042549970062089,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66475926865533
45,pedestrian,1,2,31,145.148085,0.033466,4.073462135763484,0.5920113017571992,0,2.380440242508388,5.020939065400626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51534825032343
45,pedestrian,1,2,32,145.18157100000002,0.033486,3.9128910510954884,1.3714077915120573,0,2.319265828957912,4.870226168832687,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3581448821658
45,pedestrian,1,2,33,145.215059,0.033488,3.752306502638238,2.421166780833181,0,2.250006881170997,4.4619650754523965,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13554902573645
45,pedestrian,1,2,34,145.248533,0.033474,3.5928222820768414,3.0882121004080765,0,2.189814476462823,4.04253839466006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98035433957233
45,pedestrian,1,2,35,145.282018,0.033485,3.441227082281208,3.6836633370954175,0,2.1285378403969406,3.5236112339922494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82510816095893
45,pedestrian,1,2,36,145.315534,0.033516,3.280508319121509,4.1914519887920125,0,2.059332562563101,2.919722752578936,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67035012153866
45,pedestrian,1,2,37,145.348975,0.033441,3.120153476509771,4.58914169642208,0,1.9991994965420588,2.265064274928908,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52040249724593
45,pedestrian,1,2,38,145.38242200000002,0.033447,2.959769310438368,4.892650111707662,0,1.9379000666682766,1.5353705424322868,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36599443181265
45,pedestrian,1,2,39,145.415909,0.033487,2.799189650472441,5.07610819759466,0,1.8688380615946028,0.7909330852751743,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21648570894678
45,pedestrian,1,2,40,145.44935900000002,0.03345,2.637575180624874,5.146343797141529,0,1.8086888120400688,0.026937262334063933,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0671461236003
45,pedestrian,1,2,41,145.482822,0.033463,2.468330720296335,5.101394696954133,0,1.7485159635808483,-0.7405646518018332,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91774794299053
45,pedestrian,1,2,42,145.516302,0.03348,2.307784669014428,4.943278829429857,0,1.6883111942628979,-1.490811390182202,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76900355886855
45,pedestrian,1,2,43,145.549786,0.033484,2.147223635833963,4.68749982000552,0,1.6281008076103785,-2.18334992955551,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62601498410461
45,pedestrian,1,2,44,145.58327,0.033484,1.985312378531008,4.348455933235459,0,1.5678901754074661,-2.811157374239354,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48802238444213
45,pedestrian,1,2,45,145.61675400000001,0.033484,1.8160967740834604,3.9254307588013893,0,1.5076782328050466,-3.3869123111532837,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35002677600357
45,pedestrian,1,2,46,145.650238,0.033484,1.6555357404432063,3.4263225277754596,0,1.4474678457076693,-3.8993223872091995,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21203473251998
45,pedestrian,1,2,47,145.68372200000002,0.033484,1.4935189357635121,2.8682814989911423,0,1.3872571968256695,-4.3344064486795215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07570948139386
45,pedestrian,1,2,48,145.71720200000001,0.03348,1.324428060486252,2.296768597206097,0,1.3270524651329934,-4.667845703174494,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94837541126293
45,pedestrian,1,2,49,145.750674,0.033472,1.1624039042194594,1.667477916146955,0,1.2668636560998543,-4.933554493972366,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81705170566292
45,pedestrian,1,2,50,145.784152,0.033478,0.9933915606297385,1.0328121306449043,0,1.2066637781714853,-5.109118443700662,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69058107832515
45,pedestrian,1,2,51,145.81763700000002,0.033485,0.8312320880268534,0.38507826977294995,0,1.1464500751210938,-5.203370994664702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56499217399872
45,pedestrian,1,2,52,145.851121,0.033484,0.6622606488492184,-0.23986159104602883,0,1.0862396848905962,-5.217096950248712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44517999704308
45,pedestrian,1,2,53,145.884602,0.033481,0.5000543308755185,-0.842336801167503,0,1.0276932683146853,-5.158126597574745,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32924589564112
45,pedestrian,1,2,54,145.918081,0.033479,0.3311721486003119,-1.4490972443519425,0,0.9758314977590465,-5.0267554128797265,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21045756004895
45,pedestrian,1,2,55,145.951562,0.033481,0.16889864380511896,-1.989888772454119,0,0.9156265055347736,-4.8423013279034395,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10122364665048
45,pedestrian,1,2,56,145.985046,0.033484,6.362214003906644e-05,-2.5076624703585924,0,0.8554158028149639,-4.599595859805989,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99197937070414
45,pedestrian,1,2,57,146.01853,0.033484,-0.16229864637289826,-2.9919592246676574,0,0.7970012172019681,-4.3049732087331245,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88376275020707
45,pedestrian,1,2,58,146.05201,0.03348,-0.3310432144737453,-3.418800528483251,0,0.7450007367273068,-3.979165929297611,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78133025297046
45,pedestrian,1,2,59,146.085495,0.033485,-0.49347650865007414,-3.7928217736632033,0,0.6866547876951579,-3.6284475589036997,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68358242482228
45,pedestrian,1,2,60,146.11898,0.033485,-0.6621796660824341,-4.127574324816167,0,0.6345745674164526,-3.2472508506287596,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58692263546354
45,pedestrian,1,2,61,146.152465,0.033485,-0.8246830375376075,-4.410281489512791,0,0.5762999253538489,-2.855525125049161,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49492519238524
45,pedestrian,1,2,62,146.185944,0.033479,-0.9952546662382034,-4.653299663884759,0,0.5241606316617391,-2.4447304689141625,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4040730884962
45,pedestrian,1,2,63,146.219428,0.033484,-1.1638483808630251,-4.8441633312293435,0,0.4659552723802604,-2.0468884004022043,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32012524254714
45,pedestrian,1,2,64,146.25291900000002,0.033491,-1.3264866164380453,-4.98638529500902,0,0.4137258256542075,-1.673832169124934,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24419300922605
45,pedestrian,1,2,65,146.286396,0.033477,-1.4970481078561113,-5.10343084632599,0,0.35560431650210095,-1.2800957254695549,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16609366190957
45,pedestrian,1,2,66,146.319874,0.033478,-1.6655075056118402,-5.180188354795157,0,0.30332662870080235,-0.9253892432028826,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0971083709129
45,pedestrian,1,2,67,146.35334600000002,0.033472,-1.8281526340498688,-5.231670077869543,0,0.24527945670805146,-0.5726831696475476,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02936414355668
45,pedestrian,1,2,68,146.38682400000002,0.033478,-1.9987192711704365,-5.257492060214002,0,0.19511279897415204,-0.2475009471299392,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96737487776556
45,pedestrian,1,2,69,146.420307,0.033483,-2.1693142606604687,-5.263049066665565,0,0.14272783385871188,0.048364388287822344,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91114478480694
45,pedestrian,1,2,70,146.453779,0.033472,-2.3398492204043015,-5.253459488590598,0,0.08478045982432507,0.31365438035688353,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86070056191673
45,pedestrian,1,2,71,146.48725000000002,0.033471,-2.508107569675801,-5.233371160149211,0,0.0323516048479028,0.547889769653215,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81602290572104
45,pedestrian,1,2,72,146.520733,0.033483,-2.6709751832758837,-5.206976185095925,0,-0.025550704808496773,0.7509750522412564,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77709769663403
45,pedestrian,1,2,73,146.554216,0.033483,-2.8415661866266313,-5.176407144883861,0,-0.07572453027354213,0.929833236619766,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74260071604655
45,pedestrian,1,2,74,146.58769800000002,0.033482,-3.012153305349242,-5.1425939789971284,0,-0.12827418246859013,1.0934533813759493,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7108283284796
45,pedestrian,1,2,75,146.621175,0.033477,-3.1827176227314986,-5.113555453083695,0,-0.18606318855671042,1.2108009063391756,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68783393896302
45,pedestrian,1,2,76,146.65465600000002,0.033481,-3.353298436209077,-5.085076221700549,0,-0.23623401512724942,1.3130534666757618,0,0.0,0.0,0.0,0.0,0.0,0.0,197.667638322875
45,pedestrian,1,2,77,146.68813600000001,0.03348,-3.521397146240275,-5.067796554609822,0,-0.28888198675324633,1.3632182968173363,0,0.0,0.0,0.0,0.0,0.0,0.0,197.657560219375
45,pedestrian,1,2,78,146.72161400000002,0.033478,-3.684444778596784,-5.055482324652308,0,-0.3465711746962803,1.3911195675173458,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65181145202138
45,pedestrian,1,2,79,146.755111,0.033497,-3.855107110118386,-5.046624902865829,0,-0.3967659768230345,1.4040638725925954,0,0.0,0.0,0.0,0.0,0.0,0.0,197.64898246539545
45,pedestrian,1,2,80,146.788565,0.033454,-4.02555167506551,-5.049134085602094,0,-0.44689673113168155,1.3735620280441947,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65472702670525
45,pedestrian,1,2,81,146.82205100000002,0.033486,-4.1935489835615085,-5.052786558721682,0,-0.49968892631388,1.3353130245701796,0,0.0,0.0,0.0,0.0,0.0,0.0,197.66197416792247
45,pedestrian,1,2,82,146.855506,0.033455,-4.356610092055342,-5.062785621531783,0,-0.5572080316652066,1.2677824845283066,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67497565814216
45,pedestrian,1,2,83,146.88897400000002,0.033468,-4.52712603250519,-5.0780350586872505,0,-0.6073597781391458,1.1707816851203157,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6937460604391
45,pedestrian,1,2,84,146.922445,0.033471,-4.694958759572503,-5.096992985933393,0,-0.6602175904672145,1.0441630446408325,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71828379446478
45,pedestrian,1,2,85,146.955919,0.033474,-4.858204781179104,-5.116450953059292,0,-0.7176770575868834,0.8957895148757375,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74702355116185
45,pedestrian,1,2,86,146.989405,0.033486,-5.028812479391595,-5.132329994847194,0,-0.7678557913429572,0.7389124995482134,0,0.0,0.0,0.0,0.0,0.0,0.0,197.777360189024
45,pedestrian,1,2,87,147.022898,0.033493,-5.196651450203856,-5.145661716140584,0,-0.8180456854080742,0.5604123448592889,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81186821747613
45,pedestrian,1,2,88,147.056363,0.033465,-5.359957411670366,-5.1528829272657735,0,-0.8710285724417315,0.37362690559109,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8479715816682
45,pedestrian,1,2,89,147.08984800000002,0.033485,-5.527688581558079,-5.154118703732637,0,-0.9283697881893331,0.1656722810653423,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8882208081668
45,pedestrian,1,2,90,147.123318,0.03347,-5.6881859004134485,-5.14665401514711,0,-0.9785252003131553,-0.05023049069647713,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9301155655928
45,pedestrian,1,2,91,147.156776,0.033458,-5.851552099697541,-5.130109945079168,0,-1.0315914037414564,-0.27752737264496796,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97439852176828
45,pedestrian,1,2,92,147.190248,0.033472,-6.019127170667772,-5.103072668909339,0,-1.0888193484239201,-0.49999031195010113,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01802564505118
45,pedestrian,1,2,93,147.223721,0.033473,-6.179638832568004,-5.062560457943869,0,-1.1389792418786466,-0.7531501940361441,0,0.0,0.0,0.0,0.0,0.0,0.0,198.068041670936
45,pedestrian,1,2,94,147.257202,0.033481,-6.340185480638388,-5.013392187581293,0,-1.1891500694379633,-0.9833155497199598,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1140348976301
45,pedestrian,1,2,95,147.29067600000002,0.033474,-6.50070002961766,-4.951727394913592,0,-1.2423705681603021,-1.2191961352099296,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16177200848097
45,pedestrian,1,2,96,147.324164,0.033488,-6.6612835713563605,-4.8767393744830505,0,-1.2994932235480046,-1.4627095671026025,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21175230268082
45,pedestrian,1,2,97,147.35765,0.033486,-6.821854195125451,-4.793349561334157,0,-1.3496715429066908,-1.6912211109111865,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25954680826453
45,pedestrian,1,2,98,147.391128,0.033478,-6.982387974922932,-4.696059998030691,0,-1.403003548289463,-1.925500206544526,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3094715162497
45,pedestrian,1,2,99,147.42455900000002,0.033431,-7.14269814296926,-4.595930219310755,0,-1.4599352778478296,-2.1359151231957467,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35539699628524
45,pedestrian,1,2,100,147.458033,0.033474,-7.3032112251948,-4.4910911798344575,0,-1.510095614450008,-2.3334759960794873,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39953760163135
45,pedestrian,1,2,101,147.49151700000002,0.033484,-7.4637738174499155,-4.383129309120036,0,-1.5602714244667908,-2.5171846960513147,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4416488235823
45,pedestrian,1,2,102,147.52499600000002,0.033479,-7.624314110488982,-4.263701388232207,0,-1.6137258477729768,-2.70537271994294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48575773029208
45,pedestrian,1,2,103,147.558482,0.033486,-7.784884734148859,-4.152791743823505,0,-1.67061858670487,-2.864056705783311,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52410488011333
45,pedestrian,1,2,104,147.591962,0.03348,-7.942072984239798,-4.0592885191314085,0,-1.7207884185792135,-2.9872061534791396,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55475432591632
45,pedestrian,1,2,105,147.62544,0.033478,-8.095963644275924,-3.985661629062799,0,-1.7743444228507503,-3.0767661727086257,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57774933509748
45,pedestrian,1,2,106,147.65892200000002,0.033482,-8.256515087622017,-3.910267388396717,0,-1.831128071349911,-3.1647013149135406,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60074663530017
45,pedestrian,1,2,107,147.69240100000002,0.033479,-8.417053802939128,-3.839749816450453,0,-1.8812964205873521,-3.243516237175377,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62176150480175
45,pedestrian,1,2,108,147.725885,0.033484,-8.577617974046715,-3.7735790630676003,0,-1.9349647973497084,-3.314164501405398,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64101165775423
45,pedestrian,1,2,109,147.759362,0.033477,-8.734620401447572,-3.700708299884704,0,-1.9916375575292595,-3.390264677309257,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66198582469883
45,pedestrian,1,2,110,147.792848,0.033486,-8.888717772047213,-3.639313965047178,0,-2.045377221811311,-3.451354659144004,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6792360438499
45,pedestrian,1,2,111,147.826332,0.033484,-9.049281893519124,-3.57711804197389,0,-2.1019926997669027,-3.5115306819292424,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6964853809949
45,pedestrian,1,2,112,147.859812,0.03348,-9.20982374573878,-3.5216854571007787,0,-2.1521620276232616,-3.5636021693916153,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71165252701593
45,pedestrian,1,2,113,147.893295,0.033483,-9.37038174122072,-3.4713511604351845,0,-2.2060012095353967,-3.6095494630454112,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72525142699547
45,pedestrian,1,2,114,147.926775,0.03348,-9.527227767765623,-3.4152493207201418,0,-2.262506680196879,-3.6604735743222756,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74037940516988
45,pedestrian,1,2,115,147.960258,0.033483,-9.681482869785986,-3.364009895381374,0,-2.3164141333985397,-3.7056049701572666,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7540176105586
