id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
50,pedestrian,1,2,22,157.826566,0.033475,-0.10576015096947686,-1.656722106045983,0,1.3446491921838095,0.3821541674175985,0,0.0,0.0,0.0,0.0,0.0,0.0,203.976765479367
50,pedestrian,1,2,23,157.86004400000002,0.033478,-0.16525725826960677,-1.5937321722900573,0,1.3238801693615436,0.5646115033527056,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86300020766367
50,pedestrian,1,2,24,157.89351900000003,0.033475,-0.21541920465746914,-1.5213342657836817,0,1.2945178817676752,0.7128468348079449,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76528190123585
50,pedestrian,1,2,25,157.927005,0.033486,-0.2655989129219891,-1.4345538914260112,0,1.2736751765234948,0.8520056770248031,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6675289942138
50,pedestrian,1,2,26,157.96049000000002,0.033485,-0.31577573388883484,-1.33433442174661,0,1.2443752689997793,0.9813577535230983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5693198005319
50,pedestrian,1,2,27,157.993977,0.033487,-0.36595567897442927,-1.2165807446398333,0,1.2234611144752734,1.105576939160666,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46581623506464
50,pedestrian,1,2,28,158.027452,0.033475,-0.41611888711317696,-1.0872663386854355,0,1.1942380071170207,1.215667331150975,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3623471895582
50,pedestrian,1,2,29,158.06092800000002,0.033476,-0.4662822233072466,-0.9472943885157045,0,1.174172673552863,1.310983544759358,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25835793403618
50,pedestrian,1,2,30,158.09441,0.033482,-0.5164546899404294,-0.7919460928056907,0,1.1531617102301872,1.3944962944316242,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1491204507475
50,pedestrian,1,2,31,158.12789500000002,0.033485,-0.5666328688355696,-0.6297380417086735,0,1.1240324153121342,1.4599060265291421,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03987053185372
50,pedestrian,1,2,32,158.16137700000002,0.033482,-0.6168051947505975,-0.46106005226329005,0,1.1039634845401238,1.5072189040021622,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9294736001598
50,pedestrian,1,2,33,158.194851,0.033474,-0.666965688640482,-0.2747742094632052,0,1.083899287275049,1.5383773618215035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8093645146867
50,pedestrian,1,2,34,158.228326,0.033475,-0.7160520551842867,-0.09376241082461548,0,1.063834016831484,1.5461667383963387,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69316504180222
50,pedestrian,1,2,35,158.26181200000002,0.033486,-0.7573071870196576,0.07994270443647714,0,1.0437626868282495,1.5348344059011239,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58068762440516
50,pedestrian,1,2,36,158.295287,0.033475,-0.8063243172692163,0.10096483227134496,0,1.0236978839287105,1.5196337690640582,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56625635511827
50,pedestrian,1,2,37,158.328767,0.03348,-0.8476398521059423,0.28954259437811763,0,1.0048086305842008,1.482928648545978,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43977541421077
50,pedestrian,1,2,38,158.36224900000002,0.033482,-0.8978121776362259,0.4725699444842207,0,0.9935606926715896,1.4227645327194576,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31189972387304
50,pedestrian,1,2,39,158.395731,0.033482,-0.9467367133211695,0.6589350357750081,0,0.973491686300169,1.3344270681643111,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17391540834902
50,pedestrian,1,2,40,158.42920600000002,0.033475,-0.986867232242424,0.8313055453304748,0,0.9547070339785384,1.2220181965250096,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03522311471684
50,pedestrian,1,2,41,158.462694,0.033488,-1.0283291554797882,0.9835157589684894,0,0.9433538999622787,1.0925961988458461,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89976385136882
50,pedestrian,1,2,42,158.496182,0.033488,-1.0771575015959394,1.0610935955501313,0,0.9232812918717787,1.0063408525205817,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82080917444532
50,pedestrian,1,2,43,158.52965700000001,0.033475,-1.1172880075422542,1.1318301206912391,0,0.9046018409193015,0.9132100212823228,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74071384455365
50,pedestrian,1,2,44,158.56314300000003,0.033486,-1.1588521278195434,1.2513853075130703,0,0.8931447148845894,0.729473505858958,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58958465686334
50,pedestrian,1,2,45,158.596619,0.033476,-1.2075615057755558,1.348039685608009,0,0.874533466501831,0.5179102901163753,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42863170421535
50,pedestrian,1,2,46,158.630094,0.033475,-1.2476919987822923,1.4054608265368498,0,0.8630140440661673,0.32849045852534164,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2915325853608
50,pedestrian,1,2,47,158.663574,0.03348,-1.2893481259519937,1.4091240263663818,0,0.8444669762260124,0.2933878383239274,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2671368470955
50,pedestrian,1,2,48,158.697055,0.033481,-1.3379643102988392,1.4375600243804185,0,0.8344327643582221,0.06114264438270798,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10437804918038
50,pedestrian,1,2,49,158.73054100000002,0.033486,-1.3781079785050279,1.428016975596285,0,0.8228060540937046,-0.1867207990972441,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93187334155573
50,pedestrian,1,2,50,158.764023,0.033482,-1.4198710979925613,1.3860705508889748,0,0.8043623819827647,-0.408679947916812,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77522406688135
50,pedestrian,1,2,51,158.79749900000002,0.033476,-1.4683767059973272,1.3520918042034362,0,0.7926716909898995,-0.5185381848293088,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69574611577082
50,pedestrian,1,2,52,158.830973,0.033474,-1.5101962700578722,1.2841696167755066,0,0.7742973481880674,-0.673793091804779,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57872188313087
50,pedestrian,1,2,53,158.864452,0.033479,-1.558640241558416,1.1434598655312227,0,0.7642637819930002,-0.9006873232917156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39475996604455
50,pedestrian,1,2,54,158.897906,0.033454,-1.6004947313498425,0.9625470386223841,0,0.7524876697507779,-1.1001898299449508,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20993179093898
50,pedestrian,1,2,55,158.931394,0.033488,-1.6488907887751192,0.7675958654188862,0,0.7342011451514437,-1.256419387476207,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0396135354423
50,pedestrian,1,2,56,158.964865,0.033471,-1.690833126659107,0.6606064535894799,0,0.7223523119723494,-1.324231936438513,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95394220442998
50,pedestrian,1,2,57,158.99831500000002,0.03345,-1.7391151832767244,0.49232047497260334,0,0.7041450464400812,-1.4016731941391614,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82897289821713
50,pedestrian,1,2,58,159.031789,0.033474,-1.7811193377746932,0.2104193695898215,0,0.6922378281000602,-1.4796775864655816,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63246354795595
50,pedestrian,1,2,59,159.065264,0.033475,-1.8312811741551362,-0.09011881658356885,0,0.6740803666071471,-1.5017011272235394,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43127924108975
50,pedestrian,1,2,60,159.09874000000002,0.033476,-1.8814447998906498,-0.39109823545003314,0,0.6621076421723137,-1.4634658010787265,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23008775830013
50,pedestrian,1,2,61,159.132215,0.033475,-1.9316078442666988,-0.6510998754985712,0,0.6440150325128217,-1.3840360342576683,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05150302616644
50,pedestrian,1,2,62,159.16569900000002,0.033484,-1.9817831664195746,-0.7807396478792692,0,0.631972296133168,-1.3272216966535875,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95950644165762
50,pedestrian,1,2,63,159.19918,0.033481,-2.0319542998173983,-0.9540788817172625,0,0.6119038437598856,-1.2185378586630768,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82697384496757
50,pedestrian,1,2,64,159.232661,0.033481,-2.0821263205077427,-1.1870795678699484,0,0.5939113379782032,-1.0106577069530096,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62574869537272
50,pedestrian,1,2,65,159.26614500000002,0.033484,-2.1323016430541353,-1.3752804269034573,0,0.5817649048668392,-0.758577161977118,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42451029862565
50,pedestrian,1,2,66,159.29962600000002,0.033481,-2.1824727916788365,-1.5101816254935176,0,0.5616964464584415,-0.4718520945148611,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22328864233782
50,pedestrian,1,2,67,159.333112,0.033486,-2.2326522891935237,-1.585442686854382,0,0.5438061445960861,-0.16360811410018908,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0232834106645
50,pedestrian,1,2,68,159.366586,0.033474,-2.2828126272231577,-1.5982173694942055,0,0.531560512023711,0.1484186776731245,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82785306512451
50,pedestrian,1,2,69,159.40007100000003,0.033485,-2.335238780847401,-1.5505004587504319,0,0.5114896481699507,0.45730421606657906,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63364576533814
50,pedestrian,1,2,70,159.433545,0.033474,-2.3931512848835124,-1.4474264374089023,0,0.49142504765720857,0.7447090818512327,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44526606524937
50,pedestrian,1,2,71,159.46703000000002,0.033485,-2.443328106825814,-1.3176499202790766,0,0.4736709784411601,0.9795082815606632,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28118140666666
50,pedestrian,1,2,72,159.50051100000002,0.033481,-2.4934992861902074,-1.201355450047205,0,0.4612858480200123,1.1293154925680462,0,0.0,0.0,0.0,0.0,0.0,0.0,197.16593457832215
50,pedestrian,1,2,73,159.533985,0.033474,-2.54604396276249,-0.9953342643138381,0,0.44122125623319014,1.3261041284215793,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9934920977674
50,pedestrian,1,2,74,159.567471,0.033486,-2.6038390901731154,-0.7612734430092989,0,0.42114992682021263,1.4834294497194038,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82376354647312
50,pedestrian,1,2,75,159.60095,0.033479,-2.6564597851853438,-0.4881766689099136,0,0.4035351455039637,1.5986238969961315,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64593356565135
50,pedestrian,1,2,76,159.63443500000002,0.033485,-2.714185240727887,-0.14753686397933252,0,0.39101146804909526,1.6779567167504539,0,0.0,0.0,0.0,0.0,0.0,0.0,196.43731830681043
50,pedestrian,1,2,77,159.66791500000002,0.03348,-2.76435456984042,0.09230577612862434,0,0.37094373434302114,1.6897542036109714,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29503873877061
50,pedestrian,1,2,78,159.70139,0.033475,-2.8170711860706805,0.3227609479413568,0,0.3508788475228705,1.6687180287348475,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1585462942861
50,pedestrian,1,2,79,159.734876,0.033486,-2.8746962245725327,0.5397863935336924,0,0.3333973570305579,1.6189649717592915,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0277772031623
50,pedestrian,1,2,80,159.768361,0.033485,-2.9274986935847958,0.7599698359696315,0,0.3207363456261446,1.5325972899858917,0,0.0,0.0,0.0,0.0,0.0,0.0,195.88924563458139
50,pedestrian,1,2,81,159.80184300000002,0.033482,-2.9850457703847337,0.9958082467115641,0,0.3006672559961095,1.4019903656342134,0,0.0,0.0,0.0,0.0,0.0,0.0,195.73200629590596
50,pedestrian,1,2,82,159.835328,0.033485,-3.037919469131671,1.1506327889975294,0,0.28059608700188177,1.287027707999787,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62009610456005
50,pedestrian,1,2,83,159.868803,0.033475,-3.0981136728820418,1.2821278645554135,0,0.26325949666506676,1.1655982837218122,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51662988960032
50,pedestrian,1,2,84,159.90229000000002,0.033487,-3.155565761209289,1.4079515307558979,0,0.2504592593396878,1.0188211324439878,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4052069058974
50,pedestrian,1,2,85,159.935764,0.033474,-3.2085236590228283,1.527368505382198,0,0.23039469033338023,0.8451865319821616,0,0.0,0.0,0.0,0.0,0.0,0.0,195.28421700466197
50,pedestrian,1,2,86,159.96924700000002,0.033483,-3.265901007783287,1.6030520282363867,0,0.21315640031282104,0.70638944197002,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1938472377128
50,pedestrian,1,2,87,160.00272900000002,0.033482,-3.3189395551934116,1.6559358824498256,0,0.2002560581335468,0.5925139912610715,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12238442214604
50,pedestrian,1,2,88,160.03621800000002,0.033489,-3.3791602166897583,1.6902390757212158,0,0.18308507156088202,0.4997229697327855,0,0.0,0.0,0.0,0.0,0.0,0.0,195.06626088530928
50,pedestrian,1,2,89,160.069699,0.033481,-3.436428475693179,1.7384023407939981,0,0.17011417261870027,0.3282977034354811,0,0.0,0.0,0.0,0.0,0.0,0.0,194.96544009480843
50,pedestrian,1,2,90,160.10318500000002,0.033486,-3.4895797272293176,1.7643238679540834,0,0.15301515525542733,0.1910388877720154,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88664232311217
50,pedestrian,1,2,91,160.13666800000001,0.033483,-3.5497895803440715,1.778066463242908,0,0.13997271599483013,0.04049184800200226,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8015584020643
50,pedestrian,1,2,92,160.17014300000002,0.033475,-3.6069439548441085,1.7776739717492844,0,0.12294781116113793,-0.14781296399301452,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69582745237864
50,pedestrian,1,2,93,160.203607,0.033464,-3.660158759357715,1.763021935884158,0,0.10984965652748876,-0.3059834783908397,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60693259065022
50,pedestrian,1,2,94,160.237051,0.033444,-3.720298466483679,1.7429660895357817,0,0.09289536358993711,-0.42465515278490995,0,0.0,0.0,0.0,0.0,0.0,0.0,194.53978930750102
50,pedestrian,1,2,95,160.27054,0.033489,-3.780517844880988,1.7154480572993898,0,0.07972996123256858,-0.5382365789987198,0,0.0,0.0,0.0,0.0,0.0,0.0,194.47474081677854
50,pedestrian,1,2,96,160.30401400000002,0.033474,-3.8407108185513277,1.6791096493370852,0,0.0628266391871652,-0.6535688562800144,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40757587022108
50,pedestrian,1,2,97,160.337466,0.033452,-3.8976782127794913,1.623314738585856,0,0.04961427722619929,-0.7857803107020328,0,0.0,0.0,0.0,0.0,0.0,0.0,194.32795616266174
50,pedestrian,1,2,98,160.37095200000002,0.033486,-3.9510788774809247,1.5425430841850487,0,0.03276529444061691,-0.9440266916754297,0,0.0,0.0,0.0,0.0,0.0,0.0,194.22957233593598
50,pedestrian,1,2,99,160.40446,0.033508,-4.011333008627744,1.4800291331991684,0,0.022722939198732944,-1.0440385713081888,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1644094978934
50,pedestrian,1,2,100,160.43794400000002,0.033484,-4.071544607555192,1.4064461264222812,0,0.00938770601100523,-1.1451443695344847,0,0.0,0.0,0.0,0.0,0.0,0.0,194.09541208829805
50,pedestrian,1,2,101,160.471425,0.033481,-4.131749600725106,1.3256454301845895,0,-0.007346490826525087,-1.2407559719880321,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0264222482569
50,pedestrian,1,2,102,160.504874,0.033449,-4.191897655794321,1.2381605577851023,0,-0.017371166444104413,-1.3302957863210703,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9574976542513
50,pedestrian,1,2,103,160.53834300000003,0.033469,-4.252082265272138,1.1471900619374051,0,-0.027401934695493145,-1.411339797170746,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8904732568446
50,pedestrian,1,2,104,160.571819,0.033476,-4.315700510749399,1.0532695029607917,0,-0.04085684555074423,-1.4837144220957077,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8252812132955
50,pedestrian,1,2,105,160.605295,0.033476,-4.382474890268769,0.9199894167217201,0,-0.057467372841148,-1.568183799684438,0,0.0,0.0,0.0,0.0,0.0,0.0,193.73848476888327
50,pedestrian,1,2,106,160.63878200000002,0.033487,-4.442691848846807,0.7585232306920006,0,-0.06750353398921786,-1.654847748073491,0,0.0,0.0,0.0,0.0,0.0,0.0,193.637731505826
50,pedestrian,1,2,107,160.67226000000002,0.033478,-4.502891447406398,0.6557646752419559,0,-0.0775368001155911,-1.6978811225799197,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5765158412327
50,pedestrian,1,2,108,160.70574100000002,0.033481,-4.563097080130285,0.5568263885443125,0,-0.09112978354532182,-1.731822561257038,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51902369678464
50,pedestrian,1,2,109,160.739222,0.033481,-4.6233032316216605,0.45603967199083506,0,-0.10760543018629846,-1.7595672180852795,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4615310573584
50,pedestrian,1,2,110,160.77270900000002,0.033487,-4.683519013630952,0.3575321741720805,0,-0.1176413945733386,-1.7804377647874814,0,0.0,0.0,0.0,0.0,0.0,0.0,193.40610850486215
50,pedestrian,1,2,111,160.806194,0.033485,-4.743731858442327,0.2684132108638423,0,-0.12767686870749825,-1.793866066282625,0,0.0,0.0,0.0,0.0,0.0,0.0,193.35645898567984
50,pedestrian,1,2,112,160.839675,0.033481,-4.803937990939288,0.18538156501312222,0,-0.1377112229145063,-1.801639318726008,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3104648886722
50,pedestrian,1,2,113,160.873161,0.033486,-4.864151974991191,0.11761167992767564,0,-0.15148141482146693,-1.8044648992169028,0,0.0,0.0,0.0,0.0,0.0,0.0,193.27302370142687
50,pedestrian,1,2,114,160.90663600000002,0.033475,-4.924346855855407,0.06427402690141518,0,-0.16777936805369736,-1.803212362592384,0,0.0,0.0,0.0,0.0,0.0,0.0,193.24355594011035
50,pedestrian,1,2,115,160.940111,0.033475,-4.984542180265878,-0.00438018951679325,0,-0.17781192181231453,-1.8003199090452648,0,0.0,0.0,0.0,0.0,0.0,0.0,193.20549531845236
50,pedestrian,1,2,116,160.97359400000002,0.033483,-5.044750769502404,-0.06236972796684565,0,-0.1878466856776677,-1.7948527289839444,0,0.0,0.0,0.0,0.0,0.0,0.0,193.17319524559736
50,pedestrian,1,2,117,161.00708,0.033486,-5.104965449396229,-0.11363618115926373,0,-0.19788246671388582,-1.7875753873444589,0,0.0,0.0,0.0,0.0,0.0,0.0,193.14444485379025
50,pedestrian,1,2,118,161.040566,0.033486,-5.165180535576428,-0.1605406842577876,0,-0.21182426985635716,-1.7789696926424572,0,0.0,0.0,0.0,0.0,0.0,0.0,193.11793221532116
50,pedestrian,1,2,119,161.07405200000002,0.033486,-5.2214529002607435,-0.19681925937780168,0,-0.22795397865637912,-1.769959974844139,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0971905490073
50,pedestrian,1,2,120,161.107528,0.033476,-5.275591235634626,-0.2345756066240324,0,-0.23798676530861199,-1.759545190744291,0,0.0,0.0,0.0,0.0,0.0,0.0,193.07539112722083
50,pedestrian,1,2,121,161.14097900000002,0.033451,-5.335743366760995,-0.2681067218075871,0,-0.24801211968249148,-1.749013418180202,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0558373755215
50,pedestrian,1,2,122,161.174453,0.033474,-5.395935772976264,-0.2732031922172154,0,-0.2580441870699652,-1.7421952228334292,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0523994913796
50,pedestrian,1,2,123,161.207939,0.033486,-5.452082874598048,-0.2722555110640719,0,-0.2721475863779409,-1.7361519348162704,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0523994913796
50,pedestrian,1,2,124,161.24142700000002,0.033488,-5.5063691355265485,-0.24686595022061453,0,-0.2881164134484824,-1.7333422958446265,0,0.0,0.0,0.0,0.0,0.0,0.0,193.06650819287484
50,pedestrian,1,2,125,161.274907,0.03348,-5.566572330320949,-0.2026866795356368,0,-0.29815027863438026,-1.7328251557675949,0,0.0,0.0,0.0,0.0,0.0,0.0,193.09151866692895
50,pedestrian,1,2,126,161.30839300000002,0.033486,-5.6226133545077674,-0.157266200392197,0,-0.30818606809457655,-1.7306361736258056,0,0.0,0.0,0.0,0.0,0.0,0.0,193.11736699134323
50,pedestrian,1,2,127,161.341878,0.033485,-5.677000297828907,-0.09389585792366069,0,-0.3182216083925306,-1.7291246730124514,0,0.0,0.0,0.0,0.0,0.0,0.0,193.15371962592343
50,pedestrian,1,2,128,161.375358,0.03348,-5.737203492685578,-0.05391117869040514,0,-0.33249858753302375,-1.724395733567228,0,0.0,0.0,0.0,0.0,0.0,0.0,193.17671555241486
50,pedestrian,1,2,129,161.40884300000002,0.033485,-5.793137840283792,-0.009982137600864999,0,-0.34829096496105894,-1.718680008087261,0,0.0,0.0,0.0,0.0,0.0,0.0,193.202166668276
50,pedestrian,1,2,130,161.442326,0.033483,-5.847626065653384,0.04349617302650742,0,-0.3583259021585215,-1.7116499101234506,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2333861215908
50,pedestrian,1,2,131,161.47581200000002,0.033486,-5.903490842175893,0.10636341873775211,0,-0.3683615663186429,-1.7024949535746294,0,0.0,0.0,0.0,0.0,0.0,0.0,193.27037810525414
50,pedestrian,1,2,132,161.509298,0.033486,-5.958054822023472,0.20369299455592246,0,-0.3827823650250533,-1.6864942755036931,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32821566601422
50,pedestrian,1,2,133,161.542773,0.033475,-6.013832497308068,0.31662528179614685,0,-0.39842989767844394,-1.6638892356530959,0,0.0,0.0,0.0,0.0,0.0,0.0,193.39603542362084
50,pedestrian,1,2,134,161.57625800000002,0.033485,-6.068462220959458,0.40092278304389195,0,-0.4084652620457261,-1.639785121097047,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4477839853524
50,pedestrian,1,2,135,161.60973800000002,0.03348,-6.1241793202014945,0.4876547768670442,0,-0.42298616502068087,-1.6100464263784044,0,0.0,0.0,0.0,0.0,0.0,0.0,193.50209631933078
50,pedestrian,1,2,136,161.64321800000002,0.03348,-6.178870409129873,0.5773602602434547,0,-0.4385332930957671,-1.573918911331169,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5595870822348
50,pedestrian,1,2,137,161.676702,0.033484,-6.23452479800502,0.6684240332973778,0,-0.44856835813844453,-1.5308322545059767,0,0.0,0.0,0.0,0.0,0.0,0.0,193.61969416184135
50,pedestrian,1,2,138,161.71018400000003,0.033482,-6.2846978116681065,0.7649031713657086,0,-0.45860296009690815,-1.4780462734449213,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6855678252439
50,pedestrian,1,2,139,161.74366500000002,0.033481,-6.339494378686786,0.8396029757409148,0,-0.4732622171367427,-1.430742274009883,0,0.0,0.0,0.0,0.0,0.0,0.0,193.73865944580524
50,pedestrian,1,2,140,161.77715400000002,0.033489,-6.395052265465251,0.9105198095225407,0,-0.4886738511081186,-1.3781790454965448,0,0.0,0.0,0.0,0.0,0.0,0.0,193.79185847491337
