id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,47,186.891895,0.03348,5.538913629263487,0.8004844299838992,0,3.3128737874825993,-1.9954042963081435,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87262107355005
63,pedestrian,1,2,48,186.92538,0.033485,5.477108817533333,0.601543175586074,0,3.2912106219441464,-2.0626752452932355,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7748733254538
63,pedestrian,1,2,49,186.958859,0.033479,5.406872091341287,0.3971295085060363,0,3.2627353256121,-2.110059833707454,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67714110269088
63,pedestrian,1,2,50,186.992346,0.033487,5.336620345871658,0.18915530092069632,0,3.2426634007373942,-2.1371203742499136,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5793879811473
63,pedestrian,1,2,51,187.025818,0.033472,5.266399712381909,-0.02021403625525594,0,3.22090672133026,-2.143641024099127,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48167815225355
63,pedestrian,1,2,52,187.059297,0.033479,5.1961630078029,-0.22908584635019902,0,3.1925327310264797,-2.129593112345099,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38394595906172
63,pedestrian,1,2,53,187.09278,0.033483,5.127681873250296,-0.43540316176893623,0,3.1724632003233815,-2.095122983724689,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2862045140639
63,pedestrian,1,2,54,187.126264,0.033484,5.065673824489802,-0.6371609678637644,0,3.1523929646381497,-2.0406331327865086,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18845962526206
63,pedestrian,1,2,55,187.159702,0.033438,4.9955231537773255,-0.8321687119845335,0,3.1305310531590638,-1.9668542233114428,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09084714693464
63,pedestrian,1,2,56,187.193179,0.033477,4.925292386860241,-1.0209431345040565,0,3.1022839818077554,-1.8731047050160117,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99206219652106
63,pedestrian,1,2,57,187.226664,0.033485,4.85693169116713,-1.2059374757421333,0,3.082213140571437,-1.7572142137894335,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88964580461928
63,pedestrian,1,2,58,187.260144,0.03348,4.794805677565587,-1.3718273217437904,0,3.0621449229761315,-1.6277364575404185,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79080989094754
63,pedestrian,1,2,59,187.293623,0.033479,4.724570715273683,-1.530943342086837,0,3.040122864630149,-1.4757081384745485,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6873313125865
63,pedestrian,1,2,60,187.327101,0.033478,4.654337434298338,-1.673348098783276,0,3.012011137493773,-1.3082471188275846,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58385521053697
63,pedestrian,1,2,61,187.360585,0.033484,4.586113857113714,-1.7975909617848436,0,2.99194052929912,-1.1271419926512074,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48035870161274
63,pedestrian,1,2,62,187.394067,0.033482,4.523849044468434,-1.9032286033003747,0,2.9698135778233112,-0.932059662096541,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37569169129787
63,pedestrian,1,2,63,187.427552,0.033485,4.4536010551604885,-1.9913379956400163,0,2.941800745063868,-0.7182116393392488,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26644404464145
63,pedestrian,1,2,64,187.461037,0.033485,4.385480896425185,-2.0555680349928314,0,2.921729542835612,-0.4962764006288898,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1571945014227
63,pedestrian,1,2,65,187.494517,0.03348,4.323114785971267,-2.095333640652692,0,2.901661810557155,-0.26633563588030934,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0467245913181
63,pedestrian,1,2,66,187.528018,0.033501,4.252833207366555,-2.1101257055106792,0,2.879378217945734,-0.026664625537145645,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93293438916496
63,pedestrian,1,2,67,187.561514,0.033496,4.184802980726803,-2.100649782988485,0,2.8515035705548057,0.19008680238533962,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8300719522373
63,pedestrian,1,2,68,187.595006,0.033492,4.122298710688621,-2.072507147491961,0,2.8314286452320365,0.37408078851647086,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74172102569844
63,pedestrian,1,2,69,187.628464,0.033458,4.052107318917691,-2.0131066400357702,0,2.811373962285108,0.6112692363692489,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62549443357025
63,pedestrian,1,2,70,187.661914,0.03345,3.98426352488701,-1.9246847986059645,0,2.7889918062392636,0.8459036625543395,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50620733101863
63,pedestrian,1,2,71,187.695398,0.033484,3.9216861283775195,-1.8118403953145534,0,2.7612536219318278,1.062649470140725,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3898577650075
63,pedestrian,1,2,72,187.728883,0.033485,3.8538405203779567,-1.671381113497341,0,2.7411827498546524,1.270097637116691,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2704867545831
63,pedestrian,1,2,73,187.762365,0.033482,3.791195224972555,-1.5136222574706448,0,2.7211133626338544,1.45252685428953,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15549764435823
63,pedestrian,1,2,74,187.79585,0.033485,3.720947675376176,-1.336191707443987,0,2.698570132505721,1.6156934618962278,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04050084051033
63,pedestrian,1,2,75,187.829333,0.033483,3.653211137455976,-1.1388006827928385,0,2.6709729560645834,1.7589523295847622,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9240734425229
63,pedestrian,1,2,76,187.862812,0.033479,3.590467260474558,-0.9240734695989457,0,2.6509053751986364,1.8805043700039477,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80625765703203
63,pedestrian,1,2,77,187.896292,0.03348,3.5228051994945626,-0.7104387446337558,0,2.6308376424517403,1.970471247122219,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69555164030464
63,pedestrian,1,2,78,187.929773,0.033481,3.459990493971006,-0.4796375053342453,0,2.6107691559289665,2.0388342130131316,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58056767748272
63,pedestrian,1,2,79,187.963255,0.033482,3.389747687180151,-0.24572055059264827,0,2.590699780492209,2.0803627191166916,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46709349836968
63,pedestrian,1,2,80,187.99674,0.033485,3.3221794313201594,-0.017431760433740215,0,2.5679497587094535,2.0950687229226834,0,0.0,0.0,0.0,0.0,0.0,0.0,196.35784653471427
63,pedestrian,1,2,81,188.030224,0.033484,3.25925411536878,0.2079403085212389,0,2.5405587607580435,2.0856012991739714,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25015720749045
63,pedestrian,1,2,82,188.063703,0.033479,3.1890176246783186,0.4224278404777854,0,2.5204911933293266,2.0537434316040972,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14667637727177
63,pedestrian,1,2,83,188.097202,0.033499,3.1215284880388934,0.6327370486794209,0,2.5004120712475504,2.0000381439856425,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04313598190402
63,pedestrian,1,2,84,188.130675,0.033473,3.05851773669318,0.8333597814564326,0,2.4803483672687867,1.926620896275764,0,0.0,0.0,0.0,0.0,0.0,0.0,195.94129060999626
63,pedestrian,1,2,85,188.164161,0.033486,2.9882665831353066,1.018008643714041,0,2.460276609234712,1.8371615782379116,0,0.0,0.0,0.0,0.0,0.0,0.0,195.84353831154314
63,pedestrian,1,2,86,188.197621,0.03346,2.920954867801275,1.1903248722579642,0,2.440220866509288,1.7323520064788027,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74751606618716
63,pedestrian,1,2,87,188.231069,0.033448,2.8579009408080287,1.3426057037128583,0,2.423079890056149,1.6192751378252834,0,0.0,0.0,0.0,0.0,0.0,0.0,195.65728549712085
63,pedestrian,1,2,88,188.264551,0.033482,2.7876581971136045,1.4781074125441573,0,2.410102784729693,1.498640386179265,0,0.0,0.0,0.0,0.0,0.0,0.0,195.57104379460395
63,pedestrian,1,2,89,188.298034,0.033483,2.71741484245983,1.6028020849720785,0,2.3900332552288344,1.3666933616571704,0,0.0,0.0,0.0,0.0,0.0,0.0,195.48480134313533
63,pedestrian,1,2,90,188.331519,0.033485,2.6501793082324814,1.7117888875857445,0,2.3699623451358502,1.2304973111069415,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4020052041382
63,pedestrian,1,2,91,188.364995,0.033476,2.5869365261631287,1.7999833851363651,0,2.349896593771425,1.0999355554400212,0,0.0,0.0,0.0,0.0,0.0,0.0,195.327275812391
63,pedestrian,1,2,92,188.398473,0.033478,2.516703661552602,1.8766565998846818,0,2.332908851123242,0.9664394149380607,0,0.0,0.0,0.0,0.0,0.0,0.0,195.25430753282714
63,pedestrian,1,2,93,188.43195599999999,0.033483,2.4464596537099426,1.9371960969170758,0,2.319760344300141,0.8422709688650348,0,0.0,0.0,0.0,0.0,0.0,0.0,195.18888090856532
63,pedestrian,1,2,94,188.465435,0.033479,2.376223246385154,1.9833659206042962,0,2.299692798560402,0.7299345265051644,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1313916269935
63,pedestrian,1,2,95,188.498918,0.033483,2.305979892469334,2.0218259291515213,0,2.2828054541750595,0.6187260971716467,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0757199176175
63,pedestrian,1,2,96,188.532397,0.033479,2.2357442549526434,2.0508784612849142,0,2.269555943262817,0.5172947949468562,0,0.0,0.0,0.0,0.0,0.0,0.0,195.02582267689965
63,pedestrian,1,2,97,188.565879,0.033482,2.1655015754320077,2.072215081389751,0,2.2494866057054175,0.4264154017241214,0,0.0,0.0,0.0,0.0,0.0,0.0,194.98168955358844
63,pedestrian,1,2,98,188.599356,0.033477,2.0952708089487273,2.0873332125350523,0,2.2327041576289393,0.34668502846663807,0,0.0,0.0,0.0,0.0,0.0,0.0,194.943331585791
63,pedestrian,1,2,99,188.632835,0.033479,2.02503515049311,2.0931682588107328,0,2.2193533419702076,0.31035606613076,0,0.0,0.0,0.0,0.0,0.0,0.0,194.92594366297064
63,pedestrian,1,2,100,188.666318,0.033483,1.958142508405538,2.0909242921787894,0,2.2026355260547796,0.3222719655424252,0,0.0,0.0,0.0,0.0,0.0,0.0,194.93166877719406
63,pedestrian,1,2,101,188.699802,0.033484,1.8945449417745202,2.0948672649537365,0,2.1892132822016213,0.29012349514005104,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9163604823411
63,pedestrian,1,2,102,188.733286,0.033484,1.8242987720385195,2.096481705298237,0,2.172565294690169,0.2699914594554788,0,0.0,0.0,0.0,0.0,0.0,0.0,194.90682188772735
63,pedestrian,1,2,103,188.766766,0.03348,1.7540603316762613,2.0955287331115637,0,2.1590748233294534,0.2660560126486114,0,0.0,0.0,0.0,0.0,0.0,0.0,194.90503354614725
63,pedestrian,1,2,104,188.800246,0.03348,1.6838232705696996,2.0920870294834124,0,2.1390070915774904,0.2778486098744035,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9107825277701
63,pedestrian,1,2,105,188.83373,0.033484,1.6135770786469787,2.0867278820691184,0,2.122462196199977,0.29794429619575563,0,0.0,0.0,0.0,0.0,0.0,0.0,194.92057211924663
63,pedestrian,1,2,106,188.867207,0.033477,1.5433449538162463,2.06453267078874,0,2.108870428685511,0.3962041751145616,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9684018162849
63,pedestrian,1,2,107,188.90069,0.033483,1.4731015990957976,2.026651776622439,0,2.0923942691093123,0.5529795388081853,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0451277112864
63,pedestrian,1,2,108,188.934173,0.033483,1.4028574831757765,2.002960177624339,0,2.0787311520658425,0.6179795263856068,0,0.0,0.0,0.0,0.0,0.0,0.0,195.07803316835148
63,pedestrian,1,2,109,188.967656,0.033483,1.3326127925948046,1.9702044608634717,0,2.0623244409058534,0.7004980746544213,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12037927067817
63,pedestrian,1,2,110,189.00114,0.033484,1.262367341241449,1.9272025531966752,0,2.0485911122198806,0.7963135566693305,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17061451774296
63,pedestrian,1,2,111,189.034618,0.033478,1.192133693664741,1.8707108782169437,0,2.0322559989921483,0.906997088757111,0,0.0,0.0,0.0,0.0,0.0,0.0,195.23023961440808
63,pedestrian,1,2,112,189.068111,0.033493,1.1218680451401244,1.8014547797592273,0,2.0184484553492794,1.023950991236452,0,0.0,0.0,0.0,0.0,0.0,0.0,195.29566396887716
63,pedestrian,1,2,113,189.101583,0.033472,1.0554488284587056,1.7179671249653672,0,2.0021865796267613,1.1453085148903654,0,0.0,0.0,0.0,0.0,0.0,0.0,195.36681311130508
63,pedestrian,1,2,114,189.135068,0.033485,0.9913994128417185,1.6157616565003647,0,1.9883145601267609,1.2725680980964833,0,0.0,0.0,0.0,0.0,0.0,0.0,195.44595824144673
63,pedestrian,1,2,115,189.168524,0.033456,0.9212114083696279,1.4912989515314883,0,1.9721242426876053,1.4047216066625179,0,0.0,0.0,0.0,0.0,0.0,0.0,195.534346300292
63,pedestrian,1,2,116,189.201972,0.033448,0.8510414799629367,1.2764774368354201,0,1.9582122939143498,1.5816719257860907,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67079154489707
63,pedestrian,1,2,117,189.235449,0.033477,0.7847306483748426,0.9920477277972377,0,1.9381461251741567,1.7730918995119154,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83954947464716
63,pedestrian,1,2,118,189.268933,0.033484,0.7205631632720102,0.7808738018083735,0,1.9220316366115513,1.8659168165370685,0,0.0,0.0,0.0,0.0,0.0,0.0,195.95332840628808
63,pedestrian,1,2,119,189.302416,0.033483,0.6543105784897307,0.543643884830167,0,1.9080061021517094,1.939199954438082,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07635438073638
63,pedestrian,1,2,120,189.335899,0.033483,0.5900756098948544,0.2888297510570492,0,1.8879363311548638,1.9843779007189943,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2051513606627
63,pedestrian,1,2,121,189.369378,0.033479,0.5238987943417214,0.015322300325171123,0,1.8719282402886979,1.9962869922065807,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34202807784223
63,pedestrian,1,2,122,189.402861,0.033483,0.4595960398159514,-0.2742395120578936,0,1.8577993102703199,1.9688254800245704,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48811128064688
63,pedestrian,1,2,123,189.43634,0.033479,0.39348806542239406,-0.4867197168023356,0,1.8377319307165558,1.9239212295132762,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59737571019429
63,pedestrian,1,2,124,189.469824,0.033484,0.3332766227272597,-0.670431070790742,0,1.8176614494755239,1.8532941914155778,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69682919177637
63,pedestrian,1,2,125,189.503302,0.033478,0.2688806628778841,-0.9651117672617037,0,1.7975949179038138,1.710005695937278,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8635396994325
63,pedestrian,1,2,126,189.536781,0.033479,0.20287486689710288,-1.237938594682187,0,1.7817575869598297,1.514108775259519,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0351045786861
63,pedestrian,1,2,127,189.570264,0.033483,0.14266523986882967,-1.4818720042748597,0,1.7674576554984565,1.2664302368068676,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2133420498057
63,pedestrian,1,2,128,189.603748,0.033484,0.08245485290498085,-1.6497913359485115,0,1.7473875263770529,1.036324199780054,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35955300775754
63,pedestrian,1,2,129,189.637232,0.033484,0.022243686047775612,-1.7668775026924621,0,1.727317137272628,0.7946906434482891,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49782320593016
63,pedestrian,1,2,130,189.670716,0.033484,-0.037967720244578736,-1.8785564978628897,0,1.7072466690097312,0.45206347142879133,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68431981384612
63,pedestrian,1,2,131,189.704195,0.033479,-0.09816911681608562,-1.9259109528839848,0,1.6871795364414657,0.08461200888732304,0,0.0,0.0,0.0,0.0,0.0,0.0,197.876553876712
63,pedestrian,1,2,132,189.737682,0.033487,-0.15838569704038277,-1.9025384491135473,0,1.6671073427678127,-0.2906992033008822,0,0.0,0.0,0.0,0.0,0.0,0.0,198.072062712079
63,pedestrian,1,2,133,189.771166,0.033484,-0.21859708435590888,-1.8053371468176667,0,1.6470368817270011,-0.6583745054337555,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27011889012095
63,pedestrian,1,2,134,189.804591,0.033425,-0.2787013794000968,-1.6820890119506198,0,1.627002116546609,-0.9396936713445628,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42981608665343
63,pedestrian,1,2,135,189.838077,0.033486,-0.33891617786630546,-1.5159815751709198,0,1.606930516058205,-1.177069924410076,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5805825888083
63,pedestrian,1,2,136,189.871562,0.033485,-0.39912934735260064,-1.3224430070713484,0,1.586859459562561,-1.4015506414254195,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73475972411939
63,pedestrian,1,2,137,189.905047,0.033485,-0.4593415329940142,-1.1023215201243797,0,1.5621892760643232,-1.5732651697906002,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87994228747922
63,pedestrian,1,2,138,189.938526,0.033479,-0.5195437624792267,-0.7567219128494829,0,1.5367213216389402,-1.766998888931588,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08646262852255
63,pedestrian,1,2,139,189.97200899999999,0.033483,-0.5750852317083314,-0.37231498273073904,0,1.5166514703224914,-1.8896141531530262,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29652280276503
63,pedestrian,1,2,140,190.005489,0.03348,-0.6299565121791713,0.02401191783624207,0,1.4965837381281144,-1.9296461848440287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50348614118798
63,pedestrian,1,2,141,190.038973,0.033484,-0.6901677515914494,0.35018189738971256,0,1.4765133255167557,-1.9089836436618943,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67247845566658
63,pedestrian,1,2,142,190.072451,0.033478,-0.7503682966139014,0.6630399656248589,0,1.4516758956154947,-1.822305122269095,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83995061379662
63,pedestrian,1,2,143,190.105937,0.033486,-0.8105822805807715,1.0319377421513096,0,1.426375149934712,-1.6497321237275233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0499472783953
63,pedestrian,1,2,144,190.139419,0.033482,-0.8707899416040094,1.357136770582604,0,1.4063059293938447,-1.4031116147136484,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2596995788497
