id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,50,137.609546,0.033483,-6.106821052774573,0.3419389661392451,0.06528234866980648,-11.176395390780154,1.4735874794802863,0.2036770522931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,51,137.643027,0.033481,-6.095355246218747,0.3439741966747721,0.06105691606580854,-11.127064638879213,1.479922557028204,0.19005232643753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,52,137.676513,0.033486,-6.083825991128708,0.3458776527011723,0.05710368079200694,-11.07753685202942,1.4858336054938288,0.17733145396874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,53,137.70999799999998,0.033485,-6.072237398237453,0.3476577867376408,0.053404021094054836,-11.027825228914521,1.4913486934469755,0.16545263859440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,54,137.743483,0.033485,-6.060593316136395,0.34932246303174913,0.04994028882324974,-10.977942097145327,1.4964939530758459,0.1543577888661078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,55,137.776957,0.033474,-6.0488973519016795,0.3508789270414702,0.0466939202916332,-10.927898978464642,1.5012935604205728,0.14398822034181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,56,137.810437,0.03348,-6.037152889168749,0.35233388198791177,0.043648648393246524,-10.877706645150877,1.5057699994129403,0.1342931697710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,57,137.843911,0.033474,-6.025363106514618,0.35369347962393377,0.04078792908065991,-10.827375176955755,1.5099440458536493,0.12522139322126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,58,137.877397,0.033486,-6.013531000024269,0.35496319471048116,0.03809145259642096,-10.776914022158035,1.5138346439315802,0.11671794233792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,59,137.910873,0.033476,-6.0016594020995475,0.35614793774163217,0.035542290934530235,-10.726332048501916,1.517459209683583,0.10873697256008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,60,137.944347,0.033474,-5.989751001070369,0.3572520308753696,0.03312279401212254,-10.675637592873585,1.520833668849943,0.10123377499079832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,61,137.97783,0.033483,-5.977808374378961,0.35827880074223145,0.030803096005854912,-10.62483853140936,1.5239718439267393,0.09414525230389013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,62,138.01131,0.03348,-5.9658340113190595,0.35923089179703604,0.028562731644138487,-10.573942328013011,1.5268861018904667,0.0874277389118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,63,138.044783,0.033473,-5.953830358244713,0.3601095922304091,0.02636101300119213,-10.52295610494071,1.5295866921690646,0.08101770835793547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,64,138.078269,0.033486,-5.941799854502873,0.3609151122551761,0.024165600743008726,-10.471886705682525,1.5320819777455348,0.07485856729410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,65,138.111752,0.033483,-5.9297450116272685,0.36164528626815196,0.021905220389275667,-10.420740796484065,1.5343772759538146,0.06885894624839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,66,138.14522399999998,0.033472,-5.917668452831503,0.3622967638729598,0.019544328144235217,-10.369524902435309,1.5364768214626974,0.06298636526648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,67,138.178704,0.03348,-5.905573053570737,0.36286197782298496,0.016956418500754813,-10.31824556023564,1.5383802659900414,0.05710333582032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,68,138.212191,0.033487,-5.893461998350356,0.36333165661142297,0.014090363653140888,-10.266909340299613,1.5400865980808465,0.05118996272415369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,69,138.245675,0.033484,-5.881339027793991,0.36368911669093423,0.010723802385338608,-10.215523072973278,1.541588019790011,0.045042651274936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,70,138.279155,0.03348,-5.869208578899563,0.36391346683281545,0.006730504256436227,-10.16409393713101,1.542874075268039,0.038581664340843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,71,138.312639,0.033484,-5.857076121511188,0.36397372165124986,0.0018076445530320082,-10.112629619956222,1.5439295152436567,0.031663199268531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,72,138.346122,0.033483,-5.844948115708621,0.3638401740770052,-0.004006427227339912,-10.06113806801668,1.5447465581862398,0.02451128827749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,73,138.379602,0.03348,-5.832832686822367,0.36346286658763177,-0.011319224681202757,-10.009627998990332,1.5453020707904275,0.016665378125629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,74,138.413074,0.033472,-5.820740005071969,0.36278045251191404,-0.020472422271531922,-9.958108824198797,1.5455752437460557,0.008195188668846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,75,138.446556,0.033482,-5.80868292377211,0.3617124389957859,-0.0320404054838437,-9.906590691970392,1.5455439668521858,-0.0009383068160954978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,76,138.480035,0.033479,-5.796676862676076,0.36018183288099614,-0.0459181834436928,-9.855084011183258,1.5452004236139685,-0.010306297146516005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,77,138.513512,0.033477,-5.784740884660511,0.3580793404669313,-0.0630747724219461,-9.803599641882839,1.544531079012608,-0.02008033804081092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,78,138.546992,0.03348,-5.772897127602363,0.3553127117444426,-0.0829988616746596,-9.75214753592061,1.5435631788668447,-0.02903700437290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,79,138.580476,0.033484,-5.761172230459064,0.35174691429897514,-0.10697392336402387,-9.700736976768027,1.5423167745774986,-0.03739212868038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,80,138.61396,0.033484,-5.74959595342065,0.3472883111523879,-0.13375809439761813,-9.649374430645384,1.5408763836792734,-0.04321172694676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,81,138.647433,0.033473,-5.73820111276359,0.34184521971181814,-0.1632927432170928,-9.598063644972697,1.539323570180597,-0.046584404960292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,82,138.680869,0.033436,-5.727021381621467,0.33539193426369873,-0.19359856344358203,-9.546803710020626,1.5377980485621343,-0.045765648553879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,83,138.714349,0.03348,-5.71608900478125,0.327971305206482,-0.22261887171650296,-9.49558816780332,1.536466266519188,-0.03995346128839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,84,138.747824,0.033475,-5.705434026829958,0.31964933853875277,-0.2496590000318761,-9.444403984798365,1.5355254901486468,-0.02822329111623371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,85,138.781304,0.03348,-5.695024354463599,0.3122901709907677,-0.2207750264395507,-9.39322065835493,1.5354997933030714,-0.0007709053672603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,86,138.814784,0.03348,-5.684800203746431,0.3067245215150326,-0.1669694842720532,-9.342007611374548,1.5363914094114557,0.026748483251527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,87,138.848265,0.033481,-5.674709319149975,0.3027265378936955,-0.11993950864011158,-9.290742237482581,1.5379612167590158,0.04709422042680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,88,138.881751,0.033486,-5.664703616023531,0.3001710937933191,-0.07666332301129423,-9.23940879614705,1.5400032400659185,0.06126069920708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,89,138.915235,0.033484,-5.654741119461571,0.29887489685881374,-0.038885908035159976,-9.187997666882305,1.5423338779423315,0.06991913629238929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,90,138.948732,0.033497,-5.6447816228920225,0.2987848970864623,-0.0026999931705445727,-9.136504340895652,1.5447997795996062,0.07397704971824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,91,138.982211,0.033479,-5.634789383204045,0.2997671906393243,0.029468806585860804,-9.084929208029944,1.5472539859712444,0.07362619114914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,92,139.015691,0.03348,-5.624722048278737,0.3020200477592559,0.067585713597949,-9.033280048127951,1.5494747970597895,0.06662433265635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,93,139.049174,0.033483,-5.614573085647037,0.3044688789509798,0.07346493575171698,-8.981557928318438,1.5516635942854033,0.065663916768416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,94,139.082655,0.033481,-5.60433559356921,0.3071247623348107,0.0796765015149258,-8.929765641037147,1.5537686184387498,0.06315072460039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,95,139.11613499999999,0.03348,-5.594002521404472,0.30999216494211324,0.08602207821907759,-8.877907431763699,1.5557462782034117,0.0593297929398542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,96,139.149622,0.033487,-5.583567204339968,0.31305951193514914,0.09202040979107762,-8.825988770007232,1.5575598526939924,0.0544072347174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,97,139.183104,0.033482,-5.57302422605944,0.316289348415837,0.09689509442063583,-8.774015915612974,1.5591856318277448,0.048773374012568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,98,139.216589,0.033485,-5.562369222005237,0.31965012162608364,0.1008231963073987,-8.721995623918573,1.5606087508320436,0.04269357012896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,99,139.250068,0.033479,-5.551599124012974,0.3231029397678948,0.1035845442543343,-8.669934726391757,1.561826925804506,0.03654524917387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,100,139.283548,0.03348,-5.540712414170621,0.32660129527056386,0.10495066508007327,-8.617839735386683,1.5628497301521995,0.03068413043080318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,101,139.317029,0.033481,-5.529708643108681,0.33011313185820934,0.10535509762936374,-8.56571692305149,1.5636843700557967,0.025039197107919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,102,139.35050999999999,0.033481,-5.518588449930009,0.33360579536017476,0.1047799050589634,-8.513571998444254,1.564347738217086,0.01990104483867736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,103,139.38399,0.03348,-5.507353322175642,0.3370538326310068,0.10344111812496125,-8.46141015136458,1.5648554123902203,0.015230225194026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,104,139.417427,0.033437,-5.496005538292509,0.34043351649400294,0.10139051588988496,-8.409235851573506,1.5652289937322368,0.01120744026049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,105,139.450901,0.033474,-5.484547916673371,0.34372864857413177,0.09885396240386556,-8.357053006859896,1.5654853414082777,0.007690430281226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,106,139.48438099999998,0.03348,-5.472983701158937,0.34692646543300865,0.09593450576630601,-8.30486495143617,1.5656416627118002,0.004689639105673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,107,139.517867,0.033486,-5.461316469014376,0.3500169643368452,0.09271496711509705,-8.25267441494076,1.5657160948622724,0.002232964514165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,108,139.551352,0.033485,-5.4495500106530566,0.35299375083959117,0.0893035950823782,-8.200483618925215,1.56572388046635,0.00023356812232961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,109,139.584852,0.0335,-5.437688226683347,0.3558535190912796,0.085793047550653,-8.14829435057731,1.5656780504371537,-0.0013749008758868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,110,139.618289,0.033437,-5.425735027832851,0.35859596551488576,0.08227339270818455,-8.09610806339599,1.5655886154395706,-0.002683049927494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,111,139.651755,0.033466,-5.413694308447586,0.3612215815579604,0.07876848129223932,-8.043925894338917,1.5654650717121716,-0.003706311821969877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,112,139.685244,0.033489,-5.40156990930021,0.3637319744213015,0.07531178590023299,-7.991748705223288,1.565315673468877,-0.004481947298841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,113,139.718695,0.033451,-5.3893655795669,0.36612989199927914,0.07193752733932886,-7.939577137334616,1.5651470366601752,-0.005059104261054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,114,139.75218,0.033485,-5.377084943373001,0.36841908581695765,0.06867581453035591,-7.887411670842281,1.5649639947700622,-0.005491256703388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,115,139.785643,0.033463,-5.364731495307615,0.3706034419615753,0.06553068433852928,-7.835252638434722,1.5647709722267555,-0.005790676299201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,116,139.819099,0.033456,-5.352308591199049,0.3726871232569899,0.06251043886243692,-7.783100254034663,1.5645715320017597,-0.005983206749877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,117,139.852567,0.033468,-5.339819439606597,0.3746745477735653,0.05962273549726293,-7.730954645248228,1.5643682635930576,-0.0060980522610650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,118,139.886051,0.033484,-5.327267097831702,0.37657025324683635,0.056871164198132186,-7.678815874178058,1.5641631321051017,-0.006153944638675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,119,139.919533,0.033482,-5.314654476067654,0.3783786529214486,0.05425199023836852,-7.62668394629383,1.5639578365268536,-0.006158867347443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,120,139.952963,0.03343,-5.301984338461548,0.38010412818317485,0.05176425785178637,-7.5745588271281195,1.5637535749713127,-0.006127846666227718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,121,139.98644099999999,0.033478,-5.289259305709185,0.3817509825709027,0.04940563163183534,-7.522440453611586,1.563551205495996,-0.006071084259506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,122,140.019921,0.03348,-5.2764818610092785,0.3833233409971925,0.04717075278869431,-7.470328738892068,1.5633514415855396,-0.005992917313685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,123,140.053404,0.033483,-5.263654354567262,0.38482519326049525,0.04505556789908204,-7.418223580292394,1.56315475799023,-0.005900507859289849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,124,140.086887,0.033483,-5.250779008699674,0.386260376027628,0.043055483013982765,-7.366124864700937,1.5629614677437158,-0.0057987073954289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,125,140.120377,0.03349,-5.237857923510877,0.38763255566394483,0.041165389089503984,-7.314032472011411,1.562771780685772,-0.005690611738313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,126,140.153861,0.033484,-5.224893082146858,0.38894524092055527,0.03938055769831302,-7.261946278579905,1.5625858029451856,-0.005579332217589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,127,140.187342,0.033481,-5.2118863564514655,0.3902017708617661,0.0376958982363254,-7.209866158910112,1.5624035900937936,-0.005466385541758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,128,140.220828,0.033486,-5.1988395120613795,0.39140533170256975,0.036106825224109955,-7.157791987687609,1.562225136675102,-0.005353602560746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
