id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,24,34.637044,0.033484,7.153860432828432,1.9002774196401917,0,3.544522720109895,0.009841527219551512,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06694813746503
12,pedestrian,1,2,25,34.670525000000005,0.033481,7.093655302470382,1.8590598933024163,0,3.523687694881687,-0.3015424691542093,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9010620025263
12,pedestrian,1,2,26,34.704005,0.03348,7.033450446982938,1.808207103179057,0,3.494386058253226,-0.4551293823015421,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81528371950205
12,pedestrian,1,2,27,34.73749,0.033485,6.973238261205191,1.7474296011840238,0,3.473479173816674,-0.592827781499682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73478595680857
12,pedestrian,1,2,28,34.770971,0.033481,6.9130331124600035,1.6757967125026685,0,3.4442469467991925,-0.7234892299978577,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65429760086292
12,pedestrian,1,2,29,34.80445,0.033479,6.853734260088576,1.5885603174333176,0,3.4241792677405725,-0.8547840655053025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56811339792594
12,pedestrian,1,2,30,34.837923,0.033473,6.802639466057269,1.441614821896425,0,3.4041157315130994,-1.0521402991218851,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43139032021867
12,pedestrian,1,2,31,34.871397,0.033474,6.743414937236215,1.339700980522056,0,3.3840515386235146,-1.1460178668216803,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35409491651248
12,pedestrian,1,2,32,34.904877,0.03348,6.692242067836319,1.1453941084565438,0,3.363983265363017,-1.3153955854136934,0,0.0,0.0,0.0,0.0,0.0,0.0,200.207481394835
12,pedestrian,1,2,33,34.938358,0.033481,6.6330734280228265,1.0267540734972174,0,3.343914935567341,-1.3828922910199386,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1295847544122
12,pedestrian,1,2,34,34.971838000000005,0.03348,6.582903937892214,0.7912737628590976,0,3.323847139340038,-1.5071983481721074,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97436175439717
12,pedestrian,1,2,35,35.005322,0.033484,6.532727276900905,0.5423921936701652,0,3.3037764744401703,-1.5928542712507445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81911656540052
12,pedestrian,1,2,36,35.038809,0.033487,6.482547459248706,0.2863046708554895,0,3.2837045467070816,-1.6389004423855988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66386160765492
12,pedestrian,1,2,37,35.072294,0.033485,6.432370461881356,0.04778045310474345,0,3.263633748046008,-1.6464327990522456,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52007916911256
12,pedestrian,1,2,38,35.105779000000005,0.033485,6.382192318525017,-0.065317303093531,0,3.244775066353261,-1.6262533262880543,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45076842616245
12,pedestrian,1,2,39,35.139265,0.033486,6.332013997938526,-0.31269242312581796,0,3.233491163231515,-1.579873882231608,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29551810469238
12,pedestrian,1,2,40,35.172751000000005,0.033486,6.281835485424069,-0.5487877720377,0,3.2147036995363587,-1.4969953690573603,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13953154352475
12,pedestrian,1,2,41,35.206226,0.033475,6.2316723429915974,-0.7548384364528504,0,3.203354500064704,-1.390231889486062,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99366669127258
12,pedestrian,1,2,42,35.239712000000004,0.033486,6.182846257532925,-0.8295255392887829,0,3.1846354059590523,-1.3290306111153327,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93294590616065
12,pedestrian,1,2,43,35.273198,0.033486,6.141315495115745,-1.0170969820895173,0,3.1732117608198496,-1.1755622965185035,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77769494120344
12,pedestrian,1,2,44,35.306684000000004,0.033486,6.091135885485925,-1.1634948066746418,0,3.1545637791077454,-1.0172825460218988,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6387568824349
12,pedestrian,1,2,45,35.340169,0.033485,6.040959063614561,-1.2099383561472585,0,3.14306918956385,-0.9421705874646535,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5817865007765
12,pedestrian,1,2,46,35.373650000000005,0.033481,5.9922814490711085,-1.3330927939203536,0,3.1244942053926055,-0.7408127768540798,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42741434433108
12,pedestrian,1,2,47,35.407131,0.033481,5.950615909483943,-1.4199313427645617,0,3.1144597863422163,-0.5392176533079257,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28318494476997
12,pedestrian,1,2,48,35.440616000000006,0.033485,5.902002309481372,-1.4632569328976843,0,3.102861198805655,-0.38989241528282,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18072737730287
12,pedestrian,1,2,49,35.474099,0.033483,5.860265024947406,-1.4751930395776085,0,3.084389607585061,-0.31085324165444,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1279181121683
12,pedestrian,1,2,50,35.507580000000004,0.033481,5.810092938179487,-1.5012761626027733,0,3.0743551906638693,-0.08746146609986266,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97843637430296
12,pedestrian,1,2,51,35.541066,0.033486,5.761582733265649,-1.499166839941448,0,3.0626514120556667,0.10710746064837236,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84900701653035
12,pedestrian,1,2,52,35.574553,0.033487,5.719734544454367,-1.4879636558196263,0,3.0442835105929618,0.17872870274308983,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8007280613122
12,pedestrian,1,2,53,35.60803,0.033477,5.669568468009282,-1.446265005543637,0,3.034250295488603,0.38827158891005437,0,0.0,0.0,0.0,0.0,0.0,0.0,197.658008263515
12,pedestrian,1,2,54,35.641514,0.033484,5.621165554336228,-1.3920621854718018,0,3.022442821466783,0.5560248075269751,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5403265410096
12,pedestrian,1,2,55,35.675000000000004,0.033486,5.579214554067578,-1.3679480656208554,0,3.0041795141704046,0.6101842238836327,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50075067236045
12,pedestrian,1,2,56,35.708474,0.033474,5.5290529883999,-1.2867899257745035,0,2.994147200683214,0.7673093267327639,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38262534693783
12,pedestrian,1,2,57,35.741954,0.03348,5.478883659433194,-1.175457493371963,0,2.984113335522743,0.931122034909361,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25039876961216
12,pedestrian,1,2,58,35.775435,0.033481,5.428712546571558,-1.0685668543536435,0,2.972170581766486,1.057735090967191,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14003762780857
12,pedestrian,1,2,59,35.808913000000004,0.033478,5.378545001794377,-1.0290914835783582,0,2.954045602339731,1.0975654409912114,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10276258622812
12,pedestrian,1,2,60,35.842397000000005,0.033484,5.33034678145769,-0.8912302288479261,0,2.9440105383614537,1.21604175422854,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98201954817995
12,pedestrian,1,2,61,35.87588,0.033483,5.288195552463348,-0.7415575951254443,0,2.9319637836416685,1.316841991510909,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86243214063268
12,pedestrian,1,2,62,35.90936,0.03348,5.238025025931356,-0.6186873677535135,0,2.913941607158851,1.3847436989169981,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76972329093215
12,pedestrian,1,2,63,35.942846,0.033486,5.187846706889443,-0.5817741420844937,0,2.90390594379153,1.4036075632194325,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74250423259986
12,pedestrian,1,2,64,35.976331,0.033485,5.137669568264329,-0.4301782210098312,0,2.8938705171674743,1.4623128971779076,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63568262501175
12,pedestrian,1,2,65,36.009819,0.033488,5.087487070626491,-0.2844137118467317,0,2.881680390576386,1.5022453280794332,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53669034707386
12,pedestrian,1,2,66,36.043304,0.033485,5.037310248814597,-0.13196128638281318,0,2.8637986508021602,1.5284584155698417,0,0.0,0.0,0.0,0.0,0.0,0.0,196.43570162037145
12,pedestrian,1,2,67,36.076784,0.03348,4.9871405868709155,0.007063724753773384,0,2.8537647186105284,1.5392461469244278,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3449909438978
12,pedestrian,1,2,68,36.110268000000005,0.033484,4.936964098092159,0.10823211046469888,0,2.8414712020249833,1.541621251464466,0,0.0,0.0,0.0,0.0,0.0,0.0,196.27944574225907
12,pedestrian,1,2,69,36.143747000000005,0.033479,4.886796268008442,0.13016436894942418,0,2.8236958557361023,1.5443917630857378,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26549810840905
12,pedestrian,1,2,70,36.177299000000005,0.033552,4.836518695562714,0.25095140786844666,0,2.8136403421106375,1.5350409224904644,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18752852104052
12,pedestrian,1,2,71,36.210779,0.03348,4.7863482203714405,0.35529716173298515,0,2.801224851295687,1.519695421608552,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1199036033851
12,pedestrian,1,2,72,36.244263000000004,0.033484,4.7337564374255665,0.450008386966725,0,2.7835711804776944,1.4996402610903046,0,0.0,0.0,0.0,0.0,0.0,0.0,196.05804177935786
12,pedestrian,1,2,73,36.277721,0.033458,4.676036168540641,0.5369933086334447,0,2.7711000299904187,1.475772039427161,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00058932055367
12,pedestrian,1,2,74,36.311176,0.033455,4.625903169475013,0.6186325156571587,0,2.753517235864498,1.4486736240143752,0,0.0,0.0,0.0,0.0,0.0,0.0,195.94597201077715
12,pedestrian,1,2,75,36.344663000000004,0.033487,4.5757233518632905,0.684565280515962,0,2.743481272646533,1.4238593212972652,0,0.0,0.0,0.0,0.0,0.0,0.0,195.90140658522387
12,pedestrian,1,2,76,36.378148,0.033485,4.525546148821627,0.7394173734404265,0,2.730904022045298,1.4014633523265017,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86407009694403
12,pedestrian,1,2,77,36.411633,0.033485,4.4753682100046905,0.7816352699217552,0,2.7134102439014587,1.3835896472344225,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8353202556445
12,pedestrian,1,2,78,36.445114000000004,0.033481,4.425197383093775,0.8193325091859087,0,2.7033760790809493,1.366906908787983,0,0.0,0.0,0.0,0.0,0.0,0.0,195.80956711894046
12,pedestrian,1,2,79,36.478594,0.03348,4.375027657231573,0.8451252204396825,0,2.690696625946437,1.3563289054420051,0,0.0,0.0,0.0,0.0,0.0,0.0,195.79232003779077
12,pedestrian,1,2,80,36.512075,0.033481,4.32485572735648,0.8688021913108219,0,2.6733077468983155,1.3467215453705474,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77660766468068
12,pedestrian,1,2,81,36.545554,0.033479,4.274687897443723,0.8909967713685247,0,2.6605607212499645,1.337794968132822,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76200064942591
12,pedestrian,1,2,82,36.579034,0.03348,4.224518157199539,0.9161190686770285,0,2.64324023333124,1.326979831447871,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74530112849445
12,pedestrian,1,2,83,36.612519,0.033485,4.171557259202214,0.9191431426828182,0,2.633204651498972,1.3313601411168787,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74530112849445
12,pedestrian,1,2,84,36.645999,0.03348,4.114170919659301,0.9201034019850295,0,2.620353931686322,1.3373738934444817,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74691506751097
12,pedestrian,1,2,85,36.679478,0.033479,4.0640026616741824,0.9133499119180822,0,2.6031371352549946,1.3487847220305116,0,0.0,0.0,0.0,0.0,0.0,0.0,195.75429714628842
12,pedestrian,1,2,86,36.712958,0.03348,4.013832261739985,0.9009477151111398,0,2.5902184677090987,1.36399162544493,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7657953550676
12,pedestrian,1,2,87,36.746437,0.033479,3.963664431172275,0.8837171236800635,0,2.573069487236385,1.3821052317845195,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78063693152
12,pedestrian,1,2,88,36.779921,0.033484,3.910535360219473,0.8548124222154438,0,2.5600810283967474,1.4071883595190293,0,0.0,0.0,0.0,0.0,0.0,0.0,195.80363580828342
12,pedestrian,1,2,89,36.813405,0.033484,3.853312286717131,0.822786782144137,0,2.542999058110343,1.4331304970342884,0,0.0,0.0,0.0,0.0,0.0,0.0,195.82834729728904
12,pedestrian,1,2,90,36.84686,0.033455,3.803180419355583,0.7943739745487653,0,2.5299577307049606,1.4562529648501432,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85016097352738
12,pedestrian,1,2,91,36.880336,0.033476,3.749968914785676,0.7785733704487436,0,2.512939928368812,1.471616431220819,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86289416486315
12,pedestrian,1,2,92,36.913821,0.033485,3.6928387643043026,0.7360191150148417,0,2.499821069132736,1.5002273971610505,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89341055540754
12,pedestrian,1,2,93,36.94727,0.033449,3.639608027629288,0.6781496518605361,0,2.4828797799894335,1.5338379436423046,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93321452601998
12,pedestrian,1,2,94,36.980734000000005,0.033464,3.58257006524019,0.6059379815497019,0,2.4697135882809658,1.5707526583316684,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98133635195322
12,pedestrian,1,2,95,37.014214,0.03348,3.5323997078881813,0.5413399174644797,0,2.4528165438309046,1.6007329707591629,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02339695309607
12,pedestrian,1,2,96,37.047699,0.033485,3.479016424991504,0.4688922198560497,0,2.4395747187082613,1.6299474552600524,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06939567463522
12,pedestrian,1,2,97,37.081185000000005,0.033486,3.4220440809783077,0.39488992222800096,0,2.422745418173809,1.6558466812788617,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1153962152734
12,pedestrian,1,2,98,37.114669,0.033484,3.368590256288283,0.31949321152578447,0,2.409432660974215,1.6783471907168963,0,0.0,0.0,0.0,0.0,0.0,0.0,196.16139449142474
12,pedestrian,1,2,99,37.148154000000005,0.033485,3.311690924527343,0.2590393561262415,0,2.389361933185242,1.6953107945706003,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19790258529676
12,pedestrian,1,2,100,37.18163,0.033476,3.2581814661952837,0.21084974026712708,0,2.372642018745935,1.7076217519788737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22664904073523
12,pedestrian,1,2,101,37.215112000000005,0.033482,3.201353764955218,0.11261457945148395,0,2.3592270691341923,1.722397990172417,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2842042780635
12,pedestrian,1,2,102,37.248598,0.033486,3.147759495465814,0.003762420222341016,0,2.342571691438319,1.732171810161665,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34733283558631
12,pedestrian,1,2,103,37.282079,0.033481,3.0875538817951824,-0.08610837267918339,0,2.329087203416496,1.7356578361952764,0,0.0,0.0,0.0,0.0,0.0,0.0,196.39907574882267
12,pedestrian,1,2,104,37.315561,0.033482,3.030830792775255,-0.17633355144635413,0,2.3090178796744167,1.7344700338862737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45082068649836
12,pedestrian,1,2,105,37.349047,0.033486,2.9771319289450195,-0.2666878349737921,0,2.2924670960080262,1.7286635533707628,0,0.0,0.0,0.0,0.0,0.0,0.0,196.50257079365505
12,pedestrian,1,2,106,37.382528,0.033481,2.920481112774915,-0.35691785565198186,0,2.278878007067466,1.7182388904101564,0,0.0,0.0,0.0,0.0,0.0,0.0,196.55431372305617
12,pedestrian,1,2,107,37.416013,0.033485,2.866712951981688,-0.4502784540157777,0,2.258806892030847,1.7020803837822003,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60812041345437
12,pedestrian,1,2,108,37.449493000000004,0.03348,2.806509757226952,-0.549170199605377,0,2.242363401000448,1.679009405457384,0,0.0,0.0,0.0,0.0,0.0,0.0,196.66561022968293
12,pedestrian,1,2,109,37.482987,0.033494,2.749943140266449,-0.6366706338335195,0,2.2286628193143225,1.6546229072983774,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71682949423067
12,pedestrian,1,2,110,37.516472,0.033485,2.6960674041082244,-0.715430674646518,0,2.2085917095564156,1.6284822187897114,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7634354710676
12,pedestrian,1,2,111,37.549958000000004,0.033486,2.63585341973566,-0.8140881194707542,0,2.1885203820462804,1.5885121146324164,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82307480199017
12,pedestrian,1,2,112,37.583439,0.033481,2.575647749227321,-0.9129758252091246,0,2.172219733380196,1.5416663716117252,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88415734845165
12,pedestrian,1,2,113,37.616925,0.033486,2.5192364031518584,-1.0038252912763954,0,2.1583801253122132,1.49223744096615,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9416585376516
12,pedestrian,1,2,114,37.650408,0.033483,2.4652240560226035,-1.095072167075292,0,2.138310595270895,1.4349345507187699,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00135281702455
12,pedestrian,1,2,115,37.683895,0.033487,2.405007577279924,-1.1879720647670942,0,2.118238434976895,1.3678971187424187,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06460556870235
12,pedestrian,1,2,116,37.717382,0.033487,2.344790693815515,-1.2877872133223396,0,2.1020768906098977,1.2827701354777556,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13682152463758
12,pedestrian,1,2,117,37.750867,0.033485,2.288524622503018,-1.3910405356354516,0,2.088095411648797,1.1811871541540704,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2162862564636
12,pedestrian,1,2,118,37.784351,0.033484,2.234367404232396,-1.472109974686122,0,2.0680250439202035,1.0898474464967876,0,0.0,0.0,0.0,0.0,0.0,0.0,197.283001982667
12,pedestrian,1,2,119,37.817840000000004,0.033489,2.1741469439195895,-1.545604589190794,0,2.047951557282222,0.9944440959442558,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34856108539728
12,pedestrian,1,2,120,37.851319000000004,0.033479,2.1139455471236848,-1.6158751335519261,0,2.0319360331222027,0.8885118918854176,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41754680430464
12,pedestrian,1,2,121,37.884799,0.03348,2.053741616733013,-1.6786743483332773,0,2.0178164483547594,0.7775112020710169,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4865354256433
12,pedestrian,1,2,122,37.918284,0.033485,1.9976495053752858,-1.7336615588251791,0,1.9977453662838731,0.6619824126989297,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55553472665449
12,pedestrian,1,2,123,37.951757,0.033473,1.9433377605941509,-1.781539920100585,0,1.9776818301299748,0.5382389549182507,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62688752177667
12,pedestrian,1,2,124,37.985235,0.033478,1.8831374100306568,-1.8298190039338815,0,1.9576150457631123,0.3470965729296498,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73280218548862
12,pedestrian,1,2,125,38.018719000000004,0.033484,1.82292597737523,-1.8664328523051443,0,1.9375445681788221,0.1298220431056326,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8508522541803
12,pedestrian,1,2,126,38.052204,0.033485,1.762713791099295,-1.8749954454634234,0,1.917473839128673,-0.014516283471472907,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9280392010234
12,pedestrian,1,2,127,38.085699000000005,0.033495,1.7024828505699532,-1.8723087632624236,0,1.8973968590689039,-0.16103533597266895,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00610095879352
12,pedestrian,1,2,128,38.119173,0.033474,1.6379617907367972,-1.857592321370864,0,1.8773323823627381,-0.30549570268584997,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0833051484591
12,pedestrian,1,2,129,38.152661,0.033488,1.5720718400188045,-1.8298977789950546,0,1.8572598552505712,-0.45459642779056975,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1638101231367
12,pedestrian,1,2,130,38.186124,0.033463,1.5118984239713058,-1.7879520177248522,0,1.8415948444272785,-0.6053440850496941,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2467729401448
12,pedestrian,1,2,131,38.219576,0.033452,1.4517445697734834,-1.710667060420157,0,1.827150765054471,-0.79575009043211,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35572119214257
12,pedestrian,1,2,132,38.253044,0.033468,1.39156295339689,-1.5946880625942388,0,1.8070902270614209,-1.0124305922803538,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48600053375725
12,pedestrian,1,2,133,38.286517,0.033473,1.3313715405361162,-1.4812704717634948,0,1.782545814312465,-1.1758739532142148,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59130232246503
12,pedestrian,1,2,134,38.320001000000005,0.033484,1.2711601605535514,-1.3744900744257682,0,1.7569559633747263,-1.2990924927169962,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6775487712766
12,pedestrian,1,2,135,38.353486000000004,0.033485,1.2109479744219644,-1.2531339750536825,0,1.7368852348353294,-1.4151682458003998,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76640402156167
12,pedestrian,1,2,136,38.386965000000004,0.033479,1.1461608466904425,-1.1168991299329056,0,1.7168178273360877,-1.5229596053368986,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85838623977244
12,pedestrian,1,2,137,38.420455000000004,0.03349,1.0805236034800727,-0.9262654696455777,0,1.696743777165481,-1.6392735149638398,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97688062653177
12,pedestrian,1,2,138,38.453934000000004,0.033479,1.0203222071391915,-0.7137006683708578,0,1.6766766449839567,-1.7420084552054305,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10234304961347
12,pedestrian,1,2,139,38.48742,0.033486,0.9601073795773871,-0.5391537998722007,0,1.6566050357819417,-1.7995326534437581,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20009462147576
12,pedestrian,1,2,140,38.520899,0.033479,0.8999050279318406,-0.36011591104983454,0,1.6365375853934838,-1.839005711809693,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29782593960908
12,pedestrian,1,2,141,38.554383,0.033484,0.8396946401709292,-0.1376987035632042,0,1.6164674566245938,-1.8609454346548215,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41738895968498
12,pedestrian,1,2,142,38.587864,0.033481,0.7794887851024028,0.14498307348293127,0,1.5963988387551058,-1.853069102118101,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5693608203817
12,pedestrian,1,2,143,38.621343,0.033479,0.71928645267122,0.3893768104602482,0,1.5763313945015875,-1.8140894021060814,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7026668901814
