id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,54,68.007906,0.033478,6.054326944089428,-1.955112980410459,0,2.292008141067255,-0.19342860092386566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01895035215622
30,pedestrian,1,2,55,68.04138,0.033474,5.986122847569496,-1.9663618363621473,0,2.2739655823467255,0.10004400236335416,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86950004110616
30,pedestrian,1,2,56,68.074854,0.033474,5.925930442583391,-1.922027379529665,0,2.2618793896717464,0.42302881366455675,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7035763265741
30,pedestrian,1,2,57,68.108327,0.033473,5.865739459407704,-1.798049402466034,0,2.241815729260326,0.821887719440081,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49159117802722
30,pedestrian,1,2,58,68.1418,0.033473,5.803429467539357,-1.6648054592323316,0,2.2217517193191805,1.0728213852461868,0,0.0,0.0,0.0,0.0,0.0,0.0,197.347893290011
30,pedestrian,1,2,59,68.175274,0.033474,5.735355023599479,-1.4964834184807199,0,2.2016875836099157,1.3023136874885923,0,0.0,0.0,0.0,0.0,0.0,0.0,197.20419450652574
30,pedestrian,1,2,60,68.208746,0.033472,5.67516582175788,-1.2985929248799661,0,2.1816245163345895,1.5040518438112436,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0617533152176
30,pedestrian,1,2,61,68.242242,0.033496,5.612711993047033,-1.08080469868975,0,2.1615467269736794,1.6708029245722804,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9237085960457
30,pedestrian,1,2,62,68.275716,0.033474,5.544740044663451,-0.8443387859896655,0,2.1414825917791602,1.805113522807604,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7870483656286
30,pedestrian,1,2,63,68.30919,0.033474,5.484547227948896,-0.5662036370011317,0,2.1214183184070077,1.9086212870687516,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63782739599455
30,pedestrian,1,2,64,68.342664,0.033474,5.4220364753224,-0.19667962867033928,0,2.103670680063213,1.9877268646677537,0,0.0,0.0,0.0,0.0,0.0,0.0,196.44815414122894
30,pedestrian,1,2,65,68.376139,0.033475,5.354159231158819,0.06445131880885174,0,2.09128898557346,1.9986225284673906,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31729337632345
30,pedestrian,1,2,66,68.409639,0.0335,5.2915303842631305,0.3191321492608952,0,2.0712091243081017,1.9755818270775498,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1893703796123
30,pedestrian,1,2,67,68.443086,0.033447,5.223774419081894,0.5744737611189878,0,2.051160715810723,1.9189810672161831,0,0.0,0.0,0.0,0.0,0.0,0.0,196.05865393943813
30,pedestrian,1,2,68,68.476542,0.033456,5.161174245603046,0.812373353480412,0,2.031107370390571,1.8326125164850036,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93226700867845
30,pedestrian,1,2,69,68.510007,0.033465,5.093437715500582,1.0398739024936334,0,2.0110484809635762,1.7149224006835264,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8044301806266
30,pedestrian,1,2,70,68.543482,0.033475,5.030739984353108,1.2554690401691047,0,1.9909832954269326,1.5657198805401207,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67365401573488
30,pedestrian,1,2,71,68.576956,0.033474,4.963049751630555,1.4435503740216755,0,1.9734533989176408,1.3955024543644323,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54719908626785
30,pedestrian,1,2,72,68.61043,0.033474,4.900290499972923,1.608659835380367,0,1.9608548699699213,1.2027771701477388,0,0.0,0.0,0.0,0.0,0.0,0.0,195.42074318729607
30,pedestrian,1,2,73,68.643904,0.033474,4.832663142732935,1.7493602916817246,0,1.9407902900783758,0.9879093522918769,0,0.0,0.0,0.0,0.0,0.0,0.0,195.29279651833593
30,pedestrian,1,2,74,68.67737699999999,0.033473,4.769842091388099,1.8640230037058023,0,1.920726754008723,0.7518388996274533,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1621047199155
30,pedestrian,1,2,75,68.710851,0.033474,4.702279650286624,1.944940174519859,0,1.90066245939154,0.5078441754672085,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0341232325254
30,pedestrian,1,2,76,68.744325,0.033474,4.639391047384649,1.99527566307478,0,1.8805978841328836,0.24707810150315063,0,0.0,0.0,0.0,0.0,0.0,0.0,194.90191745386792
30,pedestrian,1,2,77,68.777799,0.033474,4.571893519090922,2.0042647882059623,0,1.863260695081735,-0.06167702550443201,0,0.0,0.0,0.0,0.0,0.0,0.0,194.74784062524165
30,pedestrian,1,2,78,68.811272,0.033473,4.508943619361367,1.9497531585189807,0,1.8504700481363536,-0.4744957170129067,0,0.0,0.0,0.0,0.0,0.0,0.0,194.53991304799285
30,pedestrian,1,2,79,68.844746,0.033474,4.441508708282138,1.8371667539989471,0,1.8304054783932362,-0.8165411818074967,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3604701910455
30,pedestrian,1,2,80,68.87822,0.033474,4.37849315389339,1.7073090178077972,0,1.8103413429468997,-1.0613427189993385,0,0.0,0.0,0.0,0.0,0.0,0.0,194.22251935889966
30,pedestrian,1,2,81,68.911694,0.033474,4.30826808189071,1.5402060379173237,0,1.7931323392989524,-1.2904526840690127,0,0.0,0.0,0.0,0.0,0.0,0.0,194.08129541519344
30,pedestrian,1,2,82,68.945168,0.033474,4.240929692451085,1.3332759616192829,0,1.7802124753725983,-1.5030778886074516,0,0.0,0.0,0.0,0.0,0.0,0.0,193.93349995407294
30,pedestrian,1,2,83,68.978641,0.033473,4.177819734030434,1.1009223502669763,0,1.7601489387860718,-1.6794681771994426,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7881327982625
30,pedestrian,1,2,84,69.012116,0.033475,4.110544350985657,0.8349721061946026,0,1.7430358335308453,-1.824894956071358,0,0.0,0.0,0.0,0.0,0.0,0.0,193.63698902006215
30,pedestrian,1,2,85,69.045588,0.033472,4.04737078780034,0.5425608965579443,0,1.7300206674159102,-1.9309086338453103,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4818003387128
30,pedestrian,1,2,86,69.079072,0.033484,3.9801438861952176,0.23385876491453755,0,1.7099505383226328,-1.990314647917065,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3248297873174
30,pedestrian,1,2,87,69.112555,0.033483,3.91688133994482,-0.09159582336880796,0,1.6929342336503859,-2.0000559765665855,0,0.0,0.0,0.0,0.0,0.0,0.0,193.16209293611325
30,pedestrian,1,2,88,69.146049,0.033494,3.849705129475122,-0.42202141004206206,0,1.6798042854988096,-1.9554735909596508,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9952992940071
30,pedestrian,1,2,89,69.179511,0.033462,3.7864141536652816,-0.7429704895236185,0,1.662867491748567,-1.8549714323271727,0,0.0,0.0,0.0,0.0,0.0,0.0,192.82688074811313
30,pedestrian,1,2,90,69.212997,0.033486,3.7193197514667298,-1.0492612244291926,0,1.6496758262185183,-1.6981644822171376,0,0.0,0.0,0.0,0.0,0.0,0.0,192.65437876518467
30,pedestrian,1,2,91,69.246453,0.033456,3.655975696339753,-1.328305681895256,0,1.6328048566091131,-1.485952762334802,0,0.0,0.0,0.0,0.0,0.0,0.0,192.47838222143952
30,pedestrian,1,2,92,69.279905,0.033452,3.589005635683427,-1.5756684808898425,0,1.6195711220424829,-1.2166991280212336,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2945686651693
30,pedestrian,1,2,93,69.313378,0.033473,3.5288144457673605,-1.7915364048087736,0,1.6027475161219054,-0.8323972140240301,0,0.0,0.0,0.0,0.0,0.0,0.0,192.07165238823652
30,pedestrian,1,2,94,69.34685,0.033472,3.465352625963225,-1.9573762470807297,0,1.5894440494943942,-0.3272253089481524,0,0.0,0.0,0.0,0.0,0.0,0.0,191.80264043070343
30,pedestrian,1,2,95,69.380324,0.033474,3.3984320156360566,-1.9807342106270407,0,1.5726837780515601,0.05901147609207642,0,0.0,0.0,0.0,0.0,0.0,0.0,191.60721008516347
30,pedestrian,1,2,96,69.413797,0.033473,3.3349050776317055,-1.9272463991472568,0,1.5593161791729788,0.4453802578149083,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40987239733607
30,pedestrian,1,2,97,69.44727,0.033473,3.2680490028253457,-1.7944231660781869,0,1.54261994134072,0.8233988895696316,0,0.0,0.0,0.0,0.0,0.0,0.0,191.20676655604814
30,pedestrian,1,2,98,69.480743,0.033473,3.204458928857676,-1.5842665343338374,0,1.5325881742682228,1.1724755902190105,0,0.0,0.0,0.0,0.0,0.0,0.0,190.99984648953006
30,pedestrian,1,2,99,69.514216,0.033473,3.1376671709471067,-1.3039820000183637,0,1.5191249662094668,1.4724191176134025,0,0.0,0.0,0.0,0.0,0.0,0.0,190.7909582904143
30,pedestrian,1,2,100,69.547691,0.033475,3.0740078843633794,-0.9619460584671536,0,1.5025237387655654,1.7111956686412055,0,0.0,0.0,0.0,0.0,0.0,0.0,190.57827356409786
30,pedestrian,1,2,101,69.581165,0.033474,3.0072793800250084,-0.49568295935851403,0,1.492491671420541,1.8803023240216992,0,0.0,0.0,0.0,0.0,0.0,0.0,190.32353546719077
30,pedestrian,1,2,102,69.614638,0.033473,2.9435602954505615,0.0694712775591114,0,1.478931955920941,1.9533396641556313,0,0.0,0.0,0.0,0.0,0.0,0.0,190.03058683505083
30,pedestrian,1,2,103,69.648111,0.033473,2.8768963663512395,0.4863555086680521,0,1.462427835583693,1.889422888015375,0,0.0,0.0,0.0,0.0,0.0,0.0,189.81420660390913
30,pedestrian,1,2,104,69.681585,0.033474,2.813112088830644,0.8788857878376612,0,1.4523957679309443,1.735784267465295,0,0.0,0.0,0.0,0.0,0.0,0.0,189.59741642198836
30,pedestrian,1,2,105,69.715059,0.033474,2.746510904256319,1.2371285517958215,0,1.4423635925285174,1.4964843298036172,0,0.0,0.0,0.0,0.0,0.0,0.0,189.3753203195826
30,pedestrian,1,2,106,69.748534,0.033475,2.6826589466519337,1.5282188767283362,0,1.432331034358191,1.1898957345966354,0,0.0,0.0,0.0,0.0,0.0,0.0,189.15688748316617
30,pedestrian,1,2,107,69.782014,0.03348,2.6161123584222463,1.719387916154093,0,1.4186066959030534,0.8973509331905175,0,0.0,0.0,0.0,0.0,0.0,0.0,188.97648691252127
30,pedestrian,1,2,108,69.81549,0.033476,2.55219243568865,1.834816201987718,0,1.4022643893654518,0.5385205451935767,0,0.0,0.0,0.0,0.0,0.0,0.0,188.78045563787384
30,pedestrian,1,2,109,69.848967,0.033477,2.4857167580900867,1.9208605953405233,0,1.3922312341890417,-0.010037196567577816,0,0.0,0.0,0.0,0.0,0.0,0.0,188.490083573029
30,pedestrian,1,2,110,69.882447,0.03348,2.4255135632166165,1.8688536661069493,0,1.38219736861777,-0.4208956824628475,0,0.0,0.0,0.0,0.0,0.0,0.0,188.27379393714858
30,pedestrian,1,2,111,69.915926,0.033479,2.3614875262627315,1.7301076638600486,0,1.3721636881409724,-0.8069065249626393,0,0.0,0.0,0.0,0.0,0.0,0.0,188.0588945775937
30,pedestrian,1,2,112,69.949428,0.033502,2.2950676134240453,1.511851508278098,0,1.3621230444945662,-1.156009825145872,0,0.0,0.0,0.0,0.0,0.0,0.0,187.84249994398533
30,pedestrian,1,2,113,69.982915,0.033487,2.2348518318465898,1.2257549798257856,0,1.3520870812503338,-1.4463737717174177,0,0.0,0.0,0.0,0.0,0.0,0.0,187.62750829353158
30,pedestrian,1,2,114,70.016401,0.033486,2.1707007981208775,0.8838689095431613,0,1.3459876408859768,-1.6700661677740685,0,0.0,0.0,0.0,0.0,0.0,0.0,187.41126063063172
30,pedestrian,1,2,115,70.049871,0.03347,2.1044508374095647,0.5138155366694255,0,1.342020247846287,-1.8115233269472768,0,0.0,0.0,0.0,0.0,0.0,0.0,187.2008811409462
30,pedestrian,1,2,116,70.083328,0.033457,2.044289000925185,0.06612767020320559,0,1.3319932755027202,-1.8649324762191108,0,0.0,0.0,0.0,0.0,0.0,0.0,186.95973093725294
30,pedestrian,1,2,117,70.116797,0.033469,1.9800798068658512,-0.4096370861389922,0,1.321962585787456,-1.8234415974984701,0,0.0,0.0,0.0,0.0,0.0,0.0,186.70352467137843
30,pedestrian,1,2,118,70.15027,0.033473,1.9139131802666953,-0.7589162644467766,0,1.3159876415452918,-1.7001471503482788,0,0.0,0.0,0.0,0.0,0.0,0.0,186.50467328471782
30,pedestrian,1,2,119,70.18374299999999,0.033473,1.853722572650608,-1.0669390905394736,0,1.311898869979654,-1.5170628711050034,0,0.0,0.0,0.0,0.0,0.0,0.0,186.31159147029072
30,pedestrian,1,2,120,70.217226,0.033483,1.7935132417456572,-1.3310248761002135,0,1.3018639813985817,-1.2797869183770174,0,0.0,0.0,0.0,0.0,0.0,0.0,186.11949305790193
30,pedestrian,1,2,121,70.250699,0.033473,1.733321577318849,-1.543800685608723,0,1.2959876410518212,-1.0006491179254222,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9288270899491
30,pedestrian,1,2,122,70.284172,0.033473,1.6731309692422143,-1.693614714092967,0,1.2918002702355578,-0.6984679678063759,0,0.0,0.0,0.0,0.0,0.0,0.0,185.744898141933
30,pedestrian,1,2,123,70.317644,0.033472,1.6129414013407797,-1.7881756090966074,0,1.2859876412694375,-0.3357074578463556,0,0.0,0.0,0.0,0.0,0.0,0.0,185.53921676841432
30,pedestrian,1,2,124,70.351119,0.033475,1.5527461578092185,-1.8226535816797995,0,1.2817361352430576,-0.05027636939713287,0,0.0,0.0,0.0,0.0,0.0,0.0,185.38148952495789
30,pedestrian,1,2,125,70.384598,0.033479,1.4925447616297043,-1.8052692633569642,0,1.2759876410877198,0.13224050382537586,0,0.0,0.0,0.0,0.0,0.0,0.0,185.28064692679075
30,pedestrian,1,2,126,70.41807,0.033472,1.432355176486215,-1.7494748132725304,0,1.2716709704559868,0.4323408113905909,0,0.0,0.0,0.0,0.0,0.0,0.0,185.11149087824822
30,pedestrian,1,2,127,70.451549,0.033479,1.3721527580956214,-1.6468270189530612,0,1.265987640246749,0.7153179841352884,0,0.0,0.0,0.0,0.0,0.0,0.0,184.94400885142153
30,pedestrian,1,2,128,70.485022,0.033473,1.3119621504013284,-1.5019311121839807,0,1.265987640246749,0.9695181366905496,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7805602211521
30,pedestrian,1,2,129,70.518507,0.033485,1.2517491697467416,-1.3214570000458665,0,1.2615699696627598,1.194358132921255,0,0.0,0.0,0.0,0.0,0.0,0.0,184.61887493341177
30,pedestrian,1,2,130,70.55198,0.033473,1.1915575585683433,-1.1165403432506453,0,1.2559876408846682,1.3788196434304625,0,0.0,0.0,0.0,0.0,0.0,0.0,184.46368229540153
30,pedestrian,1,2,131,70.585452,0.033472,1.1313687493809956,-0.8659497311767557,0,1.255987641401589,1.5384085035478523,0,0.0,0.0,0.0,0.0,0.0,0.0,184.2956595500643
30,pedestrian,1,2,132,70.61893,0.033478,1.071168339898645,-0.5943799255105431,0,1.255987641401589,1.6581294658734675,0,0.0,0.0,0.0,0.0,0.0,0.0,184.12722027183887
30,pedestrian,1,2,133,70.65240299999999,0.033473,1.0109767459707502,-0.43870843713884505,0,1.2514412329520013,1.7043710515250992,0,0.0,0.0,0.0,0.0,0.0,0.0,184.03508335201641
30,pedestrian,1,2,134,70.685887,0.033484,0.9507663577483062,-0.30730775623261763,0,1.2459876406937838,1.7225710965066037,0,0.0,0.0,0.0,0.0,0.0,0.0,183.95958486802567
30,pedestrian,1,2,135,70.71936,0.033473,0.8951882996520976,-0.06727711713138924,0,1.2459876406937838,1.7423343435164287,0,0.0,0.0,0.0,0.0,0.0,0.0,183.82163625577846
30,pedestrian,1,2,136,70.752832,0.033472,0.8403851430189209,0.17234630842225698,0,1.2459876406937838,1.728982784737515,0,0.0,0.0,0.0,0.0,0.0,0.0,183.68369144600155
30,pedestrian,1,2,137,70.786333,0.033501,0.7801441864614489,0.39837868547000616,0,1.245987641130124,1.6857806343000017,0,0.0,0.0,0.0,0.0,0.0,0.0,183.5509981502753
30,pedestrian,1,2,138,70.81979,0.033457,0.7199815027190822,0.6056313966013482,0,1.245987641186241,1.6165803184727303,0,0.0,0.0,0.0,0.0,0.0,0.0,183.42460566164812
30,pedestrian,1,2,139,70.853275,0.033485,0.6645161704512573,0.797983561967549,0,1.2459876406937838,1.5244532551030092,0,0.0,0.0,0.0,0.0,0.0,0.0,183.3008274715936
30,pedestrian,1,2,140,70.886738,0.033463,0.609595740240597,0.9685719988197838,0,1.2459876406937838,1.4152440559913684,0,0.0,0.0,0.0,0.0,0.0,0.0,183.18289693563622
30,pedestrian,1,2,141,70.920189,0.033451,0.549443829531607,1.0569751888402115,0,1.2459876406937838,1.3462045013443147,0,0.0,0.0,0.0,0.0,0.0,0.0,183.11753833640032
30,pedestrian,1,2,142,70.953684,0.033495,0.4940531385754891,1.128122745678027,0,1.2411472296172736,1.2754506932907888,0,0.0,0.0,0.0,0.0,0.0,0.0,183.05888807078142
30,pedestrian,1,2,143,70.987128,0.033444,0.43907426731825216,1.2526584107051513,0,1.2359876404643535,1.1444409989219455,0,0.0,0.0,0.0,0.0,0.0,0.0,182.95256144555069
30,pedestrian,1,2,144,71.020575,0.033447,0.37892953320656036,1.356467528935089,0,1.2359876399859786,1.009308597061953,0,0.0,0.0,0.0,0.0,0.0,0.0,182.8519806580437
