id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,37,52.423795999999996,0.033472,7.391696004660288,-1.4216250628881053,-0.10271241069471808,3.2186139138396164,-0.5711771081970807,0.14869099118863296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,52.457268,0.033472,7.344200305591498,-1.4248709720636916,-0.09737727526758777,3.1997318918672675,-0.5664606591704662,0.1414934707984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,52.49074,0.033472,7.296601892712009,-1.427952386384671,-0.09244242962938151,3.180999088104934,-0.5619841128700052,0.13429638901382918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,52.524208,0.033468,7.248905988458184,-1.4308771276147438,-0.08774223690218186,3.1624084498171707,-0.5577191486328928,0.1279489271133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,52.557693,0.033485,7.201117961941302,-1.4336407955064896,-0.08291003675237255,3.1439530564915343,-0.5536617997690919,0.12172046591402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,52.591167,0.033474,7.153242343047847,-1.436268566803657,-0.07883313891502435,3.125626656284724,-0.5497920062043111,0.11609380694342199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,52.624638,0.033471,7.1052833066904215,-1.4387710907227635,-0.07507571757319718,3.1074229115391305,-0.5461123423678054,0.11038991509517354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,52.658116,0.033478,7.057244933726336,-1.4411511889225601,-0.07140294599389457,3.089336355986831,-0.5425966665689917,0.10547027396440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,52.691587999999996,0.033472,7.009131393505025,-1.4434062066393234,-0.06765053150289761,3.071361526769417,-0.5392448765224223,0.10055370139708422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,52.72506,0.033472,6.960946055207318,-1.4455601489312073,-0.06461826875651869,3.053493535029383,-0.5360397522010146,0.09615372964222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,52.758535,0.033475,6.912692070117176,-1.447619552704253,-0.061782113191373944,3.035727363943043,-0.5329851325902103,0.09163858832413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,52.792017,0.033482,6.864372481009529,-1.4495876732294093,-0.0590436157546906,3.018058761497935,-0.5300580733532443,0.08781177710898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,52.825489,0.033472,6.815990009463984,-1.4514741463663492,-0.056594194108197465,3.0004832691342336,-0.5272647709110327,0.0837990732663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,52.858962,0.033473,6.767547381741616,-1.4532788316710445,-0.054140559140857976,2.982997171218014,-0.5245829374865885,0.08045500273332776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,52.892443,0.033481,6.71904757201798,-1.4549942917090664,-0.05146380114065142,2.9655966330993158,-0.5220161435609566,0.07700381776895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,52.925911,0.033468,6.670468210709303,-1.4573808392603318,-0.07159642653796298,2.94827333700564,-0.5196988828102701,0.06951782252059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,52.959372,0.033461,6.621812897292395,-1.4596594025072385,-0.06835689740720156,2.931024135664152,-0.5174760402446423,0.06668527696883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,52.992855999999996,0.033484,6.573085136157033,-1.461832834060872,-0.06520294660900341,2.91384653538258,-0.5153280084471644,0.06444095392433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,53.026327,0.033471,6.524288315708847,-1.463904613445572,-0.062153381541001536,2.896737833483778,-0.5132610569640599,0.0620085444931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,53.059777,0.03345,6.475425516706401,-1.4658839700733852,-0.05938069883439691,2.8796958912696464,-0.5112582664239408,0.06008371620357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,53.093282,0.033505,6.426499450138523,-1.4677819970363477,-0.05694080888887662,2.86271826665582,-0.5093287384147811,0.05788584027479202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,53.126753,0.033471,6.377512746508664,-1.469601108895749,-0.054573355782037855,2.8458031107236943,-0.5074546779637733,0.05622181353023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,53.160258,0.033505,6.3284676931130885,-1.471351601867262,-0.05251478914539277,2.8289481477103857,-0.5056488903992626,0.054173626935320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,53.193739,0.033481,6.279366554389936,-1.4730341616945588,-0.05047679481890127,2.8121514190687082,-0.5039018592503258,0.052410934468104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,53.227188,0.033449,6.2302117585301,-1.4746438757950937,-0.04829142301604884,2.7954115814218587,-0.5021951294054793,0.05120189534539529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,53.260691,0.033503,6.181001027719983,-1.476321924303498,-0.05034145525212704,2.778722860960272,-0.5006616138475976,0.04600546673645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,53.29414,0.033449,6.131736397111325,-1.4779389182597413,-0.04850981868730132,2.7620843652938802,-0.49915486999175745,0.04520231567520219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,53.327596,0.033456,6.082419045135049,-1.4795205592882767,-0.047449230856063354,2.7454947540238224,-0.49768833810173585,0.04399595670064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,53.3611,0.033504,6.033050808078739,-1.4810471116893102,-0.045796572031002035,2.7289529389722804,-0.4962544515462571,0.0430165966643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,53.394556,0.033456,5.983633822218603,-1.482509575804089,-0.043873923443363216,2.712458402096617,-0.49483610626989355,0.04255035829090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,53.428019,0.033463,5.93416950686412,-1.4839294606344735,-0.04259654491153487,2.6960100348089995,-0.4934510186285268,0.04155262924100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,53.461455,0.033436,5.884659240742393,-1.4853079836518017,-0.04135569051984426,2.6796070063531676,-0.49209085367494954,0.0408049486073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,53.494929,0.033474,5.835104650216326,-1.4866377157820176,-0.03989196390647588,2.6632490131229747,-0.49073979690578395,0.04053170307496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,53.528402,0.033473,5.785506686202133,-1.4879389204258067,-0.0390361393136725,2.6469352601978624,-0.48941258775336405,0.03981627457259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,53.561876,0.033474,5.735866008341216,-1.4892203358274967,-0.03844246205070172,2.6306654170055146,-0.48809529577043975,0.03951875948772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,53.595359,0.033483,5.686184232271208,-1.490453282100237,-0.036988388182205414,2.614439460389093,-0.48677869849264394,0.03949791833387483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,53.628831999999996,0.033473,5.637093485466812,-1.4727224041318883,0.5319263390504599,2.597080540586417,-0.5207675940802865,-1.019666867629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,53.662318,0.033486,5.58857359050834,-1.4555968487541426,0.5137666613323669,2.5786403985163395,-0.5532042621023271,-0.9731000406612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,53.695792,0.033474,5.540606035307369,-1.4390266560291503,0.4971057817497729,2.559168226315456,-0.5841651660265128,-0.9288271177255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,53.729265999999996,0.033474,5.493173090965719,-1.4229883302494954,0.48114977338964726,2.5387098317928394,-0.6137518356784996,-0.8876000895596021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,53.762746,0.03348,5.446258014625456,-1.407452290207906,0.46608120124767966,2.517308348890583,-0.6420444870676867,-0.8487795416756132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,53.796233,0.033487,5.399845370944101,-1.3923793104406426,0.4521893930179062,2.4950045680599975,-0.669113424917568,-0.8120681354964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,53.829718,0.033485,5.353921201521663,-1.3777250826731438,0.43962683302496514,2.471837179655812,-0.6950216521255659,-0.7772468162399385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,53.863203,0.033485,5.308471902152463,-1.3634789810759924,0.42738304791453796,2.447842240705683,-0.7198481685038631,-0.744795491348919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,53.896682999999996,0.03348,5.263484329877061,-1.3496271682620495,0.4155543844182885,2.4230537722843155,-0.743654052641023,-0.7141765241147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,53.930164,0.033481,5.218944981778414,-1.3361804429594093,0.40340175907920905,2.3975026697777975,-0.7665330751955406,-0.6863706766355271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,53.963633,0.033469,5.1741146185126965,-1.344910897971516,-0.2619136503632034,2.3723269458664795,-0.7552717173395436,0.33784073567991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,53.997116,0.033483,5.129011624512907,-1.3530898199936756,-0.2453676606647833,2.3475031540925433,-0.744713753218091,0.31673892364357753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,54.030609,0.033493,5.083653174562529,-1.3607534985113465,-0.22991035553012643,2.3230100630215245,-0.7347927321305634,0.2976306326258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,54.064104,0.033495,5.0380545489023225,-1.3679587698061777,-0.21615813884493237,2.2988271759686953,-0.7254866115848743,0.27918361637067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,54.097588,0.033484,4.992230114181545,-1.374733041623311,-0.2032281545140017,2.274935327644058,-0.7167554497391214,0.26193485537258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,54.131052,0.033464,4.946193407966357,-1.3811011864556457,-0.19104434497004455,2.251316593184978,-0.7085620337723945,0.24580247900180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,54.164524,0.033472,4.899957063253774,-1.3870903413774691,-0.1796746476547044,2.227954174978486,-0.700872546194763,0.23068462732894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,54.197997,0.033473,4.853533228684811,-1.3927150370688868,-0.16874087074253077,2.2048322069890887,-0.6936590396819114,0.21640519538554856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,54.231469,0.033472,4.806933430479586,-1.3979939461567594,-0.15836727263618214,2.181935621612959,-0.6868975612838917,0.2028443519405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,54.264943,0.033474,4.760167974180823,-1.4029636889628834,-0.14909228418372122,2.159250707320265,-0.6805474287808185,0.1905039750921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,54.298422,0.033479,4.713246473650244,-1.4076450159173728,-0.14043980863468167,2.136764573523228,-0.6745840139111158,0.1789024460910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,54.331902,0.03348,4.666178280495108,-1.4120457946540714,-0.13202336210095733,2.1144649327674077,-0.6689892226746033,0.1678437370953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,54.365373999999996,0.033472,4.61897231813513,-1.4161788707993495,-0.1239922843583407,2.0923401612797554,-0.6637431446295716,0.1573823413509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,54.398854,0.03348,4.571636499546232,-1.42007455766695,-0.11687060602801715,2.0703798132472153,-0.6588104409761979,0.14798110960121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,54.432327,0.033473,4.524178349327723,-1.4237445065552674,-0.11009846664952405,2.0485738698328086,-0.6541783024321998,0.13896415631994402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,54.465815,0.033488,4.476605284120525,-1.4271919562159519,-0.1034234898205338,2.0269127536606812,-0.6498334851638204,0.13034451805137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,54.499299,0.033484,4.42892363886931,-1.4304493575364405,-0.0977220396146574,2.0053879318947363,-0.6457446529783487,0.12266496556415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,54.532779,0.03348,4.3811393784774,-1.433527811757284,-0.09235362662530537,1.9839909152272246,-0.6419105000253541,0.11502458858983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,54.566251,0.033472,4.333257900760453,-1.436444331508425,-0.08749559253422588,1.962713245148769,-0.6383301023536706,0.10741193015050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,54.599734999999995,0.033484,4.285284808556096,-1.4391927661307042,-0.08245303866837467,1.9415477959766498,-0.6349634751635713,0.10099881570297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,54.633207999999996,0.033473,4.2372255313367795,-1.4417783165794833,-0.07756651346337458,1.9204876201701813,-0.6318052741940554,0.09474602908547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,54.666691,0.033483,4.189085023023206,-1.4442152494072158,-0.07310798483197724,1.8995265565487867,-0.6288319086418405,0.0892009665664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,54.700174,0.033483,4.140867996125315,-1.4465108069367478,-0.0688667258859589,1.878658580893762,-0.6260392696507413,0.08377916973297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,54.733658,0.033484,4.092578612906343,-1.4486814965691406,-0.06512068897178024,1.8578782290744311,-0.6234105545799263,0.07886145212445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,54.767143,0.033485,4.0442210870875055,-1.4507257745651194,-0.06132833987936275,1.8371802395622177,-0.6209396853664056,0.07412607640561963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,54.800622,0.033479,3.9957986549443962,-1.4526729642932814,-0.05841569184486238,1.8165594765274566,-0.6186228910428302,0.06950382970726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,54.834106,0.033484,3.947202621368452,-1.457881007278327,-0.156241289551371,1.7963422718652649,-0.6065161398657508,0.363202535312382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,54.867605,0.033499,3.8984431766022722,-1.4627833429854027,-0.1470700712122699,1.7765044680761073,-0.5951341136747297,0.3414607857306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,54.901105,0.0335,3.8495300851243917,-1.4673927443364114,-0.13828204053026238,1.7570232709620506,-0.5844359134217025,0.32094600759081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,54.934589,0.033484,3.800472095359721,-1.4717396929401145,-0.1304084581110929,1.737877428735702,-0.5743752667904585,0.3018193989373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,54.968069,0.03348,3.7512777333112837,-1.4758308614531253,-0.12273505539031995,1.7190469340945247,-0.5649148392353193,0.28381282665417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,55.001518,0.033449,3.7019548995646687,-1.4796850123984455,-0.11562452835961093,1.7005132365391038,-0.5560109266626263,0.2671173771807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,55.034991,0.033473,3.6525110802337295,-1.48331457992817,-0.1088870258917331,1.6822587292403202,-0.5476352189635063,0.2512712309736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,55.068464999999996,0.033474,3.6029527584488963,-1.486749653544994,-0.10305220850471904,1.6642668933636586,-0.5397550762998491,0.23640427990971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,55.101939,0.033474,3.553286126675438,-1.489998953203741,-0.09747898976240899,1.646521483122462,-0.5323623072358993,0.22178307191849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,55.135418,0.033479,3.503517430145792,-1.4930608958893878,-0.0918582805694061,1.6290082238397374,-0.5253977784817332,0.20893586262498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,55.168904,0.033486,3.4536523716149476,-1.4959517559253273,-0.0867258010781796,1.6117138932951267,-0.5188299163383195,0.19703586430240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,55.20234,0.033436,3.4036963958465596,-1.4986792730516454,-0.08182551378954508,1.5946258740632928,-0.5126405769550159,0.185680181499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,55.235814,0.033474,3.3536543705202875,-1.5012607597881622,-0.07744460209550436,1.5777325986086046,-0.5067982636406468,0.1752693994310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,55.269301999999996,0.033488,3.3035311425092027,-1.5036968403325444,-0.07308241633146266,1.5610231376979442,-0.5012838273198136,0.16543308962499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,55.302780999999996,0.033479,3.2533311508584615,-1.5059997495222366,-0.06908727569076499,1.5444873438328648,-0.49607381595238553,0.1563003410228411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,55.336261,0.03348,3.2030586371582412,-1.5081754110066041,-0.06526984453102888,1.5281155457145918,-0.4911539435481864,0.14759617212597406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,55.36974,0.033479,3.1527175375309966,-1.5102329888173445,-0.0617273343222104,1.5118989596439978,-0.4864975821178218,0.13969084291093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,55.403228999999996,0.033489,3.1023115568942976,-1.5121794191009683,-0.05839290850871308,1.4958291519735574,-0.48209423011321284,0.13210056013826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,55.436711,0.033482,3.051844158003115,-1.5140219667354824,-0.05527642903542275,1.4798983443990787,-0.47792422723435546,0.12510008636572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
