id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,25,52.022200999999995,0.033473,7.832908593881278,-1.5024844353259785,0,3.6127796799854885,0.6178656959372737,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8133750601123
20,pedestrian,1,2,26,52.055673999999996,0.033473,7.782749754664157,-1.4739730322322708,0,3.583785464894104,0.6858332054490919,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76802370000442
20,pedestrian,1,2,27,52.089154,0.03348,7.732580256209213,-1.4456845804741891,0,3.5637176663383734,0.7460257898733089,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7271303921622
20,pedestrian,1,2,28,52.122621,0.033467,7.682429078493846,-1.411480060475148,0,3.5436571943103186,0.8113522164414538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68182280330134
20,pedestrian,1,2,29,52.156068,0.033447,7.632309199627736,-1.3780867845966043,0,3.522420044306991,0.8689640737233589,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64093823706907
20,pedestrian,1,2,30,52.189562,0.033494,7.582118707811581,-1.338281887370448,0,3.493533047068277,0.9311621812356573,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59563017305894
20,pedestrian,1,2,31,52.222992,0.03343,7.532022988213932,-1.3006771786947522,0,3.4734947587753817,0.9848419708774147,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55544634709005
20,pedestrian,1,2,32,52.256454,0.033462,7.481880633138208,-1.2608584911124179,0,3.4534378152238627,1.0370321983069015,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5152251116824
20,pedestrian,1,2,33,52.289927,0.033473,7.4317215969168515,-1.2189071677909145,0,3.433374202332035,1.087607305423186,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47499049723658
20,pedestrian,1,2,34,52.323398,0.033471,7.38156445229536,-1.1748857544932942,0,3.4119731961055733,1.1364416336556122,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43475739892273
20,pedestrian,1,2,35,52.356868999999996,0.033471,7.3314086089756945,-1.1288509104683921,0,3.3832490072438373,1.1834319994124385,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3945253455389
20,pedestrian,1,2,36,52.390324,0.033455,7.281276533166842,-1.080902142682056,0,3.3631961765030134,1.2284708897244123,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3543123563461
20,pedestrian,1,2,37,52.423795999999996,0.033472,7.231117902813015,-1.032130103202351,0,3.343132724782091,1.2706979110967291,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31489594007562
20,pedestrian,1,2,38,52.457268,0.033472,7.180960562294454,-0.9720454866872623,0,3.323069788660456,1.3165229328454475,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26870764638258
20,pedestrian,1,2,39,52.49074,0.033472,7.130802997359453,-0.8224761602685601,0,3.303006762543116,1.4161891886372016,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15887872942162
20,pedestrian,1,2,40,52.524208,0.033468,7.080650375278401,-0.7074852345856912,0,3.2814247501430875,1.4775246279079803,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07929123702476
20,pedestrian,1,2,41,52.557693,0.033485,7.030473554063076,-0.5938575026801209,0,3.2528749852539423,1.5268757796409973,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00365160420208
20,pedestrian,1,2,42,52.591167,0.033474,6.980312977692291,-0.4692217756267762,0,3.232810755268552,1.5697459136579222,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92317990358939
20,pedestrian,1,2,43,52.624638,0.033471,6.9301558747290795,-0.3415165176354099,0,3.212747914191505,1.6023175028408836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.842713774688
20,pedestrian,1,2,44,52.658116,0.033478,6.879989541877971,-0.2115662121679669,0,3.1926813801232723,1.624358957939893,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76223283995742
20,pedestrian,1,2,45,52.691587999999996,0.033472,6.8281472993372,-0.08188015090914552,0,3.1726183425400927,1.6357544559120154,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68273115700813
20,pedestrian,1,2,46,52.72506,0.033472,6.769673362128206,0.04204635712239187,0,3.152554908751265,1.636582526244448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6070269923894
20,pedestrian,1,2,47,52.758535,0.033475,6.719511525846055,0.17338400364675302,0,3.1324901739730993,1.6271185206610124,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52655326964293
20,pedestrian,1,2,48,52.792017,0.033482,6.669338932685111,0.3034679512822558,0,3.1124211375904776,1.606961183612352,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4460622902406
20,pedestrian,1,2,49,52.825489,0.033472,6.619180360008509,0.43135084883411573,0,3.0923577075668174,1.5762593904539397,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36559380417654
20,pedestrian,1,2,50,52.858962,0.033473,6.569021520094618,0.556217015766251,0,3.07229417184248,1.5352741517125874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2851248894195
20,pedestrian,1,2,51,52.892443,0.033481,6.518850411104471,0.6772569338397028,0,3.0522257273935014,1.4842779397911188,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20463629052384
20,pedestrian,1,2,52,52.925911,0.033468,6.468697847268416,0.7920798579015295,0,3.0321647033132937,1.4246144129149823,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12527263522858
20,pedestrian,1,2,53,52.959372,0.033461,6.4185569895067625,0.8966705314363039,0,3.0121083584082005,1.3589947796139645,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04946695505734
20,pedestrian,1,2,54,52.992855999999996,0.033484,6.368381370928608,1.0018742497945545,0,2.9920381113209356,1.2810027106439548,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96897112162617
20,pedestrian,1,2,55,53.026327,0.033471,6.318224325081591,1.09896211772372,0,2.971975293514664,1.1962171308995426,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88965453849295
20,pedestrian,1,2,56,53.059777,0.03345,6.268099950935259,1.183621670185797,0,2.9519255432764253,1.1094806160518498,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81498474581977
20,pedestrian,1,2,57,53.093282,0.033505,6.215820380830067,1.2615392418588287,0,2.931842702304091,1.0165852624163725,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74019171506947
20,pedestrian,1,2,58,53.126753,0.033471,6.1577358188395825,1.3320499462498474,0,2.9117798911288166,0.9182981580077564,0,0.0,0.0,0.0,0.0,0.0,0.0,201.665473274852
20,pedestrian,1,2,59,53.160258,0.033505,6.10752902770289,1.39493111478552,0,2.8916971767281052,0.8150212671093662,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59068070673496
20,pedestrian,1,2,60,53.193739,0.033481,6.057357872956768,1.4489963670509487,0,2.871628713157484,0.7094096598176145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51718996779914
20,pedestrian,1,2,61,53.227188,0.033449,6.007233825883587,1.4922053542051303,0,2.851579093555152,0.6070341502604706,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44826445442476
20,pedestrian,1,2,62,53.260691,0.033503,5.9570300319397544,1.5282116393838896,0,2.8314975756108165,0.5018962349842315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37922928191205
20,pedestrian,1,2,63,53.29414,0.033449,5.906906815257924,1.557951827374411,0,2.811448289869056,0.38870709573367374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3064036271447
20,pedestrian,1,2,64,53.327596,0.033456,5.856772291478034,1.5820788303495188,0,2.7913944811375737,0.26326987593613754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22680794706787
20,pedestrian,1,2,65,53.3611,0.033504,5.806566998733566,1.5922964586574377,0,2.7713123626543834,0.1694643845818698,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1679375510231
20,pedestrian,1,2,66,53.394556,0.033456,5.756433279587297,1.597428126668498,0,2.7512588742755337,0.07279578485106586,0,0.0,0.0,0.0,0.0,0.0,0.0,201.107453022278
20,pedestrian,1,2,67,53.428019,0.033463,5.708681663594,1.5966915067801357,0,2.731200876365735,-0.009862353179087784,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05573727987266
20,pedestrian,1,2,68,53.461455,0.033436,5.666184885341292,1.5917216707822768,0,2.713573579395883,-0.09218326712284246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00406444397433
20,pedestrian,1,2,69,53.494929,0.033474,5.6160241801402035,1.5828674232139461,0,2.7010952353232196,-0.17190959724095242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95373407479497
20,pedestrian,1,2,70,53.528402,0.033473,5.565864209209286,1.5711072483029798,0,2.681031246941533,-0.24414867665855203,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90775080011733
20,pedestrian,1,2,71,53.561876,0.033474,5.515703871395929,1.5566627216199234,0,2.6609671112322677,-0.3134669181887544,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8632054650912
20,pedestrian,1,2,72,53.595359,0.033483,5.465529665559134,1.5414115215095276,0,2.6408974291301868,-0.3731341330012997,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82441692002354
20,pedestrian,1,2,73,53.628831999999996,0.033473,5.415369708510964,1.5257563165781354,0,2.620833448056073,-0.4255395780668141,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78992947420514
20,pedestrian,1,2,74,53.662318,0.033486,5.365191388500251,1.5092207253490129,0,2.6033748801775074,-0.47513315992397975,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75692640461287
20,pedestrian,1,2,75,53.695792,0.033474,5.31503065481395,1.498169228544898,0,2.5906978240204843,-0.5042241492260874,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7372789447343
20,pedestrian,1,2,76,53.729265999999996,0.033474,5.264869213756254,1.495785233445357,0,2.5706332492566117,-0.5066156505502966,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7353574206927
20,pedestrian,1,2,77,53.762746,0.03348,5.2146998848359125,1.4834748827579343,0,2.550565516497601,-0.5381719257538846,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71391481820848
20,pedestrian,1,2,78,53.796233,0.033487,5.164519655040598,1.4739060132519235,0,2.530493424509719,-0.5610009930745687,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6982381026806
20,pedestrian,1,2,79,53.829718,0.033485,5.114341746545066,1.4665441620733757,0,2.510422262076067,-0.5775935112539691,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6867381732113
20,pedestrian,1,2,80,53.863203,0.033485,5.064164925768141,1.4601230560715397,0,2.4931695869910757,-0.5918036893176774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6768531186987
20,pedestrian,1,2,81,53.896682999999996,0.03348,5.013995168770897,1.456192000415734,0,2.480283630974666,-0.5999804003672643,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67110408810294
20,pedestrian,1,2,82,53.930164,0.033481,4.966709655479076,1.4533599969006044,0,2.460214871452935,-0.6057886227710432,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6670085886682
20,pedestrian,1,2,83,53.963633,0.033469,4.923670425129584,1.4551217769654352,0,2.440153732325953,-0.6008225179949381,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67035117159148
20,pedestrian,1,2,84,53.997116,0.033483,4.87349615845176,1.46079355725694,0,2.4200840263447954,-0.5864613227964848,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68015900553237
20,pedestrian,1,2,85,54.030609,0.033493,4.82330629257972,1.4659359740975053,0,2.4029978612406246,-0.5729615174394589,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68933637634558
20,pedestrian,1,2,86,54.064104,0.033495,4.7731144857807,1.4807191898185594,0,2.3899313574836323,-0.5320149200763313,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71700103226783
20,pedestrian,1,2,87,54.097588,0.033484,4.722938704256184,1.5024740313050502,0,2.369861044422243,-0.4679939094423885,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7599728197361
20,pedestrian,1,2,88,54.131052,0.033464,4.672792311722267,1.5127792265443263,0,2.3498024888151408,-0.4333228705289413,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78295823298873
20,pedestrian,1,2,89,54.164524,0.033472,4.622634970444569,1.522923440710341,0,2.3328635965401348,-0.3956739861703863,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80773861040683
20,pedestrian,1,2,90,54.197997,0.033473,4.5724756577808865,1.533502055529316,0,2.319675825899668,-0.35171237440242425,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83647777949093
20,pedestrian,1,2,91,54.231469,0.033472,4.522317291580294,1.5427296840240121,0,2.2996124781110074,-0.30745407209204795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86521640666183
20,pedestrian,1,2,92,54.264943,0.033474,4.472156953712933,1.5510369231050993,0,2.279548343001446,-0.26007244906102167,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8958008858671
20,pedestrian,1,2,93,54.298422,0.033479,4.421988635594878,1.5607082017781584,0,2.262734328564985,-0.18302225359502403,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94520616314188
20,pedestrian,1,2,94,54.331902,0.03348,4.3718182952781115,1.5697110540229848,0,2.249412881124311,-0.080609696306533,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01062528895184
20,pedestrian,1,2,95,54.365373999999996,0.033472,4.321660953949235,1.570814685541617,0,2.229349944829463,-0.023443022735940348,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04701249623298
20,pedestrian,1,2,96,54.398854,0.03348,4.271491122782441,1.569574506150651,0,2.209282012098811,0.03974927136457755,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08725577060034
20,pedestrian,1,2,97,54.432327,0.033473,4.221331287248053,1.5656469647610782,0,2.1926028595848885,0.10278128716794036,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1274910269688
20,pedestrian,1,2,98,54.465815,0.033488,4.1745710150740685,1.5557313973872682,0,2.1791455514482734,0.1868189500309979,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18146431408582
20,pedestrian,1,2,99,54.499299,0.033484,4.130974129310545,1.5391893404553567,0,2.1590752149510877,0.28988952478050184,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24809865475206
20,pedestrian,1,2,100,54.532779,0.03348,4.080803820053763,1.524536758910486,0,2.1390070912524246,0.3511759488282624,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2883423126735
20,pedestrian,1,2,101,54.566251,0.033472,4.030646478956328,1.5080575131775695,0,2.11894415433241,0.40863910885011573,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32655775792773
20,pedestrian,1,2,102,54.599734999999995,0.033484,3.9804706230357634,1.4908229944633156,0,2.102430725621918,0.4597174768477581,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36105613526163
20,pedestrian,1,2,103,54.633207999999996,0.033473,3.9303108179454105,1.4646109670478538,0,2.0888098897468255,0.52786125790874,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40788112108845
20,pedestrian,1,2,104,54.666691,0.033483,3.8801369935944026,1.4302626741070448,0,2.0687403606022183,0.6088757520342597,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4644179251304
20,pedestrian,1,2,105,54.700174,0.033483,3.8299626213091362,1.4067306517118854,0,2.048670610204955,0.6534718798033496,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49681910815804
20,pedestrian,1,2,106,54.733658,0.033484,3.779786347564458,1.3823286095581024,0,2.028600101378812,0.6947699350041893,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52768436892092
20,pedestrian,1,2,107,54.767143,0.033485,3.7296095263607736,1.3552875692490338,0,2.012258506755013,0.7370504258965137,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56004677392434
20,pedestrian,1,2,108,54.800622,0.033479,3.6794411316638698,1.3310455321286945,0,1.998462015750868,0.7704127099263774,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5866352138114
20,pedestrian,1,2,109,54.834106,0.033484,3.6292648742769686,1.3048938444611522,0,1.9783915124688332,0.8036815766643234,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6139865768294
20,pedestrian,1,2,110,54.867605,0.033499,3.579067073874418,1.2773303406845726,0,1.9583123916737266,0.8367900462651975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64190365219565
20,pedestrian,1,2,111,54.901105,0.0335,3.5327447937163856,1.2576784464992312,0,1.9382324405791032,0.8552905911980045,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65916109965
20,pedestrian,1,2,112,54.934589,0.033484,3.4886909534512687,1.237418871939709,0,1.9220747933910447,0.8731000515129518,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67641042047583
20,pedestrian,1,2,113,54.968069,0.03348,3.438521624827085,1.2186206465060447,0,1.9080942140889479,0.8874943921261814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69139606489662
20,pedestrian,1,2,114,55.001518,0.033449,3.3883981542152553,1.2025748260460065,0,1.8880448257650266,0.8971284510007967,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7028835182693
20,pedestrian,1,2,115,55.034991,0.033473,3.3422417683485226,1.188385414144489,0,1.8679809284726652,0.9036949515286374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7120855301826
20,pedestrian,1,2,116,55.068464999999996,0.033474,3.2980780737101334,1.177190803565037,0,1.847916792946053,0.905907942565185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.717833481522
20,pedestrian,1,2,117,55.101939,0.033474,3.2479171263340723,1.1658467885891914,0,1.8278524140071863,0.9078950649229908,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72358150270802
20,pedestrian,1,2,118,55.135418,0.033479,3.2018497640125263,1.1565094842103298,0,1.811886283789454,0.906969121273606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72698050966025
20,pedestrian,1,2,119,55.168904,0.033486,3.15757008554575,1.1586045095538342,0,1.7977135970918485,0.8910575938656303,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71749915454413
20,pedestrian,1,2,120,55.20234,0.033436,3.1116238924015995,1.1662412968815674,0,1.7776719907986505,0.867878586757214,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70167993942073
20,pedestrian,1,2,121,55.235814,0.033474,3.0673048541702372,1.1648212826845858,0,1.7576075049125754,0.8564628185157412,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69593188776304
20,pedestrian,1,2,122,55.269301999999996,0.033488,3.0213498685520306,1.1653342412874446,0,1.7375349780721574,0.8422697853319873,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68776002290548
20,pedestrian,1,2,123,55.302780999999996,0.033479,2.9812150931975765,1.168489149597504,0,1.7174675901871117,0.8242641323809261,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67626225678646
20,pedestrian,1,2,124,55.336261,0.03348,2.9367848792092386,1.1714969075110753,0,1.6973995139244207,0.8063740848320062,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66476409641405
20,pedestrian,1,2,125,55.36974,0.033479,2.890944677934898,1.1838818541612581,0,1.6773323821764736,0.7739346960180485,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64086873247518
20,pedestrian,1,2,126,55.403228999999996,0.033489,2.850797902137495,1.2007588655055998,0,1.6616233181597924,0.7340594125307697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6106168099982
20,pedestrian,1,2,127,55.436711,0.033482,2.8106593657486028,1.2088957890694312,0,1.647189727864012,0.7066024705027834,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59084812779477
20,pedestrian,1,2,128,55.470194,0.033483,2.766086584786913,1.218873430033903,0,1.6271201972989087,0.6753166707879179,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56785014073643
20,pedestrian,1,2,129,55.503665999999996,0.033472,2.7203938989073735,1.2283574631950414,0,1.6070569921088438,0.6441169928326271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54485940238675
20,pedestrian,1,2,130,55.537151,0.033485,2.6802517776219212,1.238992631976637,0,1.5869859322478146,0.6098201772239361,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51928086200212
20,pedestrian,1,2,131,55.570636,0.033485,2.6401103200048697,1.2510089202189403,0,1.5669152032873457,0.5716642286093859,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4905316610402
20,pedestrian,1,2,132,55.60411,0.033474,2.5999815024574047,1.262282543517311,0,1.5468507940913458,0.5335157015044237,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46179151211226
20,pedestrian,1,2,133,55.637589999999996,0.03348,2.5598453881448475,1.278825516092457,0,1.5313851897385868,0.4784026998160988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4198610852725
20,pedestrian,1,2,134,55.671074,0.033484,2.5197051295710278,1.296225662374065,0,1.5167126094438281,0.41677158271669223,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37299280450583
20,pedestrian,1,2,135,55.704558999999996,0.033485,2.4795631121623143,1.30721914457865,0,1.496641600730553,0.3672937955637432,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33581583841
20,pedestrian,1,2,136,55.738044,0.033485,2.439421016608912,1.308213686771845,0,1.4765705524417028,0.35264044673566636,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3252420859685
20,pedestrian,1,2,137,55.771527,0.033483,2.3992819570599684,1.3079741713478144,0,1.4565010230132671,0.34295711108683147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31834519687408
20,pedestrian,1,2,138,55.805023,0.033496,2.359126739738041,1.3194412824357187,0,1.4364234145628807,0.2859609052121937,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27534256952418
20,pedestrian,1,2,139,55.838497,0.033474,2.3189978439214465,1.3315659831097866,0,1.4163589651243982,0.20998990718648067,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21832459318213
20,pedestrian,1,2,140,55.871986,0.033489,2.2788515920506396,1.3406720670715322,0,1.3962858389475186,0.13250553326765252,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16043571383256
20,pedestrian,1,2,141,55.905471,0.033485,2.238709549302353,1.3445094105320092,0,1.3811012291508187,0.06689654226905005,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11163661358734
20,pedestrian,1,2,142,55.938955,0.033484,2.198568677272967,1.3455807707464398,0,1.3661443824929316,-0.002741232650982646,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05988880701412
20,pedestrian,1,2,143,55.972439,0.033484,2.1584284192919276,1.3431110338659855,0,1.3460742533103653,-0.07613862564201754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00530181439174
20,pedestrian,1,2,144,56.005918,0.033479,2.118293556798979,1.3366406541532694,0,1.326006822435049,-0.15320296592902818,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94781285837954
