id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
56,pedestrian,1,2,16,164.39907599999998,0.033484,-5.839935779451929,1.6538024984339295,0,-10.101298818306429,1.1420031716581063,0,0.0,0.0,0.0,0.0,0.0,0.0,50.86981314103844
56,pedestrian,1,2,17,164.43256499999998,0.033489,-5.79978838232249,1.7220337935389967,0,-10.041566831109478,1.0226497572961306,0,0.0,0.0,0.0,0.0,0.0,0.0,50.80136532327986
56,pedestrian,1,2,18,164.46604499999998,0.03348,-5.759652918844954,1.771278970067233,0,-9.9913975005471,0.9192291247403818,0,0.0,0.0,0.0,0.0,0.0,0.0,50.74417514781989
56,pedestrian,1,2,19,164.499525,0.03348,-5.719517388247199,1.809759406463666,0,-9.940671233990141,0.8233507983533289,0,0.0,0.0,0.0,0.0,0.0,0.0,50.69243422715649
56,pedestrian,1,2,20,164.533011,0.033486,-5.678780799660315,1.8424660672284554,0,-9.881048352851947,0.7271354787065458,0,0.0,0.0,0.0,0.0,0.0,0.0,50.64136196085035
56,pedestrian,1,2,21,164.566499,0.033488,-5.6292285475346935,1.8629088358418668,0,-9.8308670362275,0.6498484466170364,0,0.0,0.0,0.0,0.0,0.0,0.0,50.60110947351153
56,pedestrian,1,2,22,164.599984,0.033485,-5.589087009671071,1.8798918326050182,0,-9.780690116248119,0.5728119041730104,0,0.0,0.0,0.0,0.0,0.0,0.0,50.56124121344062
56,pedestrian,1,2,23,164.633465,0.033481,-5.548949229186693,1.8907452532156963,0,-9.730517889051386,0.5071711352037931,0,0.0,0.0,0.0,0.0,0.0,0.0,50.52754620525821
56,pedestrian,1,2,24,164.666946,0.033481,-5.508812567252051,1.896676248920311,0,-9.680347060041566,0.4505489275779928,0,0.0,0.0,0.0,0.0,0.0,0.0,50.498669420863
56,pedestrian,1,2,25,164.700428,0.033482,-5.467907066223725,1.9257243176845469,0,-9.63017461926169,0.252103905531577,0,0.0,0.0,0.0,0.0,0.0,0.0,50.39562110521038
56,pedestrian,1,2,26,164.73390799999999,0.03348,-5.418538044302584,1.933935506854918,0,-9.580003907075,0.06363953603091935,0,0.0,0.0,0.0,0.0,0.0,0.0,50.29834505724564
56,pedestrian,1,2,27,164.767386,0.033478,-5.378404979430479,1.924767908181761,0,-9.529837576036101,-0.11293657325975504,0,0.0,0.0,0.0,0.0,0.0,0.0,50.20684524107126
56,pedestrian,1,2,28,164.800872,0.033486,-5.338262219266071,1.9014256875649718,0,-9.480529771835096,-0.27738206192977394,0,0.0,0.0,0.0,0.0,0.0,0.0,50.1205948382235
56,pedestrian,1,2,29,164.834352,0.03348,-5.298125661129683,1.864604803170952,0,-9.439488428818732,-0.4387431431684121,0,0.0,0.0,0.0,0.0,0.0,0.0,50.03435776242531
56,pedestrian,1,2,30,164.86783599999998,0.033484,-5.257045552220799,1.8146020408894459,0,-9.389313105234761,-0.5959929593602216,0,0.0,0.0,0.0,0.0,0.0,0.0,49.94811273524806
56,pedestrian,1,2,31,164.90131499999998,0.033479,-5.207851020876496,1.7522847507830321,0,-9.340118575152665,-0.7471027393731335,0,0.0,0.0,0.0,0.0,0.0,0.0,49.86243807936947
56,pedestrian,1,2,32,164.934797,0.033482,-5.1677120779737065,1.6910743052660142,0,-9.298971451106132,-0.8681694074388242,0,0.0,0.0,0.0,0.0,0.0,0.0,49.79118768803815
56,pedestrian,1,2,33,164.968282,0.033485,-5.127570621742654,1.6895078542164659,0,-9.249838173462797,-0.861930349251959,0,0.0,0.0,0.0,0.0,0.0,0.0,49.79371875103461
56,pedestrian,1,2,34,165.00176199999999,0.03348,-5.087435030169301,1.6179431446978756,0,-9.208625137934183,-0.9841662668834608,0,0.0,0.0,0.0,0.0,0.0,0.0,49.71898174942172
56,pedestrian,1,2,35,165.035248,0.033486,-5.046177928810691,1.5389453055046474,0,-9.15955885728068,-1.1000739977206564,0,0.0,0.0,0.0,0.0,0.0,0.0,49.644867520041124
56,pedestrian,1,2,36,165.068728,0.03348,-4.99715584042617,1.4557904169745004,0,-9.118276151252042,-1.2053478000865279,0,0.0,0.0,0.0,0.0,0.0,0.0,49.57390777805321
56,pedestrian,1,2,37,165.102209,0.033481,-4.957019036526234,1.3499902807544246,0,-9.069286589921893,-1.322474647386688,0,0.0,0.0,0.0,0.0,0.0,0.0,49.490377839738066
56,pedestrian,1,2,38,165.13569099999998,0.033482,-4.916880118271642,1.2640390597143094,0,-9.027931500325254,-1.4055333586506662,0,0.0,0.0,0.0,0.0,0.0,0.0,49.427133598484794
56,pedestrian,1,2,39,165.169172,0.033481,-4.876743457008102,1.1737711577215466,0,-8.97901101017938,-1.4839970014827957,0,0.0,0.0,0.0,0.0,0.0,0.0,49.36389291178036
56,pedestrian,1,2,40,165.202657,0.033485,-4.835316105194057,1.080525383894685,0,-8.937583658934505,-1.55696599976779,0,0.0,0.0,0.0,0.0,0.0,0.0,49.30138110154778
56,pedestrian,1,2,41,165.23613699999999,0.03348,-4.786465337297321,1.0075434897035414,0,-8.888732891228445,-1.6104907700318383,0,0.0,0.0,0.0,0.0,0.0,0.0,49.25372075359136
56,pedestrian,1,2,42,165.26961599999998,0.033479,-4.746331074265924,1.017747378234048,0,-8.84859862692415,-1.6095223783558363,0,0.0,0.0,0.0,0.0,0.0,0.0,49.25855982321842
56,pedestrian,1,2,43,165.303094,0.033478,-4.70619784217012,0.9017530056999687,0,-8.807078654755308,-1.6845120937262412,0,0.0,0.0,0.0,0.0,0.0,0.0,49.186210849310086
56,pedestrian,1,2,44,165.336577,0.033483,-4.664635985462046,0.8064200302277593,0,-8.756903539017449,-1.7399469509822652,0,0.0,0.0,0.0,0.0,0.0,0.0,49.12871440264792
56,pedestrian,1,2,45,165.370061,0.033484,-4.615917491876017,0.7095930765161892,0,-8.708185044715414,-1.7904101174351135,0,0.0,0.0,0.0,0.0,0.0,0.0,49.07205241916742
56,pedestrian,1,2,46,165.40354,0.033479,-4.575783048059893,0.6205437999007903,0,-8.666560161342279,-1.8328571675932246,0,0.0,0.0,0.0,0.0,0.0,0.0,49.021166858505545
56,pedestrian,1,2,47,165.437026,0.033486,-4.534113013598308,0.5366701533828502,0,-8.617906924321783,-1.869341338359402,0,0.0,0.0,0.0,0.0,0.0,0.0,48.97429105535631
56,pedestrian,1,2,48,165.470507,0.033481,-4.4855027104347664,0.443347223683358,0,-8.57620974005536,-1.9044216163792451,0,0.0,0.0,0.0,0.0,0.0,0.0,48.92344278964181
56,pedestrian,1,2,49,165.503985,0.033478,-4.445369453516482,0.3572895293600655,0,-8.526043169403081,-1.93343304004285,0,0.0,0.0,0.0,0.0,0.0,0.0,48.87745346513416
56,pedestrian,1,2,50,165.537464,0.033479,-4.403606524803198,0.26771083723124545,0,-8.475874079598315,-1.9591755635413388,0,0.0,0.0,0.0,0.0,0.0,0.0,48.83052925286706
56,pedestrian,1,2,51,165.570948,0.033484,-4.355093922973656,0.17081050834285855,0,-8.427361477946402,-1.9819952677087507,0,0.0,0.0,0.0,0.0,0.0,0.0,48.78068757407824
56,pedestrian,1,2,52,165.604426,0.033478,-4.313264616267103,0.0914904862755304,0,-8.385532169430231,-1.9993873025206959,0,0.0,0.0,0.0,0.0,0.0,0.0,48.740446902849655
56,pedestrian,1,2,53,165.63790799999998,0.033482,-4.264821798450158,0.013043306004335672,0,-8.33535859887784,-2.0137210520841076,0,0.0,0.0,0.0,0.0,0.0,0.0,48.70119227717669
56,pedestrian,1,2,54,165.67138699999998,0.033479,-4.222923215600763,-0.05880565113864666,0,-8.283426452114453,-2.02501766196122,0,0.0,0.0,0.0,0.0,0.0,0.0,48.665688537949606
56,pedestrian,1,2,55,165.70486599999998,0.033479,-4.174553053894861,-0.13897035753981518,0,-8.225022670112065,-2.033359080320937,0,0.0,0.0,0.0,0.0,0.0,0.0,48.626476795079434
56,pedestrian,1,2,56,165.73835,0.033484,-4.132578562932175,-0.21027773688878257,0,-8.174846116357019,-2.0395324856669808,0,0.0,0.0,0.0,0.0,0.0,0.0,48.59197793916364
56,pedestrian,1,2,57,165.77182299999998,0.033473,-4.084284740672777,-0.2799420157657078,0,-8.124687278319344,-2.0433977236901057,0,0.0,0.0,0.0,0.0,0.0,0.0,48.55855983705696
56,pedestrian,1,2,58,165.805317,0.033494,-4.0422291312783525,-0.34273296961819255,0,-8.072593549892089,-2.04563330328606,0,0.0,0.0,0.0,0.0,0.0,0.0,48.528712329579726
56,pedestrian,1,2,59,165.838786,0.033469,-3.994009019205545,-0.4130212650918002,0,-8.014342626077328,-2.044090921096139,0,0.0,0.0,0.0,0.0,0.0,0.0,48.49533700859894
56,pedestrian,1,2,60,165.872266,0.03348,-3.9519057434060603,-0.47403244273714434,0,-7.9622054838866365,-2.0418605222484216,0,0.0,0.0,0.0,0.0,0.0,0.0,48.46659210048467
56,pedestrian,1,2,61,165.90575099999998,0.033485,-3.9017286215793967,-0.5328223859485883,0,-7.903996174794839,-2.038060390504425,0,0.0,0.0,0.0,0.0,0.0,0.0,48.438990497686945
56,pedestrian,1,2,62,165.939236,0.033485,-3.853589442915707,-0.5822346357917294,0,-7.8517793158415685,-2.034650023025065,0,0.0,0.0,0.0,0.0,0.0,0.0,48.41599058765519
56,pedestrian,1,2,63,165.972716,0.03348,-3.8113812728700998,-0.6339053303742427,0,-7.793648827065021,-2.0284145700716314,0,0.0,0.0,0.0,0.0,0.0,0.0,48.391807087779554
56,pedestrian,1,2,64,166.006201,0.033485,-3.7633122692902283,-0.6945005346292933,0,-7.741363555024349,-2.0167716466704046,0,0.0,0.0,0.0,0.0,0.0,0.0,48.36305770581961
56,pedestrian,1,2,65,166.03968899999998,0.033488,-3.7210216358586514,-0.7739760214401908,0,-7.683289189026211,-1.9940655426482081,0,0.0,0.0,0.0,0.0,0.0,0.0,48.32447497380137
56,pedestrian,1,2,66,166.073174,0.033485,-3.670844814401523,-0.8945285578865045,0,-7.630932368918061,-1.9506138748065165,0,0.0,0.0,0.0,0.0,0.0,0.0,48.26471561485745
56,pedestrian,1,2,67,166.10666,0.033486,-3.620666162640281,-0.9177073061705009,0,-7.5707179872306245,-1.945250563390328,0,0.0,0.0,0.0,0.0,0.0,0.0,48.25388748904306
56,pedestrian,1,2,68,166.14014799999998,0.033488,-3.5727359050570526,-0.9775438989717343,0,-7.512751233360249,-1.9203842434054588,0,0.0,0.0,0.0,0.0,0.0,0.0,48.22384461402387
56,pedestrian,1,2,69,166.17363,0.033482,-3.5303113535023036,-1.042194172508885,0,-7.460292216270257,-1.8895762767476862,0,0.0,0.0,0.0,0.0,0.0,0.0,48.190658840834
56,pedestrian,1,2,70,166.20711599999998,0.033486,-3.480132686353752,-1.0970035944523469,0,-7.400077814039771,-1.8604106715293172,0,0.0,0.0,0.0,0.0,0.0,0.0,48.16190858190626
56,pedestrian,1,2,71,166.24059599999998,0.03348,-3.4323187257958705,-1.1405911312421833,0,-7.339873237897784,-1.8350435078204788,0,0.0,0.0,0.0,0.0,0.0,0.0,48.13856376043715
56,pedestrian,1,2,72,166.274082,0.033486,-3.389783885872448,-1.163407520309229,0,-7.2820514392081614,-1.8201904174472265,0,0.0,0.0,0.0,0.0,0.0,0.0,48.125960646482824
56,pedestrian,1,2,73,166.307563,0.033481,-3.3396126954418444,-1.224991076506444,0,-7.229453826539203,-1.7782651512021035,0,0.0,0.0,0.0,0.0,0.0,0.0,48.091465476472
56,pedestrian,1,2,74,166.341048,0.033485,-3.289434739012655,-1.2847091128441832,0,-7.171702291519511,-1.7337580754502961,0,0.0,0.0,0.0,0.0,0.0,0.0,48.05696565502444
56,pedestrian,1,2,75,166.37453299999999,0.033485,-3.2417552947946375,-1.3447689488468482,0,-7.119028093172771,-1.6847598670015969,0,0.0,0.0,0.0,0.0,0.0,0.0,48.02103572187897
56,pedestrian,1,2,76,166.408031,0.033498,-3.199061236206121,-1.427624582752645,0,-7.05879207441905,-1.609754003300769,0,0.0,0.0,0.0,0.0,0.0,0.0,47.96914346907886
56,pedestrian,1,2,77,166.44151499999998,0.033484,-3.1488847943509084,-1.5417476520946534,0,-7.001152347050337,-1.4974116852513495,0,0.0,0.0,0.0,0.0,0.0,0.0,47.894685709609426
56,pedestrian,1,2,78,166.47499499999998,0.03348,-3.0987154652961175,-1.595640959042034,0,-6.948377150450909,-1.4338980349880281,0,0.0,0.0,0.0,0.0,0.0,0.0,47.85593589067509
56,pedestrian,1,2,79,166.50848,0.033485,-3.051179559442366,-1.6427155689413233,0,-6.890805800045724,-1.3725898194465445,0,0.0,0.0,0.0,0.0,0.0,0.0,47.819923217369045
56,pedestrian,1,2,80,166.541965,0.033485,-3.0083603237021532,-1.6946157082584277,0,-6.84062787594598,-1.2997189369209206,0,0.0,0.0,0.0,0.0,0.0,0.0,47.77813970288815
56,pedestrian,1,2,81,166.575451,0.033486,-2.9581820037269746,-1.7481390533699397,0,-6.787736997093998,-1.21732569996894,0,0.0,0.0,0.0,0.0,0.0,0.0,47.732139607637784
56,pedestrian,1,2,82,166.608936,0.033485,-2.9107527775475783,-1.798996305185059,0,-6.7302723238836775,-1.1296542356425925,0,0.0,0.0,0.0,0.0,0.0,0.0,47.68456601659693
56,pedestrian,1,2,83,166.642424,0.033488,-2.8678223674895813,-1.8481018011451724,0,-6.680089919980593,-1.0350770527166608,0,0.0,0.0,0.0,0.0,0.0,0.0,47.63440709176313
56,pedestrian,1,2,84,166.67591,0.033486,-2.8176440474146767,-1.8894821351140438,0,-6.629911599451973,-0.9430591572245004,0,0.0,0.0,0.0,0.0,0.0,0.0,47.58679116864327
56,pedestrian,1,2,85,166.70938999999998,0.03348,-2.767474290771112,-1.9297306176690856,0,-6.579741844315005,-0.8414654270107771,0,0.0,0.0,0.0,0.0,0.0,0.0,47.53504989295733
56,pedestrian,1,2,86,166.74286899999998,0.033479,-2.7201932735009273,-1.9631920146916237,0,-6.526685059765326,-0.7414332613920614,0,0.0,0.0,0.0,0.0,0.0,0.0,47.484964134644486
56,pedestrian,1,2,87,166.77634899999998,0.03348,-2.6771360606951404,-1.990437659617138,0,-6.469403613436903,-0.641494235783683,0,0.0,0.0,0.0,0.0,0.0,0.0,47.43562420389337
56,pedestrian,1,2,88,166.809823,0.033474,-2.6269752796559143,-2.0156245808164392,0,-6.419242832542365,-0.531180014756266,0,0.0,0.0,0.0,0.0,0.0,0.0,47.38152910926246
56,pedestrian,1,2,89,166.843309,0.033486,-2.5767959039116652,-2.0310375799667013,0,-6.369063457640779,-0.4364513991944032,0,0.0,0.0,0.0,0.0,0.0,0.0,47.33552804608207
56,pedestrian,1,2,90,166.876784,0.033475,-2.529656214977523,-2.041549757972373,0,-6.321923768564459,-0.3450142192097158,0,0.0,0.0,0.0,0.0,0.0,0.0,47.2912746246987
56,pedestrian,1,2,91,166.910258,0.033474,-2.486473271807781,-2.0471281586211445,0,-6.278740824572269,-0.2581331318501467,0,0.0,0.0,0.0,0.0,0.0,0.0,47.24928860931799
56,pedestrian,1,2,92,166.94374399999998,0.033486,-2.4362939109175006,-2.0496511402808992,0,-6.228561464059553,-0.16679425093792835,0,0.0,0.0,0.0,0.0,0.0,0.0,47.20505810203008
56,pedestrian,1,2,93,166.977214,0.03347,-2.3861395665455456,-2.0463194875442707,0,-6.178407120133909,-0.12047828668631295,0,0.0,0.0,0.0,0.0,0.0,0.0,47.18270953696987
56,pedestrian,1,2,94,167.01067,0.033456,-2.3391535450328673,-2.039572541429413,0,-6.128273282737439,-0.11852319226637542,0,0.0,0.0,0.0,0.0,0.0,0.0,47.18190862836659
56,pedestrian,1,2,95,167.044162,0.033492,-2.295817392749106,-2.0364639134486064,0,-6.078084944634689,-0.039936850454477445,0,0.0,0.0,0.0,0.0,0.0,0.0,47.14347565653032
56,pedestrian,1,2,96,167.077624,0.033462,-2.245675036579543,-2.030675951742036,0,-6.027942589571265,0.030193365837556628,0,0.0,0.0,0.0,0.0,0.0,0.0,47.109000311895215
56,pedestrian,1,2,97,167.111067,0.033443,-2.1955606660787934,-2.0229604680530175,0,-5.981065047253222,0.09610927448025827,0,0.0,0.0,0.0,0.0,0.0,0.0,47.07639877494228
56,pedestrian,1,2,98,167.144552,0.033485,-2.145382831334534,-2.0138473552730662,0,-5.937650384842816,0.153800670472711,0,0.0,0.0,0.0,0.0,0.0,0.0,47.04764899331495
56,pedestrian,1,2,99,167.17803899999998,0.033487,-2.0985113714190686,-2.0032691263272793,0,-5.8874705657116735,0.21106939787474877,0,0.0,0.0,0.0,0.0,0.0,0.0,47.018898075213926
56,pedestrian,1,2,100,167.21151899999998,0.03348,-2.0550331839348983,-1.9948788405366282,0,-5.84064306021334,0.24122548154607992,0,0.0,0.0,0.0,0.0,0.0,0.0,47.00355795635886
56,pedestrian,1,2,101,167.244968,0.033449,-2.004909310190567,-1.9904668280754738,0,-5.797176862496676,0.23694281358457642,0,0.0,0.0,0.0,0.0,0.0,0.0,47.005399473232
56,pedestrian,1,2,102,167.278445,0.033477,-1.95474447592879,-1.981446159980234,0,-5.747012029180973,0.270598979142429,0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815407378861
56,pedestrian,1,2,103,167.311919,0.033474,-1.9080158599252068,-1.972533722369332,0,-5.696851177902978,0.30015176294398993,0,0.0,0.0,0.0,0.0,0.0,0.0,46.97287656956644
56,pedestrian,1,2,104,167.345404,0.033485,-1.8644058183222998,-1.9649954985739146,0,-5.6501411693443035,0.3181648142869475,0,0.0,0.0,0.0,0.0,0.0,0.0,46.963363565249985
56,pedestrian,1,2,105,167.37888999999998,0.033486,-1.8142274984844653,-1.96313404385888,0,-5.60649505163756,0.29718089487126,0,0.0,0.0,0.0,0.0,0.0,0.0,46.97367223797239
56,pedestrian,1,2,106,167.412395,0.033505,-1.7675651018433087,-1.9658528764684489,0,-5.556287729536494,0.24534603084886297,0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972793458143
56,pedestrian,1,2,107,167.445864,0.033469,-1.7238663629200017,-1.9611525918535355,0,-5.509709605824237,0.24475941717704,0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972793458143
56,pedestrian,1,2,108,167.479357,0.033493,-1.673677553318267,-1.9569421887049003,0,-5.46594510715036,0.24012662295138346,0,0.0,0.0,0.0,0.0,0.0,0.0,47.00179828916407
56,pedestrian,1,2,109,167.512804,0.033447,-1.6271946643387596,-1.9540461589034654,0,-5.415824683591061,0.224266482926205,0,0.0,0.0,0.0,0.0,0.0,0.0,47.00962582084629
56,pedestrian,1,2,110,167.54628599999998,0.033482,-1.5833838500723973,-1.9517996594471283,0,-5.3693235948327835,0.2012986574415263,0,0.0,0.0,0.0,0.0,0.0,0.0,47.021124689452364
56,pedestrian,1,2,111,167.579755,0.033469,-1.5369337641913905,-1.9499266007264227,0,-5.325498558165224,0.17015311881745268,0,0.0,0.0,0.0,0.0,0.0,0.0,47.03686192564627
56,pedestrian,1,2,112,167.61322199999998,0.033467,-1.4930805959650275,-1.9486337764704156,0,-5.27908099241714,0.1249879070590955,0,0.0,0.0,0.0,0.0,0.0,0.0,47.059849179406825
56,pedestrian,1,2,113,167.646706,0.033484,-1.442904334482437,-1.9462341279141144,0,-5.235171888832624,0.037960372954434864,0,0.0,0.0,0.0,0.0,0.0,0.0,47.10443787337312
56,pedestrian,1,2,114,167.68015699999998,0.033451,-1.3965717307920882,-1.9412832832254372,0,-5.185046016277133,-0.08461040102514185,0,0.0,0.0,0.0,0.0,0.0,0.0,47.16746683682955
56,pedestrian,1,2,115,167.713652,0.033495,-1.3525860815780613,-1.9316569467143563,0,-5.134853636092134,-0.15962858030962318,0,0.0,0.0,0.0,0.0,0.0,0.0,47.206367431804075
56,pedestrian,1,2,116,167.74709099999998,0.033439,-1.3063307739417616,-1.9176785098518458,0,-5.088598327091484,-0.24756689701139822,0,0.0,0.0,0.0,0.0,0.0,0.0,47.25230380996539
56,pedestrian,1,2,117,167.780553,0.033462,-1.2662168888830303,-1.8997058135752432,0,-5.044602462963708,-0.33461943567639757,0,0.0,0.0,0.0,0.0,0.0,0.0,47.298270936145556
56,pedestrian,1,2,118,167.814054,0.033501,-1.2221335248127563,-1.8767086539619606,0,-4.994401077845801,-0.4248324827962527,0,0.0,0.0,0.0,0.0,0.0,0.0,47.34653946312754
56,pedestrian,1,2,119,167.847525,0.033471,-1.175930378292965,-1.8451296121752296,0,-4.948197931262832,-0.5283182616244129,0,0.0,0.0,0.0,0.0,0.0,0.0,47.40279782791183
56,pedestrian,1,2,120,167.881012,0.033487,-1.135786523358729,-1.8037214446767067,0,-4.904064506265682,-0.6423526078052675,0,0.0,0.0,0.0,0.0,0.0,0.0,47.4660498477341
56,pedestrian,1,2,121,167.914499,0.033487,-1.0916165315581505,-1.7534106256453517,0,-4.853884084645369,-0.7572500296514283,0,0.0,0.0,0.0,0.0,0.0,0.0,47.531609158274954
56,pedestrian,1,2,122,167.947984,0.033485,-1.0455000130220926,-1.6907747376527664,0,-4.807767566451594,-0.8780872296463452,0,0.0,0.0,0.0,0.0,0.0,0.0,47.60293536679784
56,pedestrian,1,2,123,167.981472,0.033488,-1.0053549593504534,-1.6166073262248717,0,-4.763525050892903,-0.9995202584799358,0,0.0,0.0,0.0,0.0,0.0,0.0,47.677689986141345
56,pedestrian,1,2,124,168.014953,0.033481,-0.9652178023204259,-1.5281578573600176,0,-4.7133536044782485,-1.1217579320489321,0,0.0,0.0,0.0,0.0,0.0,0.0,47.757164539595266
56,pedestrian,1,2,125,168.048438,0.033485,-0.920908350754222,-1.4255603570512865,0,-4.6631759031293365,-1.2429823964307556,0,0.0,0.0,0.0,0.0,0.0,0.0,47.84102597208748
56,pedestrian,1,2,126,168.081923,0.033485,-0.8749341840649871,-1.3110150636872895,0,-4.61720173682647,-1.3563478731224772,0,0.0,0.0,0.0,0.0,0.0,0.0,47.92633962303047
56,pedestrian,1,2,127,168.115408,0.033485,-0.8347922191750902,-1.17808977285232,0,-4.572821625759866,-1.4676014701415174,0,0.0,0.0,0.0,0.0,0.0,0.0,48.018338230506735
56,pedestrian,1,2,128,168.14889499999998,0.033487,-0.7946476742450147,-1.031933612253531,0,-4.522640944018892,-1.5683751699886097,0,0.0,0.0,0.0,0.0,0.0,0.0,48.112791735203224
56,pedestrian,1,2,129,168.182383,0.033488,-0.7545026204450246,-0.872003121800534,0,-4.476770173719493,-1.6579442696559794,0,0.0,0.0,0.0,0.0,0.0,0.0,48.2105477758832
56,pedestrian,1,2,130,168.215868,0.033485,-0.714360642128842,-0.669048782232185,0,-4.432282155456698,-1.7427235403150336,0,0.0,0.0,0.0,0.0,0.0,0.0,48.32821711182347
56,pedestrian,1,2,131,168.24935299999999,0.033485,-0.6742185070261945,-0.49430954420920015,0,-4.3821044869425485,-1.8005661267571185,0,0.0,0.0,0.0,0.0,0.0,0.0,48.42677731189603
56,pedestrian,1,2,132,168.28283299999998,0.03348,-0.6340830437178303,-0.3695985730681456,0,-4.3319351560586865,-1.824291136796107,0,0.0,0.0,0.0,0.0,0.0,0.0,48.49484865424596
56,pedestrian,1,2,133,168.316319,0.033486,-0.593939854372834,-0.1787891468314321,0,-4.286207407024183,-1.8491264178282059,0,0.0,0.0,0.0,0.0,0.0,0.0,48.59835024437037
56,pedestrian,1,2,134,168.349805,0.033486,-0.5537965335461007,0.017952497170428294,0,-4.241577018346553,-1.8539470020332574,0,0.0,0.0,0.0,0.0,0.0,0.0,48.70442307434614
56,pedestrian,1,2,135,168.383289,0.033484,-0.5136562750182262,0.21959193605542143,0,-4.191401696123072,-1.837691799522862,0,0.0,0.0,0.0,0.0,0.0,0.0,48.81366677543731
56,pedestrian,1,2,136,168.416774,0.033485,-0.4735142716689293,0.41794122774977993,0,-4.145781825361641,-1.7997354921134217,0,0.0,0.0,0.0,0.0,0.0,0.0,48.92291522605003
56,pedestrian,1,2,137,168.45026,0.033486,-0.43337096345931964,0.6106596029150893,0,-4.1010450569074095,-1.7405162995954524,0,0.0,0.0,0.0,0.0,0.0,0.0,49.03216722787669
56,pedestrian,1,2,138,168.48373899999999,0.033479,-0.39323669953191737,0.7954132476798508,0,-4.050877226675691,-1.6607755831252822,0,0.0,0.0,0.0,0.0,0.0,0.0,49.141394616146705
56,pedestrian,1,2,139,168.517221,0.033482,-0.3530982800690109,1.0017023580942308,0,-4.005365834237301,-1.5381656060207618,0,0.0,0.0,0.0,0.0,0.0,0.0,49.27200065830748
56,pedestrian,1,2,140,168.550701,0.03348,-0.31296217636220514,1.1976647061653767,0,-3.960534073898516,-1.3906709039129912,0,0.0,0.0,0.0,0.0,0.0,0.0,49.40570232911844
