id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,29,160.12979199999998,0.033485,0.8335214753003825,-1.567917292663247,0,1.8240941522135812,-0.18530136591141394,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03797988886515
52,pedestrian,1,2,30,160.163275,0.033483,0.7833476508848641,-1.577884087333432,0,1.80500613069838,-0.10144617824321016,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9845473288428
52,pedestrian,1,2,31,160.19675999999998,0.033485,0.7331706776169116,-1.5836911848065554,0,1.7939538328471012,0.007593662106939276,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91554903699438
52,pedestrian,1,2,32,160.23024999999998,0.03349,0.6829850170257268,-1.5820950220015513,0,1.773879570153237,0.11698027944373456,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84653880082408
52,pedestrian,1,2,33,160.263735,0.033485,0.6317187953125116,-1.5730354121427355,0,1.754898241618183,0.22617512559123587,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77754071851535
52,pedestrian,1,2,34,160.297205,0.03347,0.5726536835849559,-1.5566547841186942,0,1.743747036640326,0.33362700848975596,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7092151996876
52,pedestrian,1,2,35,160.330661,0.033456,0.5225189876032108,-1.5346330094500884,0,1.7236931593371356,0.4329631345273425,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6453627362255
52,pedestrian,1,2,36,160.364147,0.033486,0.4723406682090601,-1.5034466710947383,0,1.704804735417286,0.5385681982386923,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5763625933499
52,pedestrian,1,2,37,160.397592,0.033445,0.4222236049629169,-1.4618337187396768,0,1.6935750050921778,0.6476284810951944,0,0.0,0.0,0.0,0.0,0.0,0.0,197.503299669996
52,pedestrian,1,2,38,160.43102199999998,0.03343,0.3721278828766983,-1.3935428236730212,0,1.6735367150671663,0.7895055093686998,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40488479248003
52,pedestrian,1,2,39,160.464506,0.033484,0.32195256076673984,-1.3431503137852214,0,1.653466587163412,0.8761173468365934,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34236066791158
52,pedestrian,1,2,40,160.497963,0.033457,0.2718175035746546,-1.2911102670428134,0,1.6347001029861428,0.9536169221246376,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28417241973813
52,pedestrian,1,2,41,160.531435,0.033472,0.2203395891879196,-1.2308075952852748,0,1.6233491056842981,1.032241251408237,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2224588562962
52,pedestrian,1,2,42,160.564914,0.033479,0.16149102585621403,-1.175456664955206,0,1.6046348081006112,1.0959120463484,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1699444505373
52,pedestrian,1,2,43,160.5984,0.033486,0.11131249829669453,-1.111766141143254,0,1.593210562049546,1.1610893558200897,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11323966741938
52,pedestrian,1,2,44,160.63188699999998,0.033487,0.06113138923291264,-1.051236240741312,0,1.5731381193824405,1.2162191079574776,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0623030119169
52,pedestrian,1,2,45,160.665368,0.033481,0.010960562238054389,-0.9950069470908168,0,1.5545287129010414,1.2621083068620738,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01714568852447
52,pedestrian,1,2,46,160.698849,0.033481,-0.039210488918021924,-0.9428740755486077,0,1.5430013663299968,1.3003583997520884,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9769014356925
52,pedestrian,1,2,47,160.73233399999998,0.033485,-0.09091734123517908,-0.8902041863613251,0,1.522930129109946,1.3353370129535116,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9375274444652
52,pedestrian,1,2,48,160.76582,0.033486,-0.14956690602675188,-0.843921354625593,0,1.5044232215006976,1.3630123595022108,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9039237196245
52,pedestrian,1,2,49,160.799307,0.033487,-0.19974696373253834,-0.8033510811624781,0,1.4927867783934967,1.3849164164562213,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87517266411527
52,pedestrian,1,2,50,160.832791,0.033484,-0.24992354503567193,-0.7647727743204866,0,1.4743518931304203,1.4040394060624275,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84829802957566
52,pedestrian,1,2,51,160.86627199999998,0.033481,-0.3000943723713478,-0.7392784191010415,0,1.4626478137327235,1.4147880921410534,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83105056956538
52,pedestrian,1,2,52,160.89975199999998,0.03348,-0.35026395682927935,-0.7163312100920192,0,1.444283810671782,1.4235081268063288,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81575598256785
52,pedestrian,1,2,53,160.933234,0.033482,-0.4021760702463314,-0.7152709690384709,0,1.4325105532022269,1.4206320260566496,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81598318932458
52,pedestrian,1,2,54,160.966715,0.033481,-0.46060835395540184,-0.7487006498762184,0,1.414214932628016,1.3998790333761886,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84066620495716
52,pedestrian,1,2,55,161.000196,0.033481,-0.5107794516576206,-0.7566455409244744,0,1.402373782336548,1.3919492033477119,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84745068349716
52,pedestrian,1,2,56,161.03367699999998,0.033481,-0.5609515068463483,-0.7724274356299339,0,1.3841463003248085,1.3794335577581358,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86000428179113
52,pedestrian,1,2,57,161.06716,0.033483,-0.6111253312496693,-0.7943669555562621,0,1.3722354311548617,1.362925517086459,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8772527720849
52,pedestrian,1,2,58,161.100642,0.033482,-0.6612979440250186,-0.8188232875269558,0,1.3540770134868017,1.3441496150921168,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89669026359806
52,pedestrian,1,2,59,161.13412,0.033478,-0.711465488076916,-0.8551752947244281,0,1.3440435046927588,1.3170730484238515,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92543414910213
52,pedestrian,1,2,60,161.16760499999998,0.033485,-0.7616423088067855,-0.892101019035855,0,1.3320286392246978,1.2879873648810836,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95531752042308
52,pedestrian,1,2,61,161.201089,0.033484,-0.811817933876967,-0.933875082628764,0,1.3139730151823654,1.2536067034272227,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98981573885757
52,pedestrian,1,2,62,161.234567,0.033478,-0.8619854629192335,-0.9757167429103675,0,1.3039395087517358,1.216689267445629,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0254818835915
52,pedestrian,1,2,63,161.268046,0.033479,-0.9121532931067438,-1.022920420188065,0,1.291824244698177,1.1725318443194086,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06691627775558
52,pedestrian,1,2,64,161.301528,0.033482,-0.9623259359167008,-1.0733945457997305,0,1.2738714139721115,1.1217968458411423,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1129111688693
52,pedestrian,1,2,65,161.33501099999998,0.033483,-1.0125009417068953,-1.1227161005240263,0,1.2638364130343709,1.0675499736546532,0,0.0,0.0,0.0,0.0,0.0,0.0,197.16014078841678
52,pedestrian,1,2,66,161.368494,0.033483,-1.0626747663332394,-1.1752054383546726,0,1.2538016485747823,1.0044575000569935,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21313874053928
52,pedestrian,1,2,67,161.401973,0.033479,-1.112842929790082,-1.2285355896587058,0,1.2415483913619996,0.9334184403392204,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2706272207692
52,pedestrian,1,2,68,161.435452,0.033479,-1.1630119265547,-1.2787558153648209,0,1.2237342147752333,0.8579640042931083,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3294077727277
52,pedestrian,1,2,69,161.468932,0.03348,-1.2131812553781922,-1.328106803714759,0,1.2137003506468735,0.7740847813047876,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39264657057913
52,pedestrian,1,2,70,161.50243,0.033498,-1.263377905987679,-1.3596195578138839,0,1.2036610205793623,0.7131562766279823,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43725703703618
52,pedestrian,1,2,71,161.53591,0.03348,-1.3135483839438533,-1.3592895156299662,0,1.1936269243243234,0.7077644527749937,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4402985536196
52,pedestrian,1,2,72,161.56939,0.03348,-1.363717713629322,-1.403787131807205,0,1.18119847733386,0.6096305542338765,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51065832721474
52,pedestrian,1,2,73,161.602869,0.033479,-1.4138859076466401,-1.4437938547476834,0,1.1635594205556334,0.5025556011073871,0,0.0,0.0,0.0,0.0,0.0,0.0,197.58539339807803
52,pedestrian,1,2,74,161.636349,0.03348,-1.4615940581729474,-1.4763925506401336,0,1.1535253283067064,0.3908770405991253,0,0.0,0.0,0.0,0.0,0.0,0.0,197.66154265087292
52,pedestrian,1,2,75,161.669829,0.03348,-1.5042256996684247,-1.5022749769568362,0,1.1434914610989562,0.26855414535837735,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7434585987284
52,pedestrian,1,2,76,161.70331299999998,0.033484,-1.5544014024210693,-1.5190848117676832,0,1.130925001161938,0.14029761099468993,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82825393877079
52,pedestrian,1,2,77,161.736798,0.033485,-1.6045793430092485,-1.524984908462145,0,1.1134207332003518,0.015439431551811933,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91022422654885
52,pedestrian,1,2,78,161.770285,0.033487,-1.6547591605872072,-1.5205894360076,0,1.103384769055725,-0.11598899325134904,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99647698085198
52,pedestrian,1,2,79,161.803765,0.03348,-1.704928885203014,-1.504612078746433,0,1.0933508244597967,-0.24880475210291714,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08422316859762
52,pedestrian,1,2,80,161.837247,0.033482,-1.7551023137376673,-1.4757981478016882,0,1.0806446373466043,-0.3860790855571226,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17621439238613
52,pedestrian,1,2,81,161.87072899999998,0.033482,-1.805274639914963,-1.4347216442799577,0,1.063281674506239,-0.5202456777007705,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26820359319677
52,pedestrian,1,2,82,161.904214,0.033485,-1.8527104591341943,-1.3805076798364266,0,1.050504813832169,-0.6523376357010924,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3617725036429
52,pedestrian,1,2,83,161.937695,0.033481,-1.8956237882422604,-1.3097998297945832,0,1.0332118452788195,-0.7864931205917015,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46110064345947
52,pedestrian,1,2,84,161.971181,0.033486,-1.9458021082136625,-1.2241390141152766,0,1.0231761810000743,-0.9164888216489936,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56299000960675
52,pedestrian,1,2,85,162.004654,0.033473,-1.9959613729610697,-1.1262370055677247,0,1.0103010135332353,-1.0358688593118262,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66396129057034
52,pedestrian,1,2,86,162.038145,0.033491,-2.0461482579238064,-1.009545550929864,0,0.9931069506503392,-1.152095429646046,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77157965044734
52,pedestrian,1,2,87,162.07158099999998,0.033436,-2.096251653439608,-0.8840289199962443,0,0.9801849006121109,-1.2527010131102414,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8765876845824
52,pedestrian,1,2,88,162.105085,0.033504,-2.146457386927777,-0.7405319163007464,0,0.9630451237815563,-1.3441849110543118,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98758353464424
52,pedestrian,1,2,89,162.138559,0.033474,-2.196618782868561,-0.5820816432403914,0,0.950038050253573,-1.4217906144492898,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1025449851686
52,pedestrian,1,2,90,162.17201599999999,0.033457,-2.243751878672554,-0.376385100696868,0,0.9329858720252403,-1.486707092104884,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2432439266899
52,pedestrian,1,2,91,162.205494,0.033478,-2.286920433808757,-0.10925026457238012,0,0.9199173893775824,-1.5355513368577443,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42010210360374
52,pedestrian,1,2,92,162.23897499999998,0.033481,-2.33709230451991,0.05497372712725694,0,0.899848640797894,-1.541592871106375,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52676728447963
52,pedestrian,1,2,93,162.272448,0.033473,-2.387251144338353,0.19168650296178338,0,0.8797851041266198,-1.5307821779552577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61570358372904
52,pedestrian,1,2,94,162.305928,0.03348,-2.437420943720047,0.3776513288324136,0,0.8628524130512092,-1.4971341644434093,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73822968139203
52,pedestrian,1,2,95,162.33941399999998,0.033486,-2.4876002915965745,0.5640278810724734,0,0.8496454471278218,-1.4388244881240495,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86473253663976
52,pedestrian,1,2,96,162.372898,0.033484,-2.537775614057708,0.7440198666465607,0,0.8295753174334898,-1.355720972673023,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99306223854884
52,pedestrian,1,2,97,162.406388,0.03349,-2.5879604140651677,0.9170082742352689,0,0.8095013979826461,-1.24670104885831,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1253295909182
52,pedestrian,1,2,98,162.439869,0.033481,-2.638132254566616,1.0759906513473032,0,0.7894326608780675,-1.1134481314282534,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25944064953097
52,pedestrian,1,2,99,162.473354,0.033485,-2.684996221338567,1.21954403429931,0,0.7693619318279081,-0.9553439560146894,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39743681414845
52,pedestrian,1,2,100,162.506836,0.033482,-2.72848190314853,1.3410685439610297,0,0.7492928009426174,-0.7760898640820673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53733992499352
52,pedestrian,1,2,101,162.54032099999998,0.033485,-2.778659721870427,1.4386963880350583,0,0.7326046578059418,-0.5760897418014718,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6810887856547
52,pedestrian,1,2,102,162.573802,0.033481,-2.828830549113103,1.5068803814700713,0,0.7191533436156609,-0.36109428143093464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8267755010471
52,pedestrian,1,2,103,162.607292,0.03349,-2.8790153804327034,1.5436682331679163,0,0.6990794105545849,-0.1325867887296829,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9762952109682
52,pedestrian,1,2,104,162.640773,0.033481,-2.9291871885003458,1.5457336214100017,0,0.6755222104903783,0.09874226037565154,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1257761201747
52,pedestrian,1,2,105,162.67425699999998,0.033484,-2.975838970553714,1.5130058673767148,0,0.648940558881743,0.3276752113742088,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27526750061526
52,pedestrian,1,2,106,162.707743,0.033486,-3.0195413648920915,1.429901533155077,0,0.628869018300053,0.579637244793157,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4472020895767
52,pedestrian,1,2,107,162.741229,0.033486,-3.0697206495736142,1.294757780285394,0,0.6087973038038852,0.8433918642352544,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6393578218032
52,pedestrian,1,2,108,162.774715,0.033486,-3.1198989701859157,1.1498980067920852,0,0.588725975697266,1.030147009198854,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79252782928396
52,pedestrian,1,2,109,162.80819599999998,0.033481,-3.170070346958107,0.9296806624655255,0,0.5686574251341814,1.220206156991145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98190654623477
52,pedestrian,1,2,110,162.841678,0.033482,-3.216543858349138,0.6422561320504699,0,0.5485881149024531,1.3991473775553476,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2024745211817
52,pedestrian,1,2,111,162.875158,0.03348,-3.2604129510740956,0.42084097966707845,0,0.5285203834121882,1.4787785224093235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35555781313926
52,pedestrian,1,2,112,162.90864299999998,0.033485,-3.3105903374868446,0.19225713160717406,0,0.508449427741791,1.5225284581961886,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50721487970353
52,pedestrian,1,2,113,162.942126,0.033483,-3.356961037096421,-0.04205955295732904,0,0.4883795228438657,1.5316299990315272,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66027461653337
52,pedestrian,1,2,114,162.97561,0.033484,-3.400940417420188,-0.2691987585377404,0,0.46447027221806364,1.5054812663771382,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80976599697388
52,pedestrian,1,2,115,163.009096,0.033486,-3.451119318525203,-0.4894778867895243,0,0.43823783643280345,1.4457839676636903,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95926803651184
52,pedestrian,1,2,116,163.04258399999998,0.033488,-3.4973902039587914,-0.6950747254012735,0,0.4181649416994653,1.355843722768701,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1065389715795
52,pedestrian,1,2,117,163.076064,0.03348,-3.54147088230191,-0.8776308594273761,0,0.3980972090553887,1.2419324068406312,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24800307027272
52,pedestrian,1,2,118,163.109545,0.033481,-3.5916423062282723,-1.0378802714012063,0,0.3780286394252677,1.1070398419814569,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38598439036022
52,pedestrian,1,2,119,163.143024,0.033479,-3.6377977926324117,-1.175747713408157,0,0.3579611468118092,0.9545800954431117,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52165888836828
52,pedestrian,1,2,120,163.176502,0.033478,-3.681977371483711,-1.2885160901156865,0,0.3378946148353196,0.7895206272910239,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65387756685422
52,pedestrian,1,2,121,163.20998699999998,0.033485,-3.728072804555057,-1.3759404242413593,0,0.3137416422919656,0.618011663731653,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7814478764049
52,pedestrian,1,2,122,163.24347699999998,0.03349,-3.772340004566566,-1.43718776820813,0,0.2877495611520048,0.4467548932443217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90221468443167
52,pedestrian,1,2,123,163.276964,0.033487,-3.8183648193446955,-1.4768821239643806,0,0.2676776334733387,0.2733359519697892,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0205878988426
52,pedestrian,1,2,124,163.310445,0.033481,-3.8626912774830298,-1.4952393533339086,0,0.24760905191391036,0.10546136580566584,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13317211536312
52,pedestrian,1,2,125,163.34393,0.033485,-3.908644136952858,-1.4946828201060354,0,0.22753797595090636,-0.058076143433306984,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24242097479862
52,pedestrian,1,2,126,163.377409,0.033479,-3.9530368009739294,-1.477890277211071,0,0.20747084258939627,-0.21308077065391823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3467685972455
52,pedestrian,1,2,127,163.410882,0.033473,-3.9989059882068427,-1.4492497663903472,0,0.18740704925192098,-0.3485150486314602,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4395657867626
52,pedestrian,1,2,128,163.444343,0.033461,-4.04333799706597,-1.4111519338173408,0,0.16303172522769793,-0.47106943615200525,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52575304329537
52,pedestrian,1,2,129,163.477823,0.03348,-4.0891548217649545,-1.3865372619675764,0,0.13728263279294362,-0.5355020043373564,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5720869503819
52,pedestrian,1,2,130,163.511301,0.033478,-4.133674314448917,-1.3669947527911352,0,0.1172158380769722,-0.5746813245278402,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60151934975477
52,pedestrian,1,2,131,163.544782,0.033481,-4.179425747715835,-1.320091785405112,0,0.09714717021048745,-0.6708580150635151,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67372698793542
52,pedestrian,1,2,132,163.578263,0.033481,-4.219562410529758,-1.273008696075295,0,0.07707883904888363,-0.7528544015008185,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73761246036247
52,pedestrian,1,2,133,163.61174699999998,0.033484,-4.264192806981644,-1.2282471263854409,0,0.0570084409039653,-0.8205993268231585,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79253756464718
52,pedestrian,1,2,134,163.645234,0.033487,-4.30984772132035,-1.1850687740925938,0,0.03693618226095866,-0.8789526335473034,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84169701710306
52,pedestrian,1,2,135,163.678722,0.033488,-4.354554767532441,-1.1470948015564355,0,0.01230166359094474,-0.9256030114392494,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88247220157626
52,pedestrian,1,2,136,163.712215,0.033493,-4.400144374200759,-1.1159387153343574,0,-0.01321214238072827,-0.9607641111551578,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9143444148787
52,pedestrian,1,2,137,163.74567499999998,0.03346,-4.440256508707529,-1.0895629956630615,0,-0.03326820974186559,-0.9886797118045624,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94042100907956
52,pedestrian,1,2,138,163.779128,0.033453,-4.485013304744138,-1.0711144419542322,0,-0.053319758163991725,-1.0069700666239996,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95806564335788
52,pedestrian,1,2,139,163.81260699999999,0.033479,-4.530494430861667,-1.058631699592715,0,-0.07338717180700384,-1.0184161936842784,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96956342415436
52,pedestrian,1,2,140,163.846097,0.03349,-4.570642518711158,-1.0516176083384638,0,-0.09346121626429353,-1.024072745761513,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97565120805203
52,pedestrian,1,2,141,163.87959099999998,0.033494,-4.6155572553173245,-1.0536300752426868,0,-0.11829983008837523,-1.0204479231611643,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97292250234804
