id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,13,70.305864,0.033496,8.194813067198451,-1.4357617857006422,0,4.023922365902549,1.073954862674808,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56125476597975
32,pedestrian,1,2,14,70.33931199999999,0.033448,8.14397731498358,-1.2591631131671361,0,3.9938487026677083,1.2749197860488215,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41189540927917
32,pedestrian,1,2,15,70.372815,0.033503,8.08448650095737,-1.1586456706303025,0,3.9644801621578036,1.363386982558261,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33710730572366
32,pedestrian,1,2,16,70.406303,0.033488,8.033515039619644,-1.0516003816456114,0,3.9436175636088056,1.4433785489781343,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26235251002427
32,pedestrian,1,2,17,70.439759,0.033456,7.974170319418769,-0.93871025660571,0,3.9143536918763324,1.5141673252080337,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18766726774143
32,pedestrian,1,2,18,70.47323,0.033471,7.9231663336800136,-0.8207831453666,0,3.8934432117709528,1.5756273960331297,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1129505971715
32,pedestrian,1,2,19,70.506703,0.033473,7.863855506275276,-0.6986590073176568,0,3.864227765522691,1.6273415658932644,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03822926561315
32,pedestrian,1,2,20,70.54017499999999,0.033472,7.813696798068108,-0.5731851202544491,0,3.843252603701704,1.6689924599241137,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96350832690845
32,pedestrian,1,2,21,70.57364799999999,0.033473,7.762594511129449,-0.4451811024012985,0,3.814100747552756,1.7001737777637849,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88878719177688
32,pedestrian,1,2,22,70.60712,0.033472,7.703380471118504,-0.3155547744246221,0,3.793062807000682,1.7206229189156386,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81406807129113
32,pedestrian,1,2,23,70.640592,0.033472,7.652215094413342,-0.1862755594863305,0,3.7639742754670498,1.7304118284135275,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7399239408099
32,pedestrian,1,2,24,70.674064,0.033472,7.593064437175011,-0.0651971157419666,0,3.742873186362336,1.7296960704098414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6703578288952
32,pedestrian,1,2,25,70.707537,0.033473,7.542905437421701,0.06270687973043873,0,3.713847738417359,1.7202506328093694,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59624949194276
32,pedestrian,1,2,26,70.741008,0.033471,7.4916468688654865,0.1673084679481075,0,3.693784865732241,1.7039449774559978,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5348510007947
32,pedestrian,1,2,27,70.77449899999999,0.033491,7.4325624436915705,0.17947822465451344,0,3.6725719911041,1.6923464050322845,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52702290717997
32,pedestrian,1,2,28,70.807976,0.033477,7.382397434777546,0.29394161942462765,0,3.643644537251263,1.6659933090730747,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45804106800026
32,pedestrian,1,2,29,70.841414,0.033438,7.331096624225541,0.4055477848236961,0,3.6236014506872105,1.6321477329097145,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38913801317457
32,pedestrian,1,2,30,70.87489699999999,0.033483,7.272115894368748,0.5130795477172744,0,3.6035319212465238,1.5916559910967083,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32084756387866
32,pedestrian,1,2,31,70.90834,0.033443,7.222001822430073,0.5971968790491335,0,3.5822356174947205,1.5527513440540606,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2655608370832
32,pedestrian,1,2,32,70.941831,0.033491,7.171814699012229,0.6075084879120416,0,3.553411442181646,1.538944002603962,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25670452059038
32,pedestrian,1,2,33,70.975264,0.033433,7.121715799721779,0.7073598100865621,0,3.5333718818956545,1.4865774573959114,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18856294725225
32,pedestrian,1,2,34,71.008708,0.033444,7.071600216522905,0.7843002861391586,0,3.513325649865037,1.439256830326041,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13378054420312
32,pedestrian,1,2,35,71.042206,0.033498,7.021402615978332,0.8028544780072311,0,3.493246609069289,1.4199992478666374,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11807559022387
32,pedestrian,1,2,36,71.07565799999999,0.033452,6.971275243756783,0.9481975999351236,0,3.4731956601718075,1.3217100990189747,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01039070798487
32,pedestrian,1,2,37,71.10911999999999,0.033462,6.921132674045781,1.0249308403182553,0,3.453138632748028,1.257401530229744,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9488180017453
32,pedestrian,1,2,38,71.142594,0.033474,6.870971051511026,1.0963973742657696,0,3.4330739840981437,1.1892927216326048,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88790340006435
32,pedestrian,1,2,39,71.17607199999999,0.033478,6.822294813955078,1.2238473943065415,0,3.414497547372409,1.0541291731216316,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77293063616358
32,pedestrian,1,2,40,71.20954499999999,0.033473,6.780645651779609,1.3290169933587213,0,3.4029438244993946,0.9185541684555975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66669441454312
32,pedestrian,1,2,41,71.243017,0.033472,6.730487040180628,1.3876238428295231,0,3.3828803789069357,0.827071953714944,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5994250657601
32,pedestrian,1,2,42,71.27649,0.033473,6.681913599280074,1.4733777619293633,0,3.3628168441655553,0.6715865956658245,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4896220924722
32,pedestrian,1,2,43,71.309963,0.033473,6.640169119353073,1.5108249570645746,0,3.3443704263101695,0.5931035667335541,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43603863388483
32,pedestrian,1,2,44,71.343447,0.033484,6.589992539667182,1.5539616890275476,0,3.332682580593803,0.48460007901354973,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3642692228635
32,pedestrian,1,2,45,71.37692,0.033473,6.539833700106394,1.60525991963393,0,3.3126190448997184,0.31875682044969883,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2579989197944
32,pedestrian,1,2,46,71.41039599999999,0.033476,6.491387124886326,1.6331171921336902,0,3.292553606709649,0.20336100103974022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1859133468992
32,pedestrian,1,2,47,71.443874,0.033478,6.449502534381493,1.6583450859592295,0,3.2742371090309668,0.014737100941359361,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07093773839176
32,pedestrian,1,2,48,71.47734799999999,0.033474,6.399342196104896,1.6666144853157114,0,3.2624224424409416,-0.16191186608129543,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96517090049946
32,pedestrian,1,2,49,71.51082099999999,0.033473,6.349183084693137,1.6708319516626216,0,3.2423587994977634,-0.2643919701944217,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90506374335763
32,pedestrian,1,2,50,71.54429499999999,0.033474,6.299021519904011,1.6734465617404086,0,3.222294172558995,-0.35178679085082365,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8548466037884
32,pedestrian,1,2,51,71.57776799999999,0.033473,6.24886267999307,1.6604577932490225,0,3.2022306366537876,-0.48427939000114634,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77833912887723
32,pedestrian,1,2,52,71.61124099999999,0.033473,6.198703554470209,1.6186151967641582,0,3.184077312336265,-0.6710437750281845,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6691306927359
32,pedestrian,1,2,53,71.644713,0.033472,6.14660296274576,1.5649288727936248,0,3.1721035634004315,-0.8435174179107328,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56771244595197
32,pedestrian,1,2,54,71.678185,0.033472,6.088387661203865,1.51662377048334,0,3.1520406274146686,-0.9749831779990422,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49082599844695
32,pedestrian,1,2,55,71.711659,0.033474,6.036221387936655,1.4240489821748745,0,3.131976372423066,-1.1501651828484045,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3827634125555
32,pedestrian,1,2,56,71.745132,0.033473,5.978066985188677,1.3159978563731298,0,3.1119123576749868,-1.3124562852705575,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27813342550067
32,pedestrian,1,2,57,71.778612,0.03348,5.925826147575018,1.1982493916292862,0,3.0918446257908907,-1.460428301900921,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17839786689518
32,pedestrian,1,2,58,71.812088,0.033476,5.865629767143657,1.1073548864150173,0,3.0717791662958263,-1.566518949759933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1067267506557
32,pedestrian,1,2,59,71.845562,0.033474,5.805435941281068,0.9570669530504083,0,3.0517145583915606,-1.6986112675679332,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00448533453093
32,pedestrian,1,2,60,71.87903299999999,0.033471,5.743081219270769,0.7994728012321896,0,3.031652219401496,-1.8125969860549387,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90677891917025
32,pedestrian,1,2,61,71.912517,0.033484,5.675038147231203,0.643514483699991,0,3.0093791169528012,-1.9078928579598498,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81660672227216
32,pedestrian,1,2,62,71.94599,0.033473,5.612611294390836,0.49069430908987455,0,2.9815179563310097,-1.9820385744598936,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7341726145004
32,pedestrian,1,2,63,71.979462,0.033472,5.544657328312071,0.22038946449513552,0,2.96145502013418,-2.0644288365696797,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5977198144835
32,pedestrian,1,2,64,72.012941,0.033479,5.482155572182549,0.03310978031713661,0,2.9390878033785968,-2.107827554398365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50705599606732
32,pedestrian,1,2,65,72.046414,0.033473,5.411931581624377,-0.1478379444056892,0,2.9113237514690726,-2.1343348170102048,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42217342428947
32,pedestrian,1,2,66,72.079886,0.033472,5.341711304396336,-0.3465511156896135,0,2.8912608157572333,-2.1400822062995726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33087382653122
32,pedestrian,1,2,67,72.113293,0.033407,5.269251418340549,-0.5931421457896202,0,2.868861224186639,-2.118339198656487,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21828155818983
32,pedestrian,1,2,68,72.146773,0.03348,5.191388229103483,-0.7674073174845389,0,2.8411685070460626,-2.091030287110834,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1396281489169
32,pedestrian,1,2,69,72.180247,0.033474,5.121163756103371,-0.9669705328833617,0,2.8186627390828867,-2.0401629132647243,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04860346512456
32,pedestrian,1,2,70,72.213752,0.033505,5.0483906612512595,-1.0773086519902721,0,2.7910215081291154,-2.012694521342044,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9998566388622
32,pedestrian,1,2,71,72.24721699999999,0.033465,4.9706665580508185,-1.2495150781700137,0,2.7684496542555377,-1.941758032244512,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9194292742185
32,pedestrian,1,2,72,72.280727,0.03351,4.897811042634435,-1.3644025297372098,0,2.738321083849488,-1.8903705320568065,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86607518745188
32,pedestrian,1,2,73,72.314188,0.033461,4.817585050891229,-1.4972630868911376,0,2.7108201047336125,-1.8161703721778073,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80174299266406
32,pedestrian,1,2,74,72.347655,0.033467,4.737343515557831,-1.5800826883557142,0,2.688145761110377,-1.7711611829001697,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76276866642615
32,pedestrian,1,2,75,72.38112799999999,0.033473,4.659735099604079,-1.6776938857233583,0,2.658050457105569,-1.7057044602462132,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7140704305473
32,pedestrian,1,2,76,72.41460099999999,0.033473,4.586834586249576,-1.7449834085490268,0,2.6306324887764876,-1.6623602184736372,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68150634146107
32,pedestrian,1,2,77,72.448071,0.03347,4.5065858804440575,-1.7804025105157646,0,2.607861648414374,-1.647160611304098,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66690766042927
32,pedestrian,1,2,78,72.481543,0.033472,4.426334134557894,-1.8232041989067869,0,2.577767242143363,-1.6208401522849576,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6470571892953
32,pedestrian,1,2,79,72.515016,0.033473,4.346079326172831,-1.8410152333399508,0,2.550443672564173,-1.6198766359827361,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64191445296353
32,pedestrian,1,2,80,72.54848899999999,0.033473,4.265823449991275,-1.8337823680421068,0,2.5275757362719067,-1.6459512569476162,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6518037051262
32,pedestrian,1,2,81,72.58196099999999,0.033472,4.185571704365017,-1.821668962303431,0,2.4974813321712332,-1.6758758429248743,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66404965415296
32,pedestrian,1,2,82,72.615436,0.033475,4.105312077952131,-1.774580976713822,0,2.4702518607368296,-1.7407413052963903,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69607687490068
32,pedestrian,1,2,83,72.64890799999999,0.033472,4.0250586221483635,-1.7098909612232815,0,2.4472889268224587,-1.8178926566446816,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73631098755965
32,pedestrian,1,2,84,72.68238199999999,0.033474,3.941870442847764,-1.6313837006499718,0,2.4171927253213035,-1.89987590533897,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78158576326481
32,pedestrian,1,2,85,72.71585499999999,0.033473,3.85454722837253,-1.517429504882261,0,2.3900606509611664,-2.001746465875818,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84245998440252
32,pedestrian,1,2,86,72.749329,0.033474,3.774289000475926,-1.3724187043215996,0,2.3670003183522543,-2.11211124286134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91486975483284
32,pedestrian,1,2,87,72.782803,0.033474,3.697060301343715,-1.1934634351505662,0,2.3369041151671714,-2.225250845114473,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99881072479937
32,pedestrian,1,2,88,72.816277,0.033474,3.6237751848526942,-0.9737696208297211,0,2.309867639092302,-2.3352536616036113,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09603854156146
32,pedestrian,1,2,89,72.849763,0.033486,3.5434882089702673,-0.7059669399714343,0,2.2867000209224906,-2.4342330514897776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20883864132912
32,pedestrian,1,2,90,72.883256,0.033493,3.4631861142159357,-0.3945781230098463,0,2.259720369745903,-2.5067928299938975,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33500045515612
32,pedestrian,1,2,91,72.916724,0.033468,3.382943200118266,-0.0370408397700477,0,2.2364956412011816,-2.5401915580227814,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47655354052904
32,pedestrian,1,2,92,72.950209,0.033485,3.3026586471475015,0.3557330293403457,0,2.206388934706579,-2.517091590179354,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63155209053505
32,pedestrian,1,2,93,72.983665,0.033456,3.2224452627991624,0.7988259537638629,0,2.1795351582556077,-2.4115112467670694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81109254621734
32,pedestrian,1,2,94,73.017122,0.033457,3.1422287000357976,1.2777975918012714,0,2.15622770559634,-2.197492564884776,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01791571662466
32,pedestrian,1,2,95,73.050595,0.033473,3.0619729388708374,1.7148150658637797,0,2.1294170758434126,-1.8739114773520236,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2323692651592
32,pedestrian,1,2,96,73.084069,0.033474,2.9817163985654513,2.103218573217265,0,2.106035591665579,-1.420819814046908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4679894224617
32,pedestrian,1,2,97,73.117553,0.033484,2.8980825639495706,2.3901814124629923,0,2.0759300965378613,-0.8435319169640985,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72291103977818
32,pedestrian,1,2,98,73.151022,0.033469,2.81118893176538,2.5260815279692093,0,2.049221074050448,-0.16036767244097197,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99884519975603
32,pedestrian,1,2,99,73.18448699999999,0.033465,2.7309539685853963,2.3352586232535715,0,2.025749680981315,0.7728536980329339,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38393080869892
32,pedestrian,1,2,100,73.217961,0.033474,2.6506966020767613,1.7222418931004477,0,1.9956531681632097,1.8357775478588627,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87978230567654
32,pedestrian,1,2,101,73.251449,0.033488,2.570404923476798,0.9887724785716788,0,1.9655437884089504,2.3094066378495257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22879963691145
32,pedestrian,1,2,102,73.284921,0.033472,2.486640425564806,0.09575892245956469,0,1.935449384150354,2.5012450477125707,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59521462097896
32,pedestrian,1,2,103,73.318395,0.033474,2.3998957864505313,-0.8582429762433592,0,1.9053528632103773,2.3450101612837315,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9843936250354
32,pedestrian,1,2,104,73.351873,0.033478,2.3196281077554333,-1.7032131958153045,0,1.8752524831075263,1.8153108402142892,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38720810079886
32,pedestrian,1,2,105,73.385346,0.033473,2.2393739646224358,-2.2769583109982965,0,1.8451571793645438,0.6732745926295098,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92101924615517
32,pedestrian,1,2,106,73.418818,0.033472,2.1591213456876823,-2.3134828825294833,0,1.8150624471097687,-0.8630000956888246,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5618019346289
32,pedestrian,1,2,107,73.452298,0.03348,2.0788488948233756,-1.6865783218208903,0,1.784960278978976,-1.790720411270518,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02019225023045
32,pedestrian,1,2,108,73.485771,0.033473,1.9985947512125055,-0.690536519700706,0,1.7548649749741556,-2.3505752067727808,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49001094539537
32,pedestrian,1,2,109,73.519244,0.033473,1.918339711437678,0.4738823194003628,0,1.7247693347597233,-2.3927056429018916,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97136706112062
32,pedestrian,1,2,110,73.552717,0.033473,1.8380840670562966,1.6632572364380762,0,1.6909020770616925,-1.5940462283358667,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58742748791093
32,pedestrian,1,2,111,73.586191,0.033474,1.7578275261398504,2.412026544771085,0,1.6545772657078164,-0.12456047269127507,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29527531478652
32,pedestrian,1,2,112,73.619669,0.033478,1.6775604755153206,2.1512707796712767,0,1.624477122073056,1.0716471875593152,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80910832513777
32,pedestrian,1,2,113,73.653149,0.03348,1.6011589613656458,1.3229062529225493,0,1.5905040797723575,1.989125707374318,0,0.0,0.0,0.0,0.0,0.0,0.0,208.33096190955575
32,pedestrian,1,2,114,73.686622,0.033473,1.527033927619698,0.12748472262482757,0,1.5503770090116455,2.370085458669578,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86422975210868
32,pedestrian,1,2,115,73.720094,0.033472,1.450715482949632,-1.2662347466292538,0,1.5141849086604533,1.8532380785923248,0,0.0,0.0,0.0,0.0,0.0,0.0,209.52172735915013
32,pedestrian,1,2,116,73.75356699999999,0.033473,1.3804918347889004,-2.277007621800925,0,1.4801228641033697,0.5663702779477472,0,0.0,0.0,0.0,0.0,0.0,0.0,210.24502283702262
32,pedestrian,1,2,117,73.787039,0.033472,1.3102715576954864,-2.223934471085843,0,1.4399969919422133,-0.6988599416755235,0,0.0,0.0,0.0,0.0,0.0,0.0,210.79333608043626
32,pedestrian,1,2,118,73.820514,0.033475,1.2400441411300236,-1.5182842323186836,0,1.399867039906011,-1.750435524813374,0,0.0,0.0,0.0,0.0,0.0,0.0,211.34516253707056
32,pedestrian,1,2,119,73.85398699999999,0.033473,1.1698205132323773,-0.3675036910616568,0,1.359739251439928,-2.271353358061127,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8992866324402
32,pedestrian,1,2,120,73.887472,0.033485,1.0995729627990656,0.8888114355396449,0,1.3195977942742254,-2.10430071173018,0,0.0,0.0,0.0,0.0,0.0,0.0,212.45936880364576
32,pedestrian,1,2,121,73.920947,0.033475,1.0293455251349315,1.8986196607250962,0,1.2794678299065119,-1.0769189184618364,0,0.0,0.0,0.0,0.0,0.0,0.0,213.117343355231
32,pedestrian,1,2,122,73.954432,0.033485,0.9632622367957173,2.2212427817517835,0,1.2393256694338186,0.40471512325663295,0,0.0,0.0,0.0,0.0,0.0,0.0,213.81059584454002
32,pedestrian,1,2,123,73.987916,0.033484,0.9030518497173361,1.9247047190638706,0,1.1949848538664287,1.2871857545607504,0,0.0,0.0,0.0,0.0,0.0,0.0,214.21815949082958
32,pedestrian,1,2,124,74.021389,0.033473,0.8386280286111575,1.3287929733363342,0,1.1490578318161224,1.7933935889409647,0,0.0,0.0,0.0,0.0,0.0,0.0,214.56330811300896
32,pedestrian,1,2,125,74.054863,0.033474,0.7726670376412831,0.22805021995367558,0,1.1046641781537594,2.2047294293928776,0,0.0,0.0,0.0,0.0,0.0,0.0,215.09787679799803
32,pedestrian,1,2,126,74.088349,0.033486,0.7124530541262347,-0.9168534636669178,0,1.0587862152547398,2.0028561608091917,0,0.0,0.0,0.0,0.0,0.0,0.0,215.63016398242527
32,pedestrian,1,2,127,74.121828,0.033479,0.6565849310072215,-1.786184796010964,0,1.0143173772660088,1.2683338016254293,0,0.0,0.0,0.0,0.0,0.0,0.0,216.15409488236995
32,pedestrian,1,2,128,74.155315,0.033487,0.6020340781273786,-2.1298726083989283,0,0.9641367095072378,0.08701404574802118,0,0.0,0.0,0.0,0.0,0.0,0.0,216.73171453726383
32,pedestrian,1,2,129,74.188789,0.033474,0.5418416721792976,-1.8485517034189831,0,0.913976371635539,-1.1270162280093399,0,0.0,0.0,0.0,0.0,0.0,0.0,217.3188787391032
32,pedestrian,1,2,130,74.222273,0.033484,0.48606793750910204,-1.4130492102194951,0,0.8638003843657801,-1.7046967010574312,0,0.0,0.0,0.0,0.0,0.0,0.0,217.648760881015
32,pedestrian,1,2,131,74.255752,0.033479,0.4314280899192696,-0.8671407479167357,0,0.8136317202062693,-1.958497054888652,0,0.0,0.0,0.0,0.0,0.0,0.0,217.92513237603862
32,pedestrian,1,2,132,74.289239,0.033487,0.3757194555831325,0.11796069035713291,0,0.7679590490797236,-2.1276132471437545,0,0.0,0.0,0.0,0.0,0.0,0.0,218.3972328056061
32,pedestrian,1,2,133,74.322712,0.033473,0.3255599358437731,1.0499262874515138,0,0.7232923817090876,-1.8404286586814944,0,0.0,0.0,0.0,0.0,0.0,0.0,218.8602085834892
32,pedestrian,1,2,134,74.356185,0.033473,0.2754002778221669,1.7610788589076583,0,0.673132723499581,-1.1331044480171777,0,0.0,0.0,0.0,0.0,0.0,0.0,219.34099029943215
32,pedestrian,1,2,135,74.389658,0.033473,0.22524143778572864,2.0902472026256054,0,0.6229738849717307,-0.21498529713609665,0,0.0,0.0,0.0,0.0,0.0,0.0,219.80987435579863
32,pedestrian,1,2,136,74.423138,0.03348,0.17507141430892478,2.1126342948752233,0,0.5681671060672486,0.31586806596042993,0,0.0,0.0,0.0,0.0,0.0,0.0,220.05996496590026
32,pedestrian,1,2,137,74.456622,0.033484,0.12489528778832645,1.9522030517167521,0,0.5126277343847284,0.7282516486506198,0,0.0,0.0,0.0,0.0,0.0,0.0,220.26925078482105
32,pedestrian,1,2,138,74.490094,0.033472,0.07473794632757064,1.5250789255735768,0,0.4624703924936473,1.4083572599844723,0,0.0,0.0,0.0,0.0,0.0,0.0,220.65775109652859
32,pedestrian,1,2,139,74.523567,0.033473,0.024578397137530884,0.9013955398480168,0,0.412310843521253,1.8603998560758084,0,0.0,0.0,0.0,0.0,0.0,0.0,221.03168359634816
32,pedestrian,1,2,140,74.55704,0.033473,-0.025581230896009378,0.1938089132934494,0,0.36215121523676885,2.051728204182825,0,0.0,0.0,0.0,0.0,0.0,0.0,221.38862146555132
32,pedestrian,1,2,141,74.590513,0.033473,-0.07094101766046353,-0.4878005018291657,0,0.31199237629853593,1.9955475633419386,0,0.0,0.0,0.0,0.0,0.0,0.0,221.72248962387877
32,pedestrian,1,2,142,74.623986,0.033473,-0.11589963438245897,-0.8039665097684915,0,0.2618328134840416,1.9079344541666,0,0.0,0.0,0.0,0.0,0.0,0.0,221.88106150202609
32,pedestrian,1,2,143,74.65746,0.033474,-0.16119755859658505,-1.0332003480032568,0,0.2116716996807551,1.756913100100633,0,0.0,0.0,0.0,0.0,0.0,0.0,222.01428306688106
