id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,58,55.92812,0.033463,20.158602728023496,-0.07464750984251807,-0.588074809996439,-6.578145705945747,0.02894992102489377,2.2204341184704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,59,55.961583999999995,0.033464,20.15909471126356,0.014759497201882951,2.6822102113320305,-6.576660996469052,0.04454128430087139,0.4677408982793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,60,55.995048,0.033464,20.161893346213606,0.08395904850137945,2.075986538984895,-6.576856164687474,-0.005855046552663279,-1.51188992560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,61,56.028509,0.033461,20.162565686417686,0.020170206122438125,-1.9136652713682398,-6.578372861419555,-0.045500901962449346,-1.189375662293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,62,56.061974,0.033465,20.160998396567095,-0.04701869551777277,-2.0156670492063267,-6.5790131227314665,-0.01920783935734202,0.7887918781532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,63,56.095445999999995,0.033472,20.158827479488625,-0.06512751235406573,-0.5432645050887889,-6.577209464951898,0.05410973338704672,2.1995271823316624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,64,56.128876999999996,0.033431,20.159558102399604,0.021918687329308212,2.6113859905012182,-6.576290721593462,0.02756230075309109,-0.7964229790186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,65,56.162332,0.033455,20.16190966676952,0.07054693109752566,1.4588473130465234,-6.577619129240914,-0.03985222942356821,-2.022435905299779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,66,56.195792999999995,0.033461,20.16179290595153,-0.0035028245398035507,-2.2214926691198764,-6.579029486979493,-0.042310732157368934,-0.07375508201402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,67,56.229271999999995,0.033479,20.160114866726506,-0.05034117675068881,-1.4051505663265578,-6.578518967989724,0.015315569693078401,1.72878905551342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,68,56.262747999999995,0.033476,20.159858904994923,-0.007678851947431606,1.2798697440977163,-6.575660215738182,0.08576256754625361,2.1134099355952563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,69,56.296220999999996,0.033473,20.160627037673727,0.023043980364096738,0.9216849693458503,-6.575475946437139,0.005528079031274086,-2.4070346554493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,70,56.32966999999999,0.033449,20.161428989310938,0.024058549116348277,0.030437062567546205,-6.577885946138529,-0.07229999104168489,-2.334842102188769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,71,56.363119,0.033449,20.159894314680475,-0.04604023891388971,-2.1029636409071397,-6.5796829788813165,-0.053910982283646366,0.5516702627411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,72,56.39657699999999,0.033458,20.159455336132243,-0.013169356446904854,0.9861264740095458,-6.578864295496347,0.02456050154909732,2.354144514982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,73,56.430046,0.033469,20.161029743731124,0.047232227966418225,1.8120475323996923,-6.576147233981672,0.08151184544023202,1.708540316734041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,74,56.463497999999994,0.033452,20.161890321198666,0.025817324026302314,-0.6424471182034773,-6.576046337211162,0.003026903115310217,-2.354548269747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,75,56.496947,0.033449,20.161278482186265,-0.01835517037197459,-1.3251748319483072,-6.577918758144987,-0.05617262801476641,-1.775985933902299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,76,56.530398999999996,0.033452,20.158459173357112,-0.08457926487464348,-1.9867228350800668,-6.5790359744758105,-0.033516489924704115,0.6796841427018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,77,56.563877999999995,0.033479,20.15826437911359,-0.005843827305698129,2.3620631270683607,-6.578648272540848,0.01163105804887777,1.3544264392074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,78,56.597333,0.033455,20.160740875183656,0.0742948821020219,2.404161282231601,-6.577270194902037,0.04134232916431462,0.8913381334631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,79,56.630782999999994,0.03345,20.161953956596694,0.03639244239118644,-1.1370731913250638,-6.578183715832521,-0.02740562791453264,-2.062438712365418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,80,56.664232999999996,0.03345,20.160878132691302,-0.032274717161809185,-2.060014786589869,-6.578254749475896,-0.002131009301237937,0.758238558398841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,81,56.697694,0.033461,20.158559734542415,-0.06955194446662558,-1.1183168191444919,-6.576259499810255,0.059857489969218455,1.859654978113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,82,56.731154,0.03346,20.158724320747275,0.004937586145798381,2.2346859183727186,-6.575967508295273,0.008759745449466297,-1.5329323355925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,83,56.764613999999995,0.03346,20.160975490598624,0.06753509554039765,1.877925281837978,-6.5775279969613605,-0.04681465998263933,-1.667232162963169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,84,56.798063,0.033449,20.160910306936024,-0.0019555098779227287,-2.084718162549611,-6.579876468848189,-0.0704541566048638,-0.7091848986667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,85,56.831517999999996,0.033455,20.160592257381236,-0.009541486643656314,-0.2275793029720076,-6.579522773725993,0.010610853665863257,2.4319503081218117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,86,56.864974999999994,0.033457,20.16037951740607,-0.006382199254994424,0.0947786216598567,-6.5765998111847015,0.08768887623874702,2.312340677186513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,87,56.898436999999994,0.033462,20.160644568905752,0.00795154499045049,0.43001232736334744,-6.5764524277424625,0.004421503267161217,-2.498021189147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,88,56.931894,0.033457,20.160792971739852,0.004452085022963697,-0.1049837990246038,-6.5788769250522146,-0.07273491929255674,-2.314692676791539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,89,56.965348999999996,0.033455,20.160491714946183,-0.00903770381010997,-0.40469366499221,-6.578638583798817,0.007150237601923556,2.396554706834409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,90,56.998804,0.033455,20.16040059829878,-0.002733499422136473,0.18912613163920491,-6.575817701104198,0.08462648083858779,2.324287297099927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,91,57.032261,0.033457,20.16066993389093,0.008080067764471087,0.3244070155982268,-6.575771340608224,0.0013908148792079328,-2.4970699787813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,92,57.065721999999994,0.033461,20.16091594919369,0.007380459082860399,-0.02098826044832064,-6.5783015764363775,-0.07590707484460728,-2.3189366917144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,93,57.099185,0.033463,20.159827321045118,-0.03265884445719343,-1.2011791062016148,-6.578604627433731,-0.009091529920600597,2.0044663477202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,94,57.132642999999995,0.033458,20.160590905384712,0.02290753018788408,1.6669912393523252,-6.5767738613283955,0.05492298316006475,1.9204353924199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,95,57.166106,0.033463,20.161225428772738,0.019035701640815382,-0.11615485641206086,-6.577630166018856,-0.025689140713810066,-2.4183637162162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,96,57.199569,0.033463,20.159507580627338,-0.051535444362045026,-2.1171343800858122,-6.578716406502436,-0.032587214507429026,-0.20694221380856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,97,57.233033,0.033464,20.159965586170955,0.01374016630852682,1.9582683201171553,-6.577850333650424,0.025982185560364544,1.7570820020338072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,98,57.266496999999994,0.033464,20.163166489002847,0.09602708495682499,2.4686075594489454,-6.576364309679223,0.044580719136041815,0.5579560072703181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,99,57.299958,0.033461,20.164101043113465,0.028036623318491688,-2.039713849149999,-6.5761322508492395,0.006961764899492927,-1.1285686270964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,100,57.33342699999999,0.033469,20.162861688735852,-0.03718063132845338,-1.956517639408352,-6.576945668210137,-0.02440252082693578,-0.9409285717928613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,101,57.366885999999994,0.033459,20.159502382813272,-0.100779177677357,-1.9079563904671086,-6.578493111720713,-0.04642330531724876,-0.6606235347093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,102,57.400298,0.033412,20.158653407824833,-0.025469249653141207,2.259297840726474,-6.578302239326489,0.005726171826714227,1.5644843143188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,103,57.433749999999996,0.033452,20.16059751366577,0.058323175228119487,2.513772746437821,-6.577320209711113,0.029460888461305415,0.7120414990377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,104,57.467202,0.033452,20.161852238507937,0.037641745265035303,-0.6204428988925254,-6.578856456039829,-0.04608738986149273,-2.2664483496839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,105,57.50066399999999,0.033462,20.16128580430646,-0.01699302604436881,-1.6390431392821234,-6.578638675437331,0.006533418074955159,1.5786242380934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,106,57.53412599999999,0.033462,20.15929871360062,-0.05961272117513154,-1.278590853922882,-6.576493277652999,0.06436193352995206,1.7348554636499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,107,57.56758799999999,0.033462,20.159501387727357,0.006080223802147039,1.9707883493183576,-6.576363110031232,0.0039050286530179154,-1.8137071463080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,108,57.601046,0.033458,20.16146207218388,0.05882053369571379,1.5822092968070027,-6.5783494511929055,-0.05959023485021287,-1.9048579050969234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,109,57.634505999999995,0.03346,20.161368684753054,-0.0028016229247972146,-1.8486646986153303,-6.578808627941992,-0.013775302472605166,1.3744479713282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,110,57.66795,0.033444,20.15989413661642,-0.04423644409899369,-1.2430446352258941,-6.577234043789969,0.04723752456069283,1.8303848109989398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,111,57.701409999999996,0.03346,20.160765542880537,0.02614218792356135,2.111358960676651,-6.57743483948948,-0.006023870985324774,-1.597841866380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,112,57.734866999999994,0.033457,20.159951422567616,-0.024423609387615897,-1.5169739193353173,-6.579387963206936,-0.05859371152369091,-1.5770952161509841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,113,57.768325,0.033458,20.160220232698844,0.008064303936874267,0.974637399734705,-6.578725496545883,0.019873999831601867,2.3540313406587834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,114,57.801776999999994,0.033452,20.161348441480172,0.033846263439817406,0.7734587850882941,-6.575580201598617,0.09435884841798145,2.2345454575913877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,115,57.835232999999995,0.033456,20.161676691131856,0.009847489550537006,-0.719963216678412,-6.5750351975000125,0.01635012295815362,-2.340261763794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,116,57.868688,0.033455,20.16118147027923,-0.014856625578698851,-0.7411234538770757,-6.576883768468546,-0.05545712905601165,-2.154217560424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,117,57.902142999999995,0.033455,20.15929378214964,-0.056630643887816995,-1.2532205492735444,-6.580568681143522,-0.11054738024927223,-1.6527075357978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,118,57.935638999999995,0.033496,20.15878485048637,-0.015267949898115432,1.2408808196910468,-6.581602974015753,-0.031028786166941796,2.385557822469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,119,57.969099,0.03346,20.159607081656922,0.024666935116562018,1.1980465504403235,-6.580182215271321,0.04262276233292722,2.2095464549960706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,120,58.002584999999996,0.033486,20.161494232153018,0.05661451488289468,0.9584273929899798,-6.576400720844274,0.11344483281143572,2.124662114355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,121,58.03607099999999,0.033486,20.16095804438916,-0.0160856329157128,-2.181004433958224,-6.573253383430406,0.09442012241603696,-0.5707413118619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,122,58.07056299999999,0.034492,20.158436799897803,-0.07563733474074308,-1.7865510547509083,-6.5715309364231045,0.05167341021904184,-1.2824013659098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,123,58.104004999999994,0.033442,20.154063623571165,-0.1311952897991574,-1.6667386517524294,-6.571138100097097,0.01178508978022618,-1.19664961316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,124,58.137476,0.033471,20.14796330380514,-0.18300959298084807,-1.5544290954507205,-6.571986219267947,-0.02544357512548892,-1.116859947171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,125,58.170922,0.033446,20.1402528169758,-0.23131460488021485,-1.4491503569810036,-6.573992806580955,-0.060197619390249105,-1.0426213279428056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,126,58.204418999999994,0.033497,20.13104181862973,-0.27632995038214414,-1.3504603650578784,-6.577081123775618,-0.09264951583987185,-0.9735568934886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
