id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-101,pedestrian,4,1,17,117.55251600000001,0.033428,-20.091983325270455,-0.42249904109915254,-1.0859528383517418,6.447142281206313,1.4676926614838959,-0.21719974328855646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,18,117.58600100000001,0.033485,-20.107213978259924,-0.4569195896840734,-1.0326164575476258,6.495825612394354,1.4604999356412414,-0.21578177527963271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,19,117.61944700000001,0.033446,-20.123536024387892,-0.48966138383905167,-0.9822538246493465,6.5442708905179465,1.4533583437077915,-0.21424775800349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,20,117.65292000000001,0.033473,-20.140896634430888,-0.5208183012898381,-0.9347075235235917,6.592479924778346,1.4462710278120008,-0.2126194768737193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,21,117.68639900000001,0.033479,-20.159245943139794,-0.5504792612671925,-0.8898287993206323,6.640454606012978,1.4392404370389358,-0.2109177231919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,22,117.719879,0.03348,-20.178536893770513,-0.5787285189215445,-0.8474777296305612,6.688196884386693,1.4322683512114613,-0.2091625748242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,23,117.753365,0.033486,-20.19872509066562,-0.6056459068532093,-0.8075216379499429,6.735708748350656,1.4253559189188756,-0.2073729687775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,24,117.78684700000001,0.033482,-20.21976866089845,-0.6313071069849248,-0.7698360039514642,6.782992204162553,1.418503674356911,-0.2055673368589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,25,117.820339,0.033492,-20.24162812355848,-0.6557838798009172,-0.7343031844797729,6.830049256316731,1.4117115646253475,-0.20376329194690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,26,117.85382000000001,0.033481,-20.264266267083322,-0.6791443057451886,-0.7008127783281389,6.876881888460826,1.4049789643228292,-0.20197800907554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,27,117.887303,0.033483,-20.287648034048125,-0.7014530089440698,-0.6692610959664356,6.9234920447527815,1.3983046887586819,-0.2002282669244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,28,117.920788,0.033485,-20.311740413058786,-0.7227713703197945,-0.6395508412717413,6.9698816115028475,1.3916870025019754,-0.1985305877011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,29,117.95427400000001,0.033486,-20.33651233776952,-0.7431577413219995,-0.6115911300661492,7.0160523988770995,1.38512362122755,-0.1969014382327616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,30,117.98777000000001,0.033496,-20.361934592823278,-0.7626676516127263,-0.5852973087218032,7.062006122454621,1.3786117073256425,-0.19535741705722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,31,118.021258,0.033488,-20.38797972609895,-0.7813539982701911,-0.5605903997239449,7.107744384516585,1.3721478618589282,-0.19391536400142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,32,118.05474500000001,0.033487,-20.41462196771845,-0.7992672485849214,-0.537397509441907,7.153268654662018,1.3657281043629708,-0.1925927248787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,33,118.088204,0.033459,-20.44183715553014,-0.816455634350771,-0.5156515729754884,7.1985802494848485,1.3593478446849367,-0.19140779034101812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,34,118.12166900000001,0.033465,-20.470598461902682,-0.8628391911762601,-1.3915067047646723,7.242351198632142,1.3131284744188094,-1.3865811079838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,35,118.155167,0.033498,-20.500809052288112,-0.9063177115628938,-1.3043556115990111,7.284669961595044,1.2695628888870492,-1.3069675659528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,36,118.18863300000001,0.033466,-20.53237815333431,-0.9470730313859624,-1.222659594692059,7.325619850134389,1.2284966561803732,-1.2319869812002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,37,118.222119,0.033486,-20.56522067750287,-0.9852757250568963,-1.146080810128015,7.365279330014567,1.1897843964053219,-1.1613677932515376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,38,118.2556,0.033481,-20.599256870326037,-1.0210857846950114,-1.0743017891434545,7.403722304954088,1.1532892481856374,-1.0948544465905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,39,118.28905300000001,0.033453,-20.634411978851627,-1.0546532557676622,-1.0070241321795237,7.441018383943845,1.1188823696927195,-1.0322063547875373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,40,118.32255400000001,0.033501,-20.670615940773676,-1.0861188576614431,-0.9439680568134285,7.477233132587717,1.0864424593161357,-0.9731973112975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,41,118.35609000000001,0.033536,-20.70780309192829,-1.1156145346385016,-0.8848703093117558,7.512428309911591,1.0558553197162293,-0.9176141879971909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,42,118.38956,0.03347,-20.745911891904615,-1.1432639992897762,-0.8294839395382407,7.5466620911564934,1.0270134373470636,-0.8652564710749717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,43,118.42305200000001,0.033492,-20.784884666369006,-1.1691832339316979,-0.7775770392576518,7.579989277499048,0.99981559027665,-0.8159354121124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,44,118.456502,0.03345,-20.82466736530544,-1.1934809680930945,-0.7289320248418993,7.612461493437644,0.9741664781578979,-0.7694733635625642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,45,118.48998,0.033478,-20.865209336159456,-1.2162591256204693,-0.6833447258212474,7.644127372577197,0.949976374186569,-0.7257031191398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,46,118.52346,0.03348,-20.90646311090641,-1.2376132424086397,-0.6406235036451129,7.675032732516003,0.9271607981641827,-0.6844672806715868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,47,118.55694600000001,0.033486,-20.948384206367177,-1.2576328638229095,-0.6005886424280966,7.705220739450768,0.905640208042949,-0.6456177036370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,48,118.590432,0.033486,-20.99093093681989,-1.2764019135814435,-0.5630714927560218,7.734732063134235,0.8853397105040179,-0.6090149261679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,49,118.623917,0.033485,-21.03406423836026,-1.2939990462110578,-0.5279139788884281,7.76360502270332,0.8661887870725522,-0.5745277029439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,50,118.65740500000001,0.033488,-21.077747504111784,-1.310497972545732,-0.4949677900402257,7.791875723966341,0.8481210378906171,-0.5420324754580541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,51,118.69088500000001,0.03348,-21.121946429654482,-1.3259677662809608,-0.4640938120568651,7.819578188634578,0.8310739400471043,-0.5114129353053823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,52,118.72436900000001,0.033484,-21.166628868220524,-1.340473156981239,-0.4351617210083446,7.846744475948404,0.8149886194147885,-0.4825596189694742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,53,118.75784300000001,0.033474,-21.211764694837072,-1.3540747984964272,-0.40804924545565,7.8734047971793,0.7998096369268837,-0.4553694746371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,54,118.79132800000001,0.033485,-21.2573256789936,-1.3668295246957773,-0.382641785980504,7.899587623405823,0.7854847867956937,-0.4297455039357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,55,118.824809,0.033481,-21.303285365269513,-1.3787905882774723,-0.35883190745084753,7.925319786966443,0.7719649068185906,-0.4055963993130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,56,118.85829500000001,0.033486,-21.34961896150227,-1.390007886982667,-0.3365189611558421,7.950626576949221,0.759203699483312,-0.38283622005835805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,57,118.89177600000001,0.033481,-21.396303233940685,-1.4005281731524726,-0.31560858509416484,7.975531829080345,0.7471575639337307,-0.36138406648744104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,58,118.925257,0.033481,-21.443316408931725,-1.4103952497312486,-0.2960122973632848,8.000058010348623,0.7357854380483315,-0.341163776561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,59,118.95873200000001,0.033475,-21.4906380808691,-1.4196501581212664,-0.27764725170053256,8.024226298654662,0.725048649181194,-0.32210366601412327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,60,118.992204,0.033472,-21.538071985713735,-1.423017145339065,-0.10100961653396075,8.048459698260123,0.727001988163828,0.05860016947901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,61,119.02760400000001,0.0354,-21.585610612703753,-1.426158809700548,-0.09424993084449196,8.072753923790877,0.7288267659226334,0.05474333276416201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,62,119.06105600000001,0.033452,-21.63324695318322,-1.4290902143840447,-0.08794214050490246,8.097104972877966,0.7305314726126557,0.05114120070067036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,63,119.09454000000001,0.033484,-21.680974467058796,-1.431825416267206,-0.08205605649483648,8.12150910743174,0.7321240366131843,0.04777692001585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,64,119.127987,0.033447,-21.728787051470476,-1.4343775323503911,-0.07656348249555506,8.145962836162454,0.7336118619214185,0.04463475924702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,65,119.161445,0.033458,-21.77667901159692,-1.436758803793294,-0.07143814328708624,8.170462898249014,0.7350018625967905,0.04170002026116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,66,119.194922,0.033477,-21.824645033393786,-1.4389806539060002,-0.06665550338118902,8.195006248093433,0.7363004953326038,0.03895898207439961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,67,119.228397,0.033475,-21.872680158130287,-1.441053742095011,-0.06219264567032054,8.219590041089688,0.7375137898876367,0.036398836650988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,68,119.26187900000001,0.033482,-21.920779758663873,-1.4429880160075454,-0.05802821737603572,8.244211620327368,0.7386473771303927,0.03400761728268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,69,119.295354,0.033475,-21.96893951728653,-1.444792758679644,-0.05414228016295988,8.268868504179961,0.7397065155778187,0.03177415342278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,70,119.328832,0.033478,-22.017155405029943,-1.4464766323024385,-0.050516208683829764,8.293558374716142,0.7406961160854055,0.02968801522760312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,71,119.362307,0.033475,-22.065423662385577,-1.4480477206690094,-0.047132650997128635,8.31827906687558,0.7416207647831384,0.02773946093198743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,72,119.39578800000001,0.033481,-22.11374078127778,-1.4495135667661563,-0.04397538291440743,8.343028558364715,0.7424847446740455,0.025919396727211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,73,119.42927300000001,0.033485,-22.162103488273523,-1.4508812098722514,-0.04102929318285737,8.367804960218795,0.7432920556224033,0.02421932845073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,74,119.46273000000001,0.033457,-22.210508728902596,-1.4521572188722338,-0.038280269999472524,8.39260650798872,0.7440464330977528,0.022631324260484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,75,119.496176,0.033446,-22.25895365301973,-1.4533477235140562,-0.03571513925467192,8.41743155351273,0.7447513657203062,0.021147978676602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,76,119.52965200000001,0.033476,-22.307435601133808,-1.4544584434222707,-0.03332159724643305,8.442278557234106,0.7454101116412868,0.019762377629416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,77,119.563122,0.03347,-22.35595209168582,-1.4554947165603525,-0.031088194142453705,8.467146081022834,0.7460257136618774,0.01846806061772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,78,119.59660400000001,0.033482,-22.404500809146622,-1.4564615238240948,-0.02900421791226992,8.49203278147627,0.7466010136030995,0.01725899823666329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,79,119.630058,0.033454,-22.45307959291814,-1.4573635131455658,-0.02705967964412902,8.516937403662334,0.7471386655818989,0.016129559363983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,80,119.66355300000001,0.033495,-22.50168642697666,-1.4582050217556155,-0.025245258301492008,8.541858775275958,0.7476411484087263,0.01507448480482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,81,119.69709200000001,0.033539,-22.55031943020776,-1.4589900969329863,-0.023552255321127237,8.566795801183195,0.748110777217111,0.014088864251539622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,82,119.73053800000001,0.033446,-22.598976847386826,-1.459722515371947,-0.021972553168821185,8.591747458325875,0.7485497142803685,0.013168111897726199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,83,119.764019,0.033481,-22.647657040758688,-1.4604058011558176,-0.02049857351611796,8.616712790963277,0.7489599791220769,0.012307945251251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,84,119.797466,0.033447,-22.696358482184507,-1.4610432427745779,-0.019123248562804437,8.641690906228906,0.7493434579688865,0.011504365404285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,85,119.830937,0.033471,-22.74507974581972,-1.4616379090563791,-0.017839988454035883,8.666680969980163,0.7497019125377318,0.010753637065359036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,86,119.864417,0.03348,-22.793819501268825,-1.4621926634732094,-0.01664263250491025,8.691682202924015,0.7500369883155885,0.010052273335701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,87,119.897897,0.03348,-22.842576507202523,-1.4627101780109142,-0.0155254361311427,8.716693876998198,0.7503502222254529,0.009397017295930718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,88,119.931381,0.033484,-22.89134960540081,-1.4631929459485675,-0.014483038129600277,8.741715311991456,0.7506430497977373,0.008784827168531918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,89,119.964854,0.033473,-22.94013771519522,-1.46364329383239,-0.013510436514672205,8.76674587238777,0.7509168118894144,0.008212862750311639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,90,119.99834200000001,0.033488,-22.988939828280174,-1.464063392548623,-0.012602961486988548,8.791784964419193,0.7511727609427244,0.007678471599302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,91,120.031816,0.033474,-23.037755003873396,-1.4644552677966844,-0.011756257441838539,8.816832033312945,0.7514120668125611,0.007179176095100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,92,120.06530000000001,0.033484,-23.086582364204,-1.4648208099180455,-0.010966263640834176,8.841886560720633,0.7516358222306517,0.006712662542718244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,93,120.09877300000001,0.033473,-23.13542109029427,-1.4651617827081163,-0.010229183702123683,8.866948062318295,0.7518450479298725,0.006276770976624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,94,120.13224500000001,0.033472,-23.18427041802648,-1.4654798319663325,-0.009541477746489615,8.892016085564384,0.752040697382638,0.005869483582964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,95,120.16571800000001,0.033473,-23.23312963447232,-1.4657764933752222,-0.008899842266695261,8.917090207605757,0.7522236612411939,0.005488915756677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,96,120.19919800000001,0.03348,-23.281998074468238,-1.4660531998775292,-0.008301195069211023,8.942170033322359,0.7523947714980695,0.0051333077062710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,97,120.232674,0.033476,-23.330875117419446,-1.4663112885362348,-0.007742659761165635,8.967255193500948,0.7525548053576776,0.004801015788241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,98,120.26614900000001,0.033475,-23.379760184317565,-1.4665520069436047,-0.00722155222109194,8.992345343129475,0.7527044888557909,0.004490504943397237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,99,120.29962400000001,0.033475,-23.42865273183702,-1.466776425583665,-0.006732559201814542,9.017439834196923,0.7528347320234461,0.003907295029654489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,100,120.333099,0.033475,-23.477552268190784,-1.466986090612917,-0.006289950877558114,9.04253821051318,0.752951289487729,0.003496723928487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,101,120.366579,0.03348,-23.526458349499755,-1.4671824392691697,-0.005890459687576985,9.067639955334922,0.7530523446522197,0.003031654934718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,102,120.40008900000001,0.03351,-23.575370591393142,-1.4673672568015679,-0.005544525971942221,9.092744450009992,0.7531348402520648,0.002474867995353351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,103,120.43357700000001,0.033488,-23.624288692219185,-1.4675430247813102,-0.005273039392271153,9.117850910036958,0.7531938008090238,0.0017688167087683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,104,120.467026,0.033449,-23.673212485485216,-1.4677137979809707,-0.005123195989816631,9.142958245999566,0.7532200788782356,0.0007883420763540417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,105,120.50049700000001,0.033471,-23.722142037461555,-1.467886559290191,-0.005182839276613871,9.168064896408863,0.7531995122789144,-0.0006169979796376689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,106,120.53396900000001,0.033472,-23.77107780761808,-1.4680731046957987,-0.005596362168228987,9.193168675409785,0.7531133700276802,-0.0025842675370241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,107,120.56745400000001,0.033485,-23.820020875037613,-1.4682920225859448,-0.0065675367043834965,9.218266645012422,0.7529390880791077,-0.005228458457175548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,108,120.60092300000001,0.033469,-23.868973182718076,-1.4685692304138782,-0.00831623483799905,9.24335517208681,0.7526558122316134,-0.008498275424830315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,109,120.63440200000001,0.033479,-23.917937648016082,-1.4689339589401562,-0.01094185578833857,9.268430351617818,0.7522553859302153,-0.012012789041939557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,110,120.667877,0.033475,-23.9669182120925,-1.4694169222926163,-0.014488900573804366,9.293488464073263,0.7517433736633433,-0.015360368006160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,111,120.70135,0.033473,-24.015919572968677,-1.4700408262852234,-0.018717119778213262,9.318526746701332,0.7511484788420708,-0.017846844638174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,112,120.734829,0.033479,-24.06494638973083,-1.4708045028645804,-0.022910297380714772,9.343544253076717,0.7505251912615107,-0.01869862741680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,113,120.768309,0.03348,-24.114000068973642,-1.471610377284265,-0.024176232590539977,9.368544556682576,0.7500091081757797,-0.015482492571931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,114,120.80181200000001,0.033503,-24.163075382379496,-1.4722594021756263,-0.019470746740837916,9.393536437116829,0.7497564130276305,-0.007580854444475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,115,120.83530900000001,0.033497,-24.21216601773848,-1.4727190607694447,-0.013789757814549834,9.418527370013583,0.7497279869026325,-0.0008527837499382596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,116,120.86878800000001,0.033479,-24.261265097702104,-1.472972398908779,-0.007600144180034273,9.443523207306116,0.7498751187759655,0.004413956199986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,117,120.902274,0.033486,-24.310368046399898,-1.4730884609338124,-0.0034818607510033565,9.468527129017655,0.7501176513461573,0.007275977105753989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,118,120.935731,0.033457,-24.359472730627957,-1.473140526841772,-0.0015619772387941975,9.493540514837658,0.750401574600072,0.00851769761744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,119,120.96919500000001,0.033464,-24.408576965320616,-1.473127040779831,0.0004045818582359602,9.51856429129138,0.7507132936116664,0.00935157034783178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,120,121.00266900000001,0.033474,-24.45767876306995,-1.4730539324799734,0.0021932489957265525,9.543598935888015,0.7510393378990395,0.009781328621193082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,121,121.03614300000001,0.033474,-24.506776496311506,-1.4729319972466297,0.003658057000307924,9.568644554285425,0.7513685519222861,0.009876420697397593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,122,121.06961700000001,0.033474,-24.55586896329555,-1.4727740095212207,0.004739631762271159,9.593700996343735,0.7516932617492706,0.00974129480953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,123,121.10308900000001,0.033472,-24.6049553638809,-1.4725920175605807,0.005459758819204691,9.618767960269869,0.7520089177840081,0.009469681042123295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,124,121.13657,0.033481,-24.6540352338744,-1.4723960998049965,0.00587753266752508,9.643845068702092,0.7523132529666677,0.009130055479786556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,125,121.170045,0.033475,-24.703479499116106,-1.4833279572512201,-0.32795572338670537,9.667766676845629,0.7176482443061214,-1.0399502598163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,126,121.203524,0.033479,-24.753267847145853,-1.493650440892402,-0.30967450923546025,9.690578485162337,0.684354249501265,-0.9988198441456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
