id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,17,181.282768,0.033485,19.099652127324234,0.3426038162781155,1.650546443416816,-3.7606132224211146,0.5013011037931926,0.3882873659599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,181.316242,0.033474,19.11278439921455,0.3939681567094907,1.5409302129412574,-3.7435012670424106,0.5133586613611233,0.36172672703791997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,181.349727,0.033485,19.12751510888453,0.4419212900994054,1.4385940016974403,-3.726014890144316,0.5245913069428281,0.3369793674511451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,20,181.383229,0.033502,19.143738101721425,0.4866897851068194,1.3430548502224202,-3.7081797095046634,0.5350554191895824,0.3139233674026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,21,181.416717,0.033488,19.161354273396892,0.5284851502639827,1.253860954714901,-3.6900195929851183,0.5448034955863559,0.29244229190320253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,22,181.450173,0.033456,19.180271101159555,0.567504832879843,1.1705904784758097,-3.6715567785992853,0.5538844315749846,0.27242807965886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,23,181.48364,0.033467,19.20040220668981,0.6039331659075949,1.092849990832558,-3.6528119852235696,0.5623438012714691,0.2537810908945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,24,181.517114,0.033474,19.221666949211862,0.6379422756616462,1.0202732926215359,-3.6338045146698645,0.5702241166111466,0.23640946019032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,25,181.55059599999998,0.033482,19.24399004344674,0.6696928270463778,0.9525165415419469,-3.614552349548841,0.5775649536306975,0.22022511058652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,26,181.58408,0.033484,19.26730120350836,0.6993348018485632,0.8892592440655633,-3.595072243595846,0.5844031785898517,0.20514674877462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,27,181.617558,0.033478,19.291534811031074,0.7270082256813882,0.8302027149847502,-3.575379803263534,0.5907732099693653,0.19110094138540892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,181.651041,0.033483,19.316224943576206,0.7407039763539408,0.41087252017657694,-3.5549697561338354,0.6123014138909686,0.6458461176480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,29,181.684515,0.033474,19.34134060766012,0.7534699225173943,0.3829783849036063,-3.5338893694204025,0.6324116014029819,0.6033056253603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,30,181.71799,0.033475,19.36685290914637,0.7653690445875438,0.35697366210448656,-3.5121827936959846,0.6511972717325426,0.5635701098868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,31,181.75147099999998,0.033481,19.392734911270804,0.7764600637329718,0.3327305743628404,-3.48989126587236,0.6687458347087373,0.5264568892858391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,32,181.784951,0.03348,19.4189615040057,0.786797782046877,0.31013154941715654,-3.467053307468477,0.6851387521164997,0.49178752223287214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,33,181.818432,0.033481,19.44550927893996,0.7964332480277471,0.2890639794261007,-3.443704900302001,0.7004522149942781,0.4594038863333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,34,181.851917,0.033485,19.472356413585842,0.8054140393765646,0.2694237404645287,-3.4198796543945913,0.7147573772222825,0.4291548668401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,35,181.88538699999998,0.03347,19.49948256514562,0.8137845467932651,0.25111522250101337,-3.3956089635857833,0.7281207242642356,0.40090041125859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,36,181.91886,0.033473,19.526868770199254,0.8215861516090679,0.2340481444740866,-3.3709221515418086,0.7406043613192351,0.37450911164998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,37,181.952345,0.033485,19.554497351113962,0.8288574274412105,0.21813827496427918,-3.3458466088688112,0.7522662801899219,0.34985756612060237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,38,181.985832,0.033487,19.58235182902398,0.8356343373005475,0.20330729578011097,-3.3204079206640715,0.7631606461421961,0.32683097856822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,39,182.01931199999999,0.03348,19.610416842559392,0.841950406062344,0.18948206285389535,-3.2946299862829416,0.7733380314339043,0.30532155875124484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,40,182.052786,0.033474,19.63867807246029,0.8478368970269216,0.17659472893732678,-3.268535129397329,0.7828457065683776,0.28523025403419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,41,182.08625999999998,0.033474,19.66712217049549,0.8533229410559751,0.16458132087160682,-3.242144203257191,0.7917277842041305,0.26646232907258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,42,182.119734,0.033474,19.69573669460554,0.8584357233015156,0.15338346736621555,-3.2154766862208817,0.8000255110892873,0.24893180655470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,43,182.153212,0.033478,19.724510046989128,0.8632005715076033,0.1429454461826322,-3.188550772985622,0.8077773970577957,0.2325565790552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,44,182.18669599999998,0.033484,19.753431416836882,0.8676410954326625,0.1332157177517779,-3.1613834599714936,0.8150193904238515,0.21725980098167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,45,182.220169,0.033473,19.782490727329638,0.8717793147826859,0.12414658050069996,-3.1339906232765755,0.8217851008475424,0.20297131271072671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,46,182.253647,0.033478,19.811678585663028,0.8756357500017425,0.11569305657169954,-3.106387093339321,0.8281058981176306,0.18962391810264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,47,182.287119,0.033472,19.840986236437036,0.8792295232202676,0.10781319655575083,-3.078586723711343,0.8340110888393394,0.17715572165126395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,48,182.320592,0.033473,19.870405519264377,0.8825784848202768,0.10046884800027653,-3.0506024550002064,0.8395280613340904,0.1655091748425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,49,182.354065,0.033473,19.899928828021935,0.8856992627267474,0.09362333719411853,-3.0224463753596864,0.8446823892155995,0.15462983644527242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,50,182.38753699999998,0.033472,19.92954907307323,0.8886073515388434,0.08724266436287992,-2.9941297771275583,0.8494979469638455,0.1444667324473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,51,182.421021,0.033484,19.959259646321968,0.8913171974621664,0.08129537769968895,-2.96566320931157,0.8539970344796546,0.13497262547427286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,52,182.45449299999999,0.033472,19.98905438913159,0.8938422842886204,0.07575260479362116,-2.9370565256361223,0.8582005102634308,0.12610427351328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,53,182.487965,0.033472,20.018927561501478,0.8961951710966751,0.07058660424163926,-2.908318931446841,0.8621278256784447,0.11781946245041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,54,182.521439,0.033474,20.04887381354411,0.8983875612788956,0.06577170546661366,-2.879459025995964,0.8657971635263113,0.11008013543599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,55,182.554913,0.033474,20.078888158823105,0.9004303583698859,0.06128391272970815,-2.850484842763186,0.8692254969833255,0.10285000371042727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,56,182.58838599999999,0.033473,20.108965950268356,0.90233374335753,0.05710154962932137,-2.8214038861671105,0.8724286978822637,0.09609602696814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,57,182.621858,0.033472,20.139102856994082,0.9041072017717436,0.05320375242640973,-2.792223167211996,0.8754215686534261,0.08978612313487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,58,182.655332,0.033474,20.169294842431604,0.9057595631257039,0.04957084061881021,-2.762949236361799,0.8782179255059167,0.08389070557471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,59,182.688804,0.033472,20.199538145147077,0.9072990814641528,0.04618555015346618,-2.733588211935579,0.8808307327865972,0.07838421842041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,60,182.722278,0.033474,20.229829259535272,0.9087334316458071,0.043030505449628144,-2.70414581046569,0.8832720440966672,0.07323933930209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,61,182.755755,0.033477,20.26016491835276,0.9100697645246497,0.04008998636527701,-2.6746273726523087,0.8855531344014436,0.06843270914329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,62,182.78922799999998,0.033473,20.290542077206624,0.9113147656159335,0.037350032738514435,-2.645037887517764,0.8876845540363374,0.06394258904681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,63,182.82269,0.033462,20.32095789884927,0.9124746492793954,0.0347965099038567,-2.6153820164565875,0.8896761318352921,0.05974733396864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,64,182.85616299999998,0.033473,20.35140973907643,0.9135552068148612,0.03241672606397643,-2.585664115097547,0.8915370407712194,0.05582726807781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,65,182.889649,0.033486,20.381895134217896,0.914561854243909,0.030199422871433294,-2.5558882522801465,0.8932758845220188,0.05216531252397958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,66,182.923123,0.033474,20.412411788367873,0.915499624499275,0.02813310766097929,-2.526058229333269,0.8949006884063208,0.04874411652905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,67,182.95661099999998,0.033488,20.4429575619046,0.9163732061017396,0.026207448073936164,-2.4961775979743686,0.8964189407670169,0.045547570820885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,68,182.990081,0.03347,20.47353046132213,0.9171869825259732,0.02441329272701066,-2.466249676147171,0.8978376548159281,0.04256142146733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,69,183.023554,0.033473,20.504128628824418,0.9179450250686426,0.022741276280083288,-2.436277564275405,0.8991633561529853,0.03977104011171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,70,183.057028,0.033474,20.53475033346804,0.9186511393086634,0.021183427200623134,-2.4062641594245,0.9004021455271469,0.03716368122485152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,71,183.09050299999998,0.033475,20.565393962301957,0.9193088650175038,0.019731771265211855,-2.3762121679181596,0.9015597451902116,0.03472798989194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,72,183.123978,0.033475,20.596058012519777,0.9199215065346243,0.01837924551361768,-2.3461241189609754,0.9026414687155256,0.032451705759419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,73,183.157469,0.033491,20.62674108365134,0.9204921339468491,0.01711882236674397,-2.3160023759265194,0.9036522910336774,0.030324669544551403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,74,183.190944,0.033475,20.65744187098046,0.921023619873621,0.015944577803157587,-2.285849146502657,0.9045968827158691,0.028337750465751616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,75,183.224368,0.033424,20.688159158981453,0.9215186400298399,0.014850604686564597,-2.2556664928944663,0.9054796082457209,0.026481765895553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,76,183.25784199999998,0.033474,20.718891815180534,0.9219796859723973,0.013831378276722508,-2.2254563425485525,0.9063045103774178,0.024747063950904043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,77,183.291317,0.033475,20.749638784279835,0.9224090729789926,0.012881610197858032,-2.1952204965009448,0.907075381428234,0.023126131524485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,78,183.324794,0.033477,20.780399083332952,0.9228089715935623,0.011996958437092831,-2.1649606375057915,0.9077957698546003,0.021611652790989058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,79,183.358281,0.033487,20.81117179640848,0.9231813922658275,0.011172620167956676,-2.134678338055324,0.9084689835140352,0.020196409783046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,80,183.391756,0.033475,20.841956070422412,0.9235282204179986,0.010404844565135109,-2.104375066800596,0.9090981376418407,0.018874623834163787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,81,183.42523,0.033474,20.8727511105609,0.9238512041545562,0.009689512096726324,-2.0740521959600975,0.9096861252149483,0.017639627193230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,82,183.45870399999998,0.033474,20.903556176285996,0.924151971752895,0.009023027950161067,-2.043711008477851,0.9102356244673984,0.016484977573501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,83,183.492179,0.033475,20.934370577885,0.9244320479701346,0.00840228651718884,-2.013352702822171,0.9107491696703995,0.015406356090036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,84,183.525665,0.033486,20.965193672806095,0.9246928476327556,0.007823989878632854,-1.982978398872865,0.9112291184791764,0.014398464263306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,85,183.559166,0.033501,20.996024862772792,0.9249356990009175,0.0072855410448595,-1.9525891421987254,0.9116777002241936,0.013457452350515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,86,183.592651,0.033485,21.026863590073173,0.9251618190114478,0.006783600315906468,-1.922185911165068,0.9120969310097196,0.012576923565779536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,87,183.626137,0.033486,21.057709335288056,0.9253723564464584,0.006316123050317854,-1.891769619770425,0.912488741839292,0.01175432488717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,88,183.659593,0.033456,21.0885616147541,0.9255683839813162,0.00588082604573578,-1.8613411220743195,0.9128549308831638,0.010985671316154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,89,183.693061,0.033468,21.119419977729077,0.9257508892493128,0.005475158039895493,-1.8309012162573939,0.9131971745077694,0.010267308738166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,90,183.72653599999998,0.033475,21.150284004485872,0.9259208027038727,0.005097403636794037,-1.800450648184772,0.9135170421786557,0.009596030126590605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,91,183.760033,0.033497,21.181153304141166,0.9260789896588335,0.004745608648823527,-1.7699901151812467,0.913815990105756,0.008968437813007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,92,183.79351,0.033477,21.21202751227884,0.9262262441302912,0.00441763414372915,-1.7395202694403427,0.9140953722271236,0.008381463641027244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,93,183.826985,0.033475,21.242906289726633,0.9263633234338294,0.004112379106148424,-1.7090417196268084,0.914356494406029,0.007833665367160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,94,183.860465,0.03348,21.273789320639594,0.9264909273888131,0.0038281186495094156,-1.6785550347028886,0.9146005477175916,0.00732159934687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,95,183.893946,0.033481,21.30467631091217,0.9266097081773755,0.0035634236568720624,-1.6480607465642432,0.9148286441593648,0.006842893253198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,96,183.92742099999998,0.033475,21.335566986480156,0.9267202670395428,0.003316765865017814,-1.617559352327365,0.9150418271063432,0.006395488409350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,97,183.96089999999998,0.033479,21.366461091996573,0.9268231654924772,0.0030869535880328524,-1.5870513169927678,0.9152410600379143,0.005976987947134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,98,183.994382,0.033482,21.397358389797873,0.9269189340390398,0.0028730563968758153,-1.5565370747250042,0.9154272680329044,0.005586239849702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,99,184.02785599999999,0.033474,21.4282586584348,0.9270080591077693,0.0026737520618839755,-1.526017031900375,0.9156012847388804,0.0052205011792767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,100,184.06133,0.033474,21.459161691906303,0.927091004145096,0.002488351119801402,-1.495491567829769,0.9157639221181726,0.004879121378768538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,101,184.094805,0.033475,21.49006729831653,0.9271681923067935,0.0023156448509239398,-1.4649610368945076,0.9159159280578466,0.004560178190221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,102,184.128279,0.033474,21.520975298762615,0.9272400133825323,0.0021546322721640353,-1.4344257709857042,0.9160579772641014,0.004261476187644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,103,184.161752,0.033473,21.55188552671664,0.9273068386207552,0.0020047571466882443,-1.4038860800741497,0.9161907273466363,0.003982502476047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,104,184.195227,0.033475,21.582797827181277,0.9273690139391498,0.001865259551837219,-1.3733422536482671,0.9163147927764798,0.0037219628953034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,105,184.228722,0.033495,21.613712055749136,0.9274268570358145,0.0017352928999408242,-1.3427945626572462,0.9164307297306292,0.0034781086244843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,106,184.262194,0.033472,21.64462807807631,0.9274806698151644,0.001614383380495756,-1.3122432600997198,0.9165390767257932,0.0032504098549184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,107,184.295675,0.033481,21.675545769184765,0.9275307332537062,0.0015019031562517587,-1.2816885822234227,0.9166403362889144,0.003037786893635921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,108,184.32914399999999,0.033469,21.706465012529847,0.927577300352435,0.001397012961866125,-1.2511307502544615,0.9167349590688358,0.002838683397645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,109,184.362619,0.033475,21.737385699628724,0.9276206129663217,0.0012993784165996444,-1.2205699708391102,0.9168233824605398,0.0026527017511195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,110,184.396095,0.033476,21.768307729551086,0.927660897670896,0.0012085411372294245,-1.1900064369267482,0.9169060173708575,0.0024790473095292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,111,184.42956999999998,0.033475,21.799231008261792,0.9276983613211496,0.0011239095076090908,-1.1594403291611342,0.9169832329684193,0.00231646792685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,112,184.463057,0.033487,21.8301554480949,0.9277331949932344,0.0010450101625431151,-1.128871816558632,0.9170553780750668,0.002164353199423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,113,184.49653,0.033473,21.86108096752518,0.9277655829084215,0.0009716374556122174,-1.098301056961729,0.9171227879070905,0.0020222949607116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,114,184.530015,0.033485,21.892007490586916,0.9277956918521442,0.0009032683116807208,-1.0677281981621531,0.9171857639872792,0.0018892824056626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,115,184.563502,0.033487,21.92293494673013,0.9278236842964236,0.0008397733283812705,-1.0371533777985773,0.9172446109072719,0.0017654075997821277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,116,184.596978,0.033476,21.953863270243232,0.9278497053930373,0.0007806328984123476,-1.0065767247287698,0.9172995920942268,0.0016494356086458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,117,184.630452,0.033474,21.984792399957456,0.9278738914267284,0.0007255810107306391,-0.9759983594246754,0.9173509591228313,0.001541010858133748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,118,184.663926,0.033474,22.01572227881073,0.9278963655982251,0.0006742251449016086,-0.9454183947206671,0.9173989411202481,0.0014394599225068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,119,184.697399,0.033473,22.046652853862334,0.9279172515480685,0.0006265784953023132,-0.9148369356989169,0.9174437706525088,0.0013448859678202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,120,184.730876,0.033477,22.077584075943058,0.9279366624217,0.0005823262089478326,-0.8842540803595016,0.9174856601824593,0.0012566858985138972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,121,184.764352,0.033476,22.108515899073645,0.9279546939176313,0.0005409448779376963,-0.8536699208211835,0.9175247861495415,0.001173779012466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,122,184.797826,0.033474,22.139448280463885,0.9279714417072282,0.0005024336879077644,-0.8230845432526437,0.9175613270561968,0.0010962271996586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,123,184.83130599999998,0.03348,22.17038118034903,0.9279869965543284,0.0004666454130043294,-0.7924980281138322,0.9175954541643456,0.0010238132444666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,124,184.86478,0.033474,22.20131456170179,0.9280014405828124,0.00043332085452033324,-0.7619104504928592,0.9176273286291888,0.0009562339452952408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,125,184.898255,0.033475,22.23224838998395,0.9280148484648612,0.0004022364614614802,-0.7313218806498053,0.9176570952916169,0.000892999872842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,126,184.93173,0.033475,22.2631826332268,0.9280272972854784,0.00037346461851661407,-0.7007323840220182,0.9176848988336143,0.0008341062599226869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,127,184.965204,0.033474,22.294117261632078,0.9280388521583108,0.0003466461849727495,-0.6701420219946328,0.9177108608215621,0.0007788596384324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,128,184.99867899999998,0.033475,22.325052247480567,0.9280495754547156,0.00032169889214141704,-0.6395508519460181,0.9177351014584407,0.0007272191063598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
