id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,49,55.62675599999999,0.033462,19.296516345202228,-1.0777087588508163,-0.43683247571624567,-7.572138116236437,-0.4963105550014,1.402186658879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,50,55.66021799999999,0.033462,19.26030329383244,-1.0863915410937053,-0.2604834672866694,-7.586681371140978,-0.4362976471362358,1.8003872359549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,51,55.693686,0.033468,19.224248724368447,-1.0816370839197618,0.14263371521830476,-7.598644931262544,-0.35890680364696503,2.3217253046781225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,52,55.727146999999995,0.033461,19.189223048764813,-1.0507702681089992,0.9260044743228747,-7.607487169671022,-0.2652671522543404,2.8091895417787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,53,55.760608999999995,0.033462,19.156356202823424,-0.9860053782416297,1.9429466960210853,-7.613097676661875,-0.16831520972557312,2.9085582758630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,54,55.794070999999995,0.033462,19.12309086461129,-0.9979601463640505,-0.35864304367262256,-7.619893913868684,-0.20388711620427835,-1.0671571943611564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,55,55.827532999999995,0.033462,19.089450266072234,-1.0092179561716075,-0.3377342942267074,-7.627791954724085,-0.23694122566203174,-0.9916232837326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,56,55.860994999999996,0.033462,19.055457268869578,-1.0197899160797304,-0.3171587972436878,-7.636712489763866,-0.26761605119342263,-0.9202447659417262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,57,55.894422,0.033427,19.021133082946328,-1.0297255776975134,-0.2980698485334942,-7.646581054741056,-0.2960569493157009,-0.8532269436683491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,58,55.927842999999996,0.033421,18.98649891733975,-1.0390249681974095,-0.27898171499688706,-7.65732828213274,-0.32241682175050435,-0.790796173044103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,59,55.961265,0.033422,18.951574527745475,-1.0477316878281966,-0.26120158892360884,-7.6688895524722085,-0.34683811018406635,-0.7326386530068603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,60,55.994726,0.033461,18.91637934148957,-1.055855587677176,-0.2437169954693854,-7.6812036405822814,-0.3694226433021974,-0.6775359935439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,61,56.028191,0.033465,18.880931529145954,-1.0634343703084617,-0.2273634789385722,-7.694214287535748,-0.3903194086039981,-0.6269029590540228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,62,56.061648999999996,0.033458,18.845248953473796,-1.07047727016478,-0.2112869956895505,-7.707868265171476,-0.40961932907185056,-0.5789976140355741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,63,56.095141999999996,0.033493,18.809348206796365,-1.077022400322948,-0.196353904745044,-7.722116907465045,-0.427459268807057,-0.5351981920561929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,64,56.128589999999996,0.033448,18.773245565004146,-1.0830792537665856,-0.18170560330912677,-7.736914566522425,-0.44392977172140313,-0.49411508743038407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,65,56.162074,0.033484,18.73695604468902,-1.088685609453789,-0.16819067061609982,-7.752218573935693,-0.4591202223980267,-0.45571352029870704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,66,56.195536999999995,0.033463,18.70049432211892,-1.0938516771029758,-0.15498202947560694,-7.767989544863113,-0.4731291278225955,-0.42026716273706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,67,56.22899099999999,0.033454,18.663873903121743,-1.0986125699153337,-0.14282678437073706,-7.784190690114674,-0.4860343575468166,-0.3871568917266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,68,56.26246999999999,0.033479,18.627107906115103,-1.102979910199237,-0.13102020851710192,-7.80078812225204,-0.4979229641209919,-0.3566581972252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,69,56.295925999999994,0.033456,18.590208371442163,-1.10698604018818,-0.12018389966828642,-7.817750204148133,-0.5088624568827862,-0.32818478285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,70,56.329381,0.033455,18.553186926380917,-1.1106433518373395,-0.10971934947478772,-7.835047848910159,-0.5189293428607825,-0.30200657933988895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,71,56.362835999999994,0.033455,18.516054215618055,-1.1139813228858797,-0.10013913145620629,-7.852653911954608,-0.5281818913334572,-0.2775764541802396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,72,56.3963,0.033464,18.478820463227645,-1.1170125717123045,-0.09093746479274267,-7.870543480285204,-0.536687049917894,-0.2551547575331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,73,56.429762999999994,0.033463,18.441495005404327,-1.119763734699575,-0.0825348896181155,-7.888693311814999,-0.5444949458938251,-0.2342368792779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,74,56.463226,0.033463,18.40408676455786,-1.1222472253939955,-0.07450472083261499,-7.907082109615019,-0.5516639340006215,-0.21506964320389177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,75,56.496688999999996,0.033463,18.366603868204184,-1.124486890610319,-0.06718995648970363,-7.92569001034432,-0.5582370218790343,-0.19719263635238368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,76,56.530148999999994,0.03346,18.329054047017202,-1.126494635609492,-0.06023234997519048,-7.944498840673251,-0.5642649098679325,-0.18083663966694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,77,56.563615,0.033466,18.291444240849312,-1.1282941850366819,-0.05398648281569875,-7.963491680690233,-0.5697852005094706,-0.16560871924614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,78,56.597077999999996,0.033463,18.253780888986412,-1.1299005558869997,-0.04819112550953344,-7.982653114077831,-0.574843001627929,-0.151734033553753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,79,56.63054399999999,0.033466,18.216070263673704,-1.1313187593812613,-0.04254610482784549,-8.001968632181327,-0.5794655431049007,-0.13867624430915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,80,56.664013999999995,0.03347,18.178317859132452,-1.1325721362375152,-0.03760130568761947,-8.021425125010023,-0.583694784860851,-0.12687725267850863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,81,56.697475999999995,0.033462,18.140529028512262,-1.1336649186057024,-0.03278347104561594,-8.041010255657406,-0.5875539194215219,-0.11577403682012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,82,56.730942,0.033466,18.10270842624716,-1.1346180679530795,-0.028594480421311692,-8.060712894170742,-0.5910791554000627,-0.10575707935622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,83,56.764405999999994,0.033464,18.064860626566684,-1.1354339904141753,-0.024477673832869012,-8.080522499175157,-0.5942881501324581,-0.09626984197186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,84,56.797867999999994,0.033462,18.026989626238574,-1.1361300098433467,-0.020880582875140403,-8.100429491277403,-0.5972097630673963,-0.08764838804814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,85,56.83133599999999,0.033468,17.989099151597816,-1.1367142392227638,-0.017526881382511548,-8.12042516511827,-0.5998702152259973,-0.07981356475802871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,86,56.86479799999999,0.033462,17.95119254639596,-1.1371981560557882,-0.01451750499073263,-8.140501409812108,-0.6022873408151178,-0.07251376767361586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,87,56.89825999999999,0.033462,17.913272914157435,-1.137588967155718,-0.01172433299789353,-8.160650866217763,-0.6044836921696212,-0.0658905406351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,88,56.931726999999995,0.033467,17.87534306506493,-1.1378954727751758,-0.009195168583733617,-8.180866622906064,-0.6064727006490445,-0.059670254382699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,89,56.965194,0.033467,17.837405631495685,-1.1381230070773622,-0.0068260290655914975,-8.20114236405142,-0.6082722343606356,-0.05398601134773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,90,56.998656999999994,0.033463,17.799462814873785,-1.1382844986570133,-0.004844747389534409,-8.221472432280054,-0.6099020468590419,-0.048894374952190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,91,57.03212,0.033463,17.761516810233978,-1.1383801391941653,-0.0028692161145608954,-8.241851454118095,-0.6113706551412247,-0.044058248465481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,92,57.065591,0.033471,17.723569462374613,-1.1384204357809282,-0.00120889760288817,-8.262274583615804,-0.6126938849312623,-0.039696893701129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,93,57.099053999999995,0.033463,17.685622454563894,-1.138410234321587,0.0003060437802391249,-8.282737446797288,-0.6138858954445262,-0.03576031539791731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,94,57.132503,0.033449,17.647677301169082,-1.1383546018443227,0.0016689743179257289,-8.303235928185641,-0.614954441650619,-0.03205638618278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,95,57.165957,0.033454,17.609735441184604,-1.138255799534343,0.002964069299388637,-8.323766278186152,-0.615910500015317,-0.028681750940942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,96,57.199411,0.033454,17.571798051128734,-1.1381217016760798,0.0040229357478934235,-8.34432515302627,-0.6167662452035652,-0.0256723556474442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,97,57.23287499999999,0.033464,17.53386618333446,-1.1379560338281982,0.004970035436448624,-8.364909403533144,-0.6175275152062225,-0.02283810007972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,98,57.266332999999996,0.033458,17.495940797330924,-1.1377615801061118,0.005833611662591558,-8.385516177862911,-0.618203229893042,-0.020271440604583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,99,57.299794,0.033461,17.458022621131526,-1.1375452859819204,0.006488823725740476,-8.406142949789896,-0.6188031578095252,-0.017997837494495912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,100,57.333254999999994,0.033461,17.42011241619499,-1.1373061480961442,0.007174136573285667,-8.426787306132496,-0.6193306902780009,-0.015825974054269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,101,57.366716,0.033461,17.382210783323636,-1.1370489861406075,0.007714858666103187,-8.447447065099967,-0.6197927690241092,-0.01386236238324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,102,57.400175,0.033459,17.344318255943254,-1.136775821411482,0.008194941873762258,-8.46812026150846,-0.6201958922548123,-0.012093696921093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,103,57.433634999999995,0.03346,17.306435195040894,-1.1364918270708015,0.008519830220414882,-8.488805165153284,-0.6205471093447291,-0.010536512697503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,104,57.467096999999995,0.033462,17.268562031019233,-1.1361949206498332,0.00890719262905327,-8.509500107700388,-0.6208482764131289,-0.00903501205199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,105,57.500555999999996,0.033459,17.230699085923757,-1.1358883528642945,0.009197033566160692,-8.530203585385758,-0.6211043305611115,-0.007681624439477616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,106,57.534017999999996,0.033462,17.19284655213468,-1.135576013672285,0.00937017576028152,-8.5509142714546,-0.6213205820652401,-0.006487545123858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,107,57.567474999999995,0.033457,17.15500457306111,-1.135259372207025,0.009499243957798704,-8.571630988250476,-0.6215015038762812,-0.005427654331233318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,108,57.600930999999996,0.033456,17.117173263469027,-1.1349392877624525,0.009602533337173967,-8.59235261654038,-0.6216488486971196,-0.0044203446251505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,109,57.634344,0.033413,17.07935274677171,-1.1346155009194994,0.009713605288589555,-8.613078131033639,-0.6217654347978001,-0.003497583020416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,110,57.667806,0.033462,17.041543074170054,-1.1342901780497492,0.00975968609250361,-8.633806613027538,-0.6218544598169925,-0.002670750575773359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,111,57.701266999999994,0.033461,17.00374420799895,-1.1339659851331698,0.009725787497381361,-8.654537258748583,-0.6219193716313354,-0.001947354430285621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,112,57.734725,0.033458,16.965956082110633,-1.1336437766494425,0.009666254511817067,-8.675269361612761,-0.6219630859253594,-0.0013114288207209637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,113,57.76818299999999,0.033458,16.928178621848666,-1.1333238078589738,0.009599063714060873,-8.696002240088415,-0.6219863542696127,-0.0006980503275966702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,114,57.801641,0.033458,16.89041176789256,-1.1330056186832609,0.00954567527138446,-8.716735275619806,-0.6219910659417051,-0.00014135016277181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,115,57.835111,0.03347,16.85265541362587,-1.1326906280006055,0.009449720479663843,-8.737467918249438,-0.6219792788889608,0.00035361158232847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,116,57.868567999999996,0.033457,16.81490939226517,-1.1323806408209638,0.00929961538924812,-8.75819969031257,-0.6219531618939259,0.0007835098510455689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,117,57.902024999999995,0.033457,16.77717353918273,-1.1320755924732544,0.009151450431278943,-8.778930175013983,-0.6219145410423862,0.0011586255461904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,118,57.935480999999996,0.033456,16.73944769182748,-1.1317754206575052,0.009005154472472516,-8.79965896540255,-0.621863711656987,0.0015248815619779415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,119,57.968942,0.033461,16.701731656025814,-1.131481074049968,0.008830398226119454,-8.8203856972653,-0.6218019558824671,0.001852673235593691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,120,58.002483999999995,0.033542,16.6640252549957,-1.1311920309034162,0.008671294396550205,-8.841110032388412,-0.6217300536933738,0.002157065672800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,121,58.035948999999995,0.033465,16.62632828415092,-1.13090912534347,0.008487166798387376,-8.861831672648234,-0.6216492077946701,0.00242537696110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,122,58.069423,0.033474,16.588640503750682,-1.1306334120070582,0.008271400092354478,-8.882550367273614,-0.6215608387613957,0.002651070998233858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,123,58.102883999999996,0.033461,16.550961680283102,-1.1303647040273506,0.008061239391230917,-8.903265885315772,-0.621465541264737,0.0028589248997621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,124,58.136388,0.033504,16.51329159006996,-1.130102706394254,0.0078599289928998,-8.923978004464418,-0.6213635744593923,0.0030590041603403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
