id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
123,pedestrian,1,2,17,142.543992,0.033467,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,18,142.577453,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,19,142.610914,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,20,142.644376,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,21,142.677836,0.03346,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,22,142.711299,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,23,142.744761,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,24,142.778224,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,25,142.811686,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,26,142.84511,0.033424,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,27,142.878562,0.033452,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,28,142.912029,0.033467,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,29,142.945495,0.033466,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,30,142.978958,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,31,143.012422,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,32,143.045894,0.033472,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,33,143.079353,0.033459,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,34,143.112821,0.033468,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,35,143.146307,0.033486,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,36,143.179754,0.033447,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,37,143.213231,0.033477,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,38,143.246705,0.033474,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,39,143.280169,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,40,143.31363,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,41,143.347097,0.033467,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,42,143.380563,0.033466,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,43,143.414056,0.033493,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,44,143.44747,0.033414,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,45,143.480939,0.033469,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,46,143.514437,0.033498,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,47,143.547897,0.03346,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,48,143.581352,0.033455,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,49,143.614836,0.033484,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,50,143.648285,0.033449,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,51,143.681752,0.033467,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,52,143.71523,0.033478,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,53,143.748685,0.033455,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,54,143.782149,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,55,143.815605,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,56,143.849082,0.033477,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,57,143.882539,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,58,143.916026,0.033487,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,59,143.949499,0.033473,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,60,143.982957,0.033458,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,61,144.016565,0.033608,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,62,144.049999,0.033434,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,63,144.083455,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,64,144.116912,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,65,144.15037,0.033458,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,66,144.183833,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,67,144.217294,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,68,144.250751,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,69,144.284215,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,70,144.317677,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,71,144.351148,0.033471,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,72,144.384613,0.033465,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,73,144.418079,0.033466,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,74,144.45154,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,75,144.485021,0.033481,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,76,144.518477,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,77,144.551939,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,78,144.5854,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,79,144.618857,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,80,144.652333,0.033476,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,81,144.685797,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,82,144.71925099999999,0.033454,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,83,144.752707,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,84,144.786159,0.033452,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,85,144.81962,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,86,144.853072,0.033452,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,87,144.88653,0.033458,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,88,144.91998,0.03345,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,89,144.953439,0.033459,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,90,144.986894,0.033455,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,91,145.020347,0.033453,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,92,145.053801,0.033454,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,93,145.087258,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,94,145.12071,0.033452,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,95,145.154169,0.033459,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,96,145.187652,0.033483,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,97,145.221131,0.033479,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,98,145.254634,0.033503,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,99,145.288106,0.033472,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,100,145.321582,0.033476,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,101,145.355043,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,102,145.388504,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,103,145.421956,0.033452,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,104,145.455415,0.033459,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,105,145.488877,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,106,145.522341,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,107,145.555814,0.033473,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,108,145.589279,0.033465,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,109,145.622737,0.033458,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,110,145.656193,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,111,145.689649,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,112,145.723112,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,113,145.756577,0.033465,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,114,145.790041,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,115,145.823501,0.03346,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,116,145.856967,0.033466,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,117,145.890431,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,118,145.923897,0.033466,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,119,145.957364,0.033467,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,120,145.990826,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,121,146.024286,0.03346,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,122,146.057748,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,123,146.091211,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,124,146.124674,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,125,146.158138,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,126,146.191599,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,127,146.22506,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,128,146.25852,0.03346,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,129,146.291937,0.033417,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,130,146.32539500000001,0.033458,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,131,146.358853,0.033458,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,132,146.392315,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,133,146.425776,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,134,146.459245,0.033469,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,135,146.492707,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,136,146.526163,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,137,146.559625,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,138,146.593081,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,139,146.626541,0.03346,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,140,146.659998,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,141,146.69346,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,142,146.726924,0.033464,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,143,146.760385,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,144,146.793842,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,145,146.827304,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,146,146.860766,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,147,146.894223,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,148,146.927684,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,149,146.961146,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,150,146.994614,0.033468,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,151,147.028068,0.033454,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,152,147.061529,0.033461,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,153,147.094991,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,154,147.128456,0.033465,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,155,147.161912,0.033456,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,156,147.195369,0.033457,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,157,147.228831,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,158,147.262294,0.033463,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
123,pedestrian,1,2,159,147.295756,0.033462,-5.4995358982123435,0.0,0,-18.217716632410884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
