id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,13,104.00511999999999,0.033504,-39.90734211511642,-1.1233861135029586,0,-30.426985369964594,-1.4443887145382515,0,0.0,0.0,0.0,0.0,0.0,0.0,22.900913580411864
116,pedestrian,1,2,14,104.03855999999999,0.03344,-39.84721077764333,-1.1319844660472977,0,-30.40655406939826,-1.4383248621266107,0,0.0,0.0,0.0,0.0,0.0,0.0,22.89517146069105
116,pedestrian,1,2,15,104.072042,0.033482,-39.787424531989735,-1.1401130153544468,0,-30.376872084600603,-1.4323503093544179,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88966391547639
116,pedestrian,1,2,16,104.10549,0.033448,-39.736856605117886,-1.1406871826437746,0,-30.35637698425924,-1.4323188065464247,0,0.0,0.0,0.0,0.0,0.0,0.0,22.889408061754224
116,pedestrian,1,2,17,104.13896199999999,0.033472,-39.676667710078384,-1.1498614751742806,0,-30.32676056966481,-1.4269311892850738,0,0.0,0.0,0.0,0.0,0.0,0.0,22.883660445634163
116,pedestrian,1,2,18,104.172443,0.033481,-39.6169734861548,-1.1589937961429735,0,-30.306691667451485,-1.421458790836692,0,0.0,0.0,0.0,0.0,0.0,0.0,22.877911128791958
116,pedestrian,1,2,19,104.205905,0.033462,-39.56629017683428,-1.1680198291876704,0,-30.286093770903374,-1.4158398727590353,0,0.0,0.0,0.0,0.0,0.0,0.0,22.872165238019438
116,pedestrian,1,2,20,104.23937099999999,0.033466,-39.50611205451089,-1.1763972051465599,0,-30.256575350823272,-1.4103540558333458,0,0.0,0.0,0.0,0.0,0.0,0.0,22.866745603671156
116,pedestrian,1,2,21,104.27283299999999,0.033462,-39.44653892587882,-1.1774011096740513,0,-30.235918447294218,-1.410572269655781,0,0.0,0.0,0.0,0.0,0.0,0.0,22.86640217585617
116,pedestrian,1,2,22,104.306297,0.033464,-39.39576510678273,-1.1857587817930877,0,-30.206459702103768,-1.4041052931367202,0,0.0,0.0,0.0,0.0,0.0,0.0,22.860655941655835
116,pedestrian,1,2,23,104.339759,0.033462,-39.33559416180922,-1.1933052694524209,0,-30.18640271975242,-1.3977466251758153,0,0.0,0.0,0.0,0.0,0.0,0.0,22.85528644776854
116,pedestrian,1,2,24,104.373221,0.033462,-39.27542165316116,-1.1936739519082178,0,-30.165659509277607,-1.3970669305517762,0,0.0,0.0,0.0,0.0,0.0,0.0,22.854893566348196
116,pedestrian,1,2,25,104.406684,0.033463,-39.21596350742777,-1.2012653231086134,0,-30.13628767381854,-1.3897033375043408,0,0.0,0.0,0.0,0.0,0.0,0.0,22.84914750386177
116,pedestrian,1,2,26,104.440159,0.033475,-39.16505469044251,-1.208596099478076,0,-30.11547602776386,-1.3820465376737683,0,0.0,0.0,0.0,0.0,0.0,0.0,22.843399367983686
116,pedestrian,1,2,27,104.47362,0.033461,-39.10488399747377,-1.2156891704967892,0,-30.08616599955662,-1.3741436029995155,0,0.0,0.0,0.0,0.0,0.0,0.0,22.837653490035933
116,pedestrian,1,2,28,104.50707899999999,0.033459,-39.045521452775375,-1.2225228443548177,0,-30.0661108546172,-1.3659732692911235,0,0.0,0.0,0.0,0.0,0.0,0.0,22.831908114405135
116,pedestrian,1,2,29,104.540537,0.033458,-38.994554780217825,-1.2290604752570926,0,-30.04522607142648,-1.357502587910001,0,0.0,0.0,0.0,0.0,0.0,0.0,22.826162896232788
116,pedestrian,1,2,30,104.574007,0.03347,-38.9343679188796,-1.235317095329115,0,-30.015993971298737,-1.3487513217797311,0,0.0,0.0,0.0,0.0,0.0,0.0,22.820415474290556
116,pedestrian,1,2,31,104.607479,0.033472,-38.875071907914744,-1.2406065233062307,0,-29.995038237827146,-1.3403660012697836,0,0.0,0.0,0.0,0.0,0.0,0.0,22.81517940210938
116,pedestrian,1,2,32,104.64095499999999,0.033476,-38.823982940169856,-1.2400659380552175,0,-29.965865646159994,-1.3369394155981398,0,0.0,0.0,0.0,0.0,0.0,0.0,22.814118865232704
116,pedestrian,1,2,33,104.67442799999999,0.033473,-38.76379070078084,-1.2524428615164767,0,-29.94580156441238,-1.3209785593906191,0,0.0,0.0,0.0,0.0,0.0,0.0,22.803171620272327
116,pedestrian,1,2,34,104.707895,0.033467,-38.70459838519815,-1.2575586461014625,0,-29.92475412354951,-1.311200116280178,0,0.0,0.0,0.0,0.0,0.0,0.0,22.797424870930268
116,pedestrian,1,2,35,104.741359,0.033464,-38.65343627620852,-1.2631064876396663,0,-29.89568342367561,-1.3004129876835826,0,0.0,0.0,0.0,0.0,0.0,0.0,22.791096148242715
116,pedestrian,1,2,36,104.774829,0.03347,-38.59429719053635,-1.2742561012241065,0,-29.875621147377643,-1.2836082453953483,0,0.0,0.0,0.0,0.0,0.0,0.0,22.780201622580936
116,pedestrian,1,2,37,104.808331,0.033502,-38.543006693631035,-1.279982268216189,0,-29.854452030227332,-1.2714593781984267,0,0.0,0.0,0.0,0.0,0.0,0.0,22.773201876855907
116,pedestrian,1,2,38,104.841794,0.033463,-38.48283386664082,-1.296666838293849,0,-29.825482622022523,-1.2475534818432563,0,0.0,0.0,0.0,0.0,0.0,0.0,22.75724362568254
116,pedestrian,1,2,39,104.875282,0.033488,-38.42376822393642,-1.3008801671436456,0,-29.805409562346565,-1.2356491846433024,0,0.0,0.0,0.0,0.0,0.0,0.0,22.75083219098511
116,pedestrian,1,2,40,104.908737,0.033455,-38.37245644947492,-1.3101311895052594,0,-29.784176906868936,-1.2177565580919998,0,0.0,0.0,0.0,0.0,0.0,0.0,22.74001885108857
116,pedestrian,1,2,41,104.942207,0.03347,-38.31348183185741,-1.313658341829719,0,-29.755295004877983,-1.2053626247759417,0,0.0,0.0,0.0,0.0,0.0,0.0,22.733577820835826
116,pedestrian,1,2,42,104.975684,0.033477,-38.262071637156126,-1.3236868448904993,0,-29.735228545802823,-1.1851294754048833,0,0.0,0.0,0.0,0.0,0.0,0.0,22.72136780159844
116,pedestrian,1,2,43,105.009157,0.033473,-38.203156841990356,-1.337374390335612,0,-29.713889197967433,-1.1598767440576772,0,0.0,0.0,0.0,0.0,0.0,0.0,22.70558643493033
116,pedestrian,1,2,44,105.042619,0.033462,-38.151709968105166,-1.3397123405396207,0,-29.68510798750481,-1.1467537664260483,0,0.0,0.0,0.0,0.0,0.0,0.0,22.699093200438362
116,pedestrian,1,2,45,105.07608499999999,0.033466,-38.09286463722847,-1.3473375075016423,0,-29.665048125176956,-1.126710228404598,0,0.0,0.0,0.0,0.0,0.0,0.0,22.68759974654829
116,pedestrian,1,2,46,105.10954699999999,0.033462,-38.0427222802928,-1.3543973450565734,0,-29.643628460325584,-1.1064166826133264,0,0.0,0.0,0.0,0.0,0.0,0.0,22.676107965003247
116,pedestrian,1,2,47,105.143024,0.033477,-37.991161505090865,-1.3617454497652792,0,-29.614925167549565,-1.0847843214970232,0,0.0,0.0,0.0,0.0,0.0,0.0,22.663811288473802
116,pedestrian,1,2,48,105.176498,0.033474,-37.932395610472966,-1.3729364945379812,0,-29.594860517039447,-1.057302663513167,0,0.0,0.0,0.0,0.0,0.0,0.0,22.64738520798304
116,pedestrian,1,2,49,105.209977,0.033479,-37.88222778031949,-1.3782546510311307,0,-29.574793385155374,-1.0363746779440497,0,0.0,0.0,0.0,0.0,0.0,0.0,22.635887588165144
116,pedestrian,1,2,50,105.243433,0.033456,-37.83060585075611,-1.3822849556655727,0,-29.554739949477604,-1.0165626789728897,0,0.0,0.0,0.0,0.0,0.0,0.0,22.625250572894707
116,pedestrian,1,2,51,105.27689099999999,0.033458,-37.771956553117654,-1.3818873454822513,0,-29.533169025752372,-1.0022638827520758,0,0.0,0.0,0.0,0.0,0.0,0.0,22.61863669387671
116,pedestrian,1,2,52,105.310391,0.0335,-37.72175725543914,-1.3868915451582404,0,-29.50460517479991,-0.9798991786020859,0,0.0,0.0,0.0,0.0,0.0,0.0,22.606240495180902
116,pedestrian,1,2,53,105.343867,0.033476,-37.67000523849182,-1.3951922994188353,0,-29.484539744600387,-0.9519758228620151,0,0.0,0.0,0.0,0.0,0.0,0.0,22.589905640037372
116,pedestrian,1,2,54,105.377296,0.033429,-37.61149951552936,-1.3983841814421807,0,-29.464502078882187,-0.9308069020095331,0,0.0,0.0,0.0,0.0,0.0,0.0,22.578424902733975
116,pedestrian,1,2,55,105.41075,0.033454,-37.56136914717371,-1.402123267330424,0,-29.444449930740166,-0.9083694414742539,0,0.0,0.0,0.0,0.0,0.0,0.0,22.566000027815623
116,pedestrian,1,2,56,105.44422399999999,0.033474,-37.51120855959772,-1.4090530461253121,0,-29.422720229581873,-0.8806015374218363,0,0.0,0.0,0.0,0.0,0.0,0.0,22.54971033078453
116,pedestrian,1,2,57,105.477738,0.033514,-37.4609870330531,-1.4121756365793852,0,-29.39429708593101,-0.8582246014495102,0,0.0,0.0,0.0,0.0,0.0,0.0,22.537220776919845
116,pedestrian,1,2,58,105.51120999999999,0.033472,-37.41082969163136,-1.418164437900218,0,-29.37423414994526,-0.8306143832712015,0,0.0,0.0,0.0,0.0,0.0,0.0,22.5209756109876
116,pedestrian,1,2,59,105.544657,0.033447,-37.36070954818016,-1.4206054505793517,0,-29.35418609268631,-0.8083794143259391,0,0.0,0.0,0.0,0.0,0.0,0.0,22.50847749500823
116,pedestrian,1,2,60,105.578142,0.033485,-37.31053149305641,-1.424925638517872,0,-29.334114869451668,-0.782417857103557,0,0.0,0.0,0.0,0.0,0.0,0.0,22.493291207965996
116,pedestrian,1,2,61,105.611588,0.033446,-37.260413112987514,-1.4224381501218482,0,-29.31406751789539,-0.7685393555577199,0,0.0,0.0,0.0,0.0,0.0,0.0,22.486502670347182
116,pedestrian,1,2,62,105.645059,0.033471,-37.21025699196996,-1.4242156651492341,0,-29.29400507031259,-0.7465562496650399,0,0.0,0.0,0.0,0.0,0.0,0.0,22.47394444983757
116,pedestrian,1,2,63,105.67854799999999,0.033489,-37.16007295623265,-1.4291282861543306,0,-29.273931454359396,-0.7179802654129993,0,0.0,0.0,0.0,0.0,0.0,0.0,22.45669244915083
116,pedestrian,1,2,64,105.712009,0.033461,-37.10993209862361,-1.4335785250686046,0,-29.253875112290388,-0.6895310672969859,0,0.0,0.0,0.0,0.0,0.0,0.0,22.439455291974987
116,pedestrian,1,2,65,105.74547199999999,0.033463,-37.059787951415416,-1.4368638101708395,0,-29.233817453427807,-0.6627969634535278,0,0.0,0.0,0.0,0.0,0.0,0.0,22.423334036529624
116,pedestrian,1,2,66,105.778947,0.033475,-37.01160710709526,-1.4375199597033963,0,-29.213752237101524,-0.6412112537899717,0,0.0,0.0,0.0,0.0,0.0,0.0,22.410701798165334
116,pedestrian,1,2,67,105.81242499999999,0.033478,-36.96945857702489,-1.4394865770553242,0,-29.193685703067047,-0.616462489987973,0,0.0,0.0,0.0,0.0,0.0,0.0,22.395765435635997
116,pedestrian,1,2,68,105.845899,0.033474,-36.919297932181045,-1.4369956746475399,0,-29.17362144462613,-0.6016942349210308,0,0.0,0.0,0.0,0.0,0.0,0.0,22.387671079984525
116,pedestrian,1,2,69,105.879345,0.033446,-36.86917835983968,-1.4392063618408564,0,-29.153573615496335,-0.57565334114836,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37162812680147
116,pedestrian,1,2,70,105.912818,0.033473,-36.82112279648709,-1.4392405366006913,0,-29.133510080115975,-0.5545769450373456,0,0.0,0.0,0.0,0.0,0.0,0.0,22.358927479347678
116,pedestrian,1,2,71,105.94628,0.033462,-36.77887684488565,-1.4421995520551332,0,-29.113453010098066,-0.5253624121856063,0,0.0,0.0,0.0,0.0,0.0,0.0,22.340468259581495
116,pedestrian,1,2,72,105.97974099999999,0.033461,-36.728734808216785,-1.4458601196268985,0,-29.09339619550747,-0.4933386346825258,0,0.0,0.0,0.0,0.0,0.0,0.0,22.31996027060646
116,pedestrian,1,2,73,106.01321399999999,0.033473,-36.680767954339856,-1.444751525611685,0,-29.073332660770806,-0.47449002327724044,0,0.0,0.0,0.0,0.0,0.0,0.0,22.308464711355455
116,pedestrian,1,2,74,106.04669299999999,0.033479,-36.63840780436548,-1.4435997434258385,0,-29.055491011970044,-0.45579145061019494,0,0.0,0.0,0.0,0.0,0.0,0.0,22.29696701510362
116,pedestrian,1,2,75,106.08017099999999,0.033478,-36.588240306662094,-1.44299295729305,0,-29.04319839579493,-0.4353881095156083,0,0.0,0.0,0.0,0.0,0.0,0.0,22.284175092284986
116,pedestrian,1,2,76,106.113627,0.033456,-36.54039273284745,-1.4442122220490181,0,-29.023145049614694,-0.40873672814735973,0,0.0,0.0,0.0,0.0,0.0,0.0,22.266940510817758
116,pedestrian,1,2,77,106.147091,0.033464,-36.4979612415632,-1.4452467196027727,0,-29.00308677031723,-0.3822467551106388,0,0.0,0.0,0.0,0.0,0.0,0.0,22.249701688964976
116,pedestrian,1,2,78,106.18056299999999,0.033472,-36.45014937947535,-1.4456547017430033,0,-28.983023372479707,-0.3578572563783911,0,0.0,0.0,0.0,0.0,0.0,0.0,22.233802989235915
116,pedestrian,1,2,79,106.214032,0.033469,-36.40764990401337,-1.4448405457333977,0,-28.962962234726334,-0.33800919123978473,0,0.0,0.0,0.0,0.0,0.0,0.0,22.22094676898194
116,pedestrian,1,2,80,106.247501,0.033469,-36.35990453702115,-1.44535134843754,0,-28.942900950469937,-0.31194755253882717,0,0.0,0.0,0.0,0.0,0.0,0.0,22.20370536663442
116,pedestrian,1,2,81,106.280982,0.033481,-36.317324731323744,-1.445194393558394,0,-28.922832164862847,-0.28801661210604174,0,0.0,0.0,0.0,0.0,0.0,0.0,22.187856812152468
116,pedestrian,1,2,82,106.314444,0.033462,-36.26718237490623,-1.443974867396858,0,-28.905245926896,-0.2684488254432556,0,0.0,0.0,0.0,0.0,0.0,0.0,22.174949421154064
116,pedestrian,1,2,83,106.347905,0.033461,-36.219540094450736,-1.4437927249329587,0,-28.89271872877141,-0.24274697908597495,0,0.0,0.0,0.0,0.0,0.0,0.0,22.15771213524683
116,pedestrian,1,2,84,106.381367,0.033462,-36.17689766337136,-1.4433343882465102,0,-28.872661338284583,-0.2171574287731548,0,0.0,0.0,0.0,0.0,0.0,0.0,22.14047407651894
116,pedestrian,1,2,85,106.414846,0.033479,-36.12929104566994,-1.4419954655476168,0,-28.852594205840717,-0.1958860672718843,0,0.0,0.0,0.0,0.0,0.0,0.0,22.12616258089896
116,pedestrian,1,2,86,106.448303,0.033457,-36.08659458153923,-1.439271577055315,0,-28.83254010539376,-0.18277176769452055,0,0.0,0.0,0.0,0.0,0.0,0.0,22.117451572753513
116,pedestrian,1,2,87,106.48176099999999,0.033458,-36.039072866280755,-1.4380698142276067,0,-28.812485115986625,-0.15530967923688926,0,0.0,0.0,0.0,0.0,0.0,0.0,22.098716860208782
116,pedestrian,1,2,88,106.51523399999999,0.033473,-35.99894579432304,-1.4367816373855535,0,-28.795069106299255,-0.12401950951409653,0,0.0,0.0,0.0,0.0,0.0,0.0,22.07724266236556
116,pedestrian,1,2,89,106.548707,0.033473,-35.95613902796617,-1.434419518698305,0,-28.782357883221287,-0.09893139091069088,0,0.0,0.0,0.0,0.0,0.0,0.0,22.059999185463308
116,pedestrian,1,2,90,106.582176,0.033469,-35.908695247818386,-1.4316897284683916,0,-28.762296305943174,-0.07396805308296638,0,0.0,0.0,0.0,0.0,0.0,0.0,22.042757530037704
116,pedestrian,1,2,91,106.615644,0.033468,-35.86583373831629,-1.4284312363704663,0,-28.74223576804625,-0.05360820401186248,0,0.0,0.0,0.0,0.0,0.0,0.0,22.02865707081004
116,pedestrian,1,2,92,106.64911699999999,0.033473,-35.8184467656392,-1.4246599128351836,0,-28.722172067590755,-0.04074755899330017,0,0.0,0.0,0.0,0.0,0.0,0.0,22.019732441084052
116,pedestrian,1,2,93,106.68258399999999,0.033467,-35.7755235509263,-1.421062892297644,0,-28.704914163600566,-0.01613432515209613,0,0.0,0.0,0.0,0.0,0.0,0.0,22.00249182072803
116,pedestrian,1,2,94,106.71605699999999,0.033473,-35.7281989486262,-1.4170770350813353,0,-28.69204815694893,0.008346914446542812,0,0.0,0.0,0.0,0.0,0.0,0.0,21.98524848185152
116,pedestrian,1,2,95,106.749518,0.033461,-35.68808591983304,-1.4127202300257604,0,-28.6719916417934,0.032678446382810124,0,0.0,0.0,0.0,0.0,0.0,0.0,21.968011177216635
116,pedestrian,1,2,96,106.78299299999999,0.033475,-35.64506051894721,-1.4079806561146415,0,-28.651926479410537,0.05687422861637844,0,0.0,0.0,0.0,0.0,0.0,0.0,21.95076644037401
116,pedestrian,1,2,97,106.816462,0.033469,-35.5978333181714,-1.4030420191046309,0,-28.634790987303322,0.07856899145221895,0,0.0,0.0,0.0,0.0,0.0,0.0,21.935201433229338
116,pedestrian,1,2,98,106.84992299999999,0.033461,-35.55772027751394,-1.398014261036336,0,-28.621808822346093,0.09678683374725887,0,0.0,0.0,0.0,0.0,0.0,0.0,21.92201743067189
116,pedestrian,1,2,99,106.883389,0.033466,-35.51461696694,-1.392343398014917,0,-28.601749060110915,0.12054461857968096,0,0.0,0.0,0.0,0.0,0.0,0.0,21.904777334813694
116,pedestrian,1,2,100,106.916862,0.033473,-35.467473681834925,-1.3863049715836115,0,-28.581685523796274,0.14414402012890826,0,0.0,0.0,0.0,0.0,0.0,0.0,21.887533995937183
116,pedestrian,1,2,101,106.950336,0.033474,-35.427345045500346,-1.3799230614644602,0,-28.564668918865454,0.1675787973012115,0,0.0,0.0,0.0,0.0,0.0,0.0,21.870289984918532
116,pedestrian,1,2,102,106.983836,0.0335,-35.387184773576394,-1.37354664390576,0,-28.55154107000579,0.18843922333685634,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85480154746311
116,pedestrian,1,2,103,107.01728,0.033444,-35.343981608430866,-1.3673127547395871,0,-28.53149491684336,0.20609728310400435,0,0.0,0.0,0.0,0.0,0.0,0.0,21.841533557258966
116,pedestrian,1,2,104,107.050766,0.033486,-35.296949433800854,-1.3608792953623918,0,-28.51457001504762,0.224167208557534,0,0.0,0.0,0.0,0.0,0.0,0.0,21.827889116137822
116,pedestrian,1,2,105,107.084226,0.03346,-35.25683712465928,-1.3552111529633886,0,-28.501367244244058,0.2363071433661798,0,0.0,0.0,0.0,0.0,0.0,0.0,21.818505520266847
116,pedestrian,1,2,106,107.117691,0.033465,-35.21351557865966,-1.3475250315832863,0,-28.481308503981634,0.25897807063061673,0,0.0,0.0,0.0,0.0,0.0,0.0,21.801266302524123
116,pedestrian,1,2,107,107.151186,0.033495,-35.16656580920325,-1.3394896946695996,0,-28.464474110784582,0.28148238469863607,0,0.0,0.0,0.0,0.0,0.0,0.0,21.784011463493865
116,pedestrian,1,2,108,107.184676,0.03349,-35.12641754875387,-1.3305209994471556,0,-28.451157457242562,0.3062827162612205,0,0.0,0.0,0.0,0.0,0.0,0.0,21.764879953812514
116,pedestrian,1,2,109,107.218163,0.033487,-35.08627369389913,-1.3205508901160825,0,-28.431085529403152,0.3334815757393002,0,0.0,0.0,0.0,0.0,0.0,0.0,21.743778890290272
116,pedestrian,1,2,110,107.251622,0.033459,-35.046163003459604,-1.3121445542719614,0,-28.411030184533615,0.3528329230819906,0,0.0,0.0,0.0,0.0,0.0,0.0,21.728458117220363
116,pedestrian,1,2,111,107.285097,0.033475,-35.0026569458814,-1.30413669412347,0,-28.39434084173667,0.36952638843863905,0,0.0,0.0,0.0,0.0,0.0,0.0,21.71502745704752
116,pedestrian,1,2,112,107.318581,0.033484,-34.955892478378,-1.2945006941639101,0,-28.38089492241603,0.3910387281019138,0,0.0,0.0,0.0,0.0,0.0,0.0,21.697778451612063
116,pedestrian,1,2,113,107.352063,0.033482,-34.91575420497699,-1.2862274233197208,0,-28.360825785646583,0.4072923398407284,0,0.0,0.0,0.0,0.0,0.0,0.0,21.684478463458408
116,pedestrian,1,2,114,107.38553399999999,0.033471,-34.87562874540547,-1.2792197520694866,0,-28.344239843609365,0.41880489800520826,0,0.0,0.0,0.0,0.0,0.0,0.0,21.674746808627887
116,pedestrian,1,2,115,107.41899,0.033456,-34.83552205248598,-1.2698292013604218,0,-28.330709708413895,0.43725225384500943,0,0.0,0.0,0.0,0.0,0.0,0.0,21.659519562739252
116,pedestrian,1,2,116,107.45247499999999,0.033485,-34.79538017058139,-1.2609350805901267,0,-28.314177699668935,0.4533557466642996,0,0.0,0.0,0.0,0.0,0.0,0.0,21.645992102229652
116,pedestrian,1,2,117,107.48597099999999,0.033496,-34.75164696629324,-1.250153315581898,0,-28.300561059217213,0.4739945839324212,0,0.0,0.0,0.0,0.0,0.0,0.0,21.628736582256952
116,pedestrian,1,2,118,107.519438,0.033467,-34.705104873599474,-1.2401389037840502,0,-28.280501119942326,0.4918499318916149,0,0.0,0.0,0.0,0.0,0.0,0.0,21.613563426249172
116,pedestrian,1,2,119,107.552894,0.033456,-34.664997746158086,-1.2306846635063111,0,-28.26408209474608,0.5075326229341895,0,0.0,0.0,0.0,0.0,0.0,0.0,21.599991143484633
116,pedestrian,1,2,120,107.586365,0.033471,-34.624872309167884,-1.2191610415449452,0,-28.25038483738344,0.5275558390742353,0,0.0,0.0,0.0,0.0,0.0,0.0,21.58274850698007
116,pedestrian,1,2,121,107.61984,0.033475,-34.584742839746966,-1.2085420187374643,0,-28.230320103312835,0.5448121684007006,0,0.0,0.0,0.0,0.0,0.0,0.0,21.567623087438577
116,pedestrian,1,2,122,107.653302,0.033462,-34.544628507876176,-1.1997350305717125,0,-28.21398978597339,0.5575182490994075,0,0.0,0.0,0.0,0.0,0.0,0.0,21.55613117790322
116,pedestrian,1,2,123,107.68676599999999,0.033464,-34.50451147325058,-1.1895788990112997,0,-28.200204420486923,0.5726586952862293,0,0.0,0.0,0.0,0.0,0.0,0.0,21.542486403662448
116,pedestrian,1,2,124,107.72022799999999,0.033462,-34.464397588499175,-1.1784875382860796,0,-28.183932055815774,0.5893594606625012,0,0.0,0.0,0.0,0.0,0.0,0.0,21.527417134568704
116,pedestrian,1,2,125,107.753703,0.033475,-34.424267661579805,-1.1680088242492455,0,-28.170082513624966,0.6042337033065217,0,0.0,0.0,0.0,0.0,0.0,0.0,21.51373374350359
116,pedestrian,1,2,126,107.787184,0.033481,-34.384130258105984,-1.1551908286252,0,-28.15001381190987,0.6230893596449587,0,0.0,0.0,0.0,0.0,0.0,0.0,21.49648596498423
116,pedestrian,1,2,127,107.820696,0.033512,-34.34006156737088,-1.1435421471702543,0,-28.133821765875545,0.6391839549198233,0,0.0,0.0,0.0,0.0,0.0,0.0,21.481454129522323
116,pedestrian,1,2,128,107.85415,0.033454,-34.293851669391884,-1.1325304560791694,0,-28.11987451671111,0.6536008886700798,0,0.0,0.0,0.0,0.0,0.0,0.0,21.46771836035805
116,pedestrian,1,2,129,107.887575,0.033425,-34.25378141116647,-1.1205997845605375,0,-28.103778009240532,0.6692668591056826,0,0.0,0.0,0.0,0.0,0.0,0.0,21.452756099304793
116,pedestrian,1,2,130,107.92104499999999,0.03347,-34.21365793519909,-1.1108324746834475,0,-28.089777650656075,0.6808770555405604,0,0.0,0.0,0.0,0.0,0.0,0.0,21.441261570337232
116,pedestrian,1,2,131,107.95452999999999,0.033485,-34.173515998295905,-1.1025866456433044,0,-28.06970668323477,0.6898688748929196,0,0.0,0.0,0.0,0.0,0.0,0.0,21.43205643412728
116,pedestrian,1,2,132,107.988035,0.033505,-34.133349846645935,-1.0934347082204645,0,-28.053670119508073,0.7000481824109915,0,0.0,0.0,0.0,0.0,0.0,0.0,21.421666094355892
116,pedestrian,1,2,133,108.021526,0.033491,-34.09320119695684,-1.0810520012400273,0,-28.039549280761115,0.7150747680263254,0,0.0,0.0,0.0,0.0,0.0,0.0,21.406753256631877
116,pedestrian,1,2,134,108.054997,0.033471,-34.053076029461636,-1.069246118564746,0,-28.023601664761067,0.7287531662601519,0,0.0,0.0,0.0,0.0,0.0,0.0,21.39290054030749
116,pedestrian,1,2,135,108.08847399999999,0.033477,-34.01294345694876,-1.0565982473042461,0,-28.009420411593087,0.7433824375940563,0,0.0,0.0,0.0,0.0,0.0,0.0,21.378031529895114
116,pedestrian,1,2,136,108.121956,0.033482,-33.97280559634529,-1.0463168757224783,0,-27.993534056776966,0.7542831140866024,0,0.0,0.0,0.0,0.0,0.0,0.0,21.366532879793773
116,pedestrian,1,2,137,108.155418,0.033462,-33.93269120624868,-1.0340946987599031,0,-27.97929428565909,0.7675429437606126,0,0.0,0.0,0.0,0.0,0.0,0.0,21.35262812919946
116,pedestrian,1,2,138,108.18888,0.033462,-33.89257662725877,-1.0210822040014285,0,-27.95923699570616,0.7816019393926515,0,0.0,0.0,0.0,0.0,0.0,0.0,21.33781939532457
116,pedestrian,1,2,139,108.222359,0.033479,-33.85244236294523,-1.0105241159246057,0,-27.943443247606503,0.7921109989211625,0,0.0,0.0,0.0,0.0,0.0,0.0,21.326321775506674
116,pedestrian,1,2,140,108.255845,0.033486,-33.81229919067816,-0.999888277055458,0,-27.929098278329686,0.8025081053498793,0,0.0,0.0,0.0,0.0,0.0,0.0,21.314821603704953
116,pedestrian,1,2,141,108.289309,0.033464,-33.77218222629296,-0.9871556531463984,0,-27.91337821409245,0.8152323307259215,0,0.0,0.0,0.0,0.0,0.0,0.0,21.300843209340723
