id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
101,pedestrian,1,2,31,125.02834299999999,0.033486,-28.712631471953664,1.8817160121288048,0,15.658474514696263,0.2271419210694782,0,0.0,0.0,0.0,0.0,0.0,0.0,113.21746020793401
101,pedestrian,1,2,32,125.061829,0.033486,-28.741671006619047,1.8888963476458447,0,15.718688690962345,0.1391182401050625,0,0.0,0.0,0.0,0.0,0.0,0.0,113.17084830276266
101,pedestrian,1,2,33,125.09531,0.033481,-28.76284185917753,1.8923004026135943,0,15.778895289726291,0.04240345282582173,0,0.0,0.0,0.0,0.0,0.0,0.0,113.11973593432694
101,pedestrian,1,2,34,125.128798,0.033488,-28.791812399644716,1.8910461333189792,0,15.837974619323308,-0.044636781957481365,0,0.0,0.0,0.0,0.0,0.0,0.0,113.073733091654
101,pedestrian,1,2,35,125.162279,0.033481,-28.811880800629346,1.8864606124998744,0,15.889318074197188,-0.1314972456553092,0,0.0,0.0,0.0,0.0,0.0,0.0,113.027739703899
101,pedestrian,1,2,36,125.195765,0.033486,-28.83316103729555,1.8778799623976687,0,15.949533645727394,-0.21804433042090426,0,0.0,0.0,0.0,0.0,0.0,0.0,112.98173839599826
101,pedestrian,1,2,37,125.22924499999999,0.03348,-28.86202038893742,1.8655458139457612,0,16.00973683938641,-0.30273564555652954,0,0.0,0.0,0.0,0.0,0.0,0.0,112.93645829716198
101,pedestrian,1,2,38,125.262731,0.033486,-28.883369741592045,1.8508934274032904,0,16.069951053465577,-0.3787736356192945,0,0.0,0.0,0.0,0.0,0.0,0.0,112.89547585016321
101,pedestrian,1,2,39,125.296206,0.033475,-28.912157051085536,1.8312934506112337,0,16.130146825415974,-0.4619384255584245,0,0.0,0.0,0.0,0.0,0.0,0.0,112.85024057249599
101,pedestrian,1,2,40,125.329713,0.033507,-28.932240966131783,1.81055515661443,0,16.189046037640058,-0.5351062855264959,0,0.0,0.0,0.0,0.0,0.0,0.0,112.80996524720749
101,pedestrian,1,2,41,125.363218,0.033505,-28.953717700085022,1.7873778867190766,0,16.24064697138668,-0.6059223509089866,0,0.0,0.0,0.0,0.0,0.0,0.0,112.77049082368274
101,pedestrian,1,2,42,125.396704,0.033486,-28.98239561043636,1.7641067599949984,0,16.300862502646922,-0.668372471851906,0,0.0,0.0,0.0,0.0,0.0,0.0,112.73517061852354
101,pedestrian,1,2,43,125.430161,0.033457,-29.00244955570269,1.7357245104791001,0,16.36102434024176,-0.7370116028783139,0,0.0,0.0,0.0,0.0,0.0,0.0,112.695790094407
101,pedestrian,1,2,44,125.463634,0.033473,-29.024001821548442,1.7085418882870218,0,16.42121521434513,-0.7960768836728151,0,0.0,0.0,0.0,0.0,0.0,0.0,112.66130326328175
101,pedestrian,1,2,45,125.497085,0.033451,-29.05256404002565,1.6793422503522761,0,16.479853721772194,-0.8540934909585927,0,0.0,0.0,0.0,0.0,0.0,0.0,112.62683837485332
101,pedestrian,1,2,46,125.530548,0.033463,-29.072621582250342,1.6481183604090666,0,16.531540417484567,-0.9110375569001821,0,0.0,0.0,0.0,0.0,0.0,0.0,112.59236199993477
101,pedestrian,1,2,47,125.564028,0.03348,-29.094266162959833,1.6149201570954907,0,16.591743897098283,-0.9668560720636827,0,0.0,0.0,0.0,0.0,0.0,0.0,112.5578679477472
101,pedestrian,1,2,48,125.59750199999999,0.033474,-29.122754049186856,1.5807787804406086,0,16.65193781779626,-1.020004425778158,0,0.0,0.0,0.0,0.0,0.0,0.0,112.52430130384705
