id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
101,pedestrian,1,2,22,89.958838,0.03347,6.118391693912517,1.0023418122035428,0,-28.004953423158135,-1.088264617339513,0,0.0,0.0,0.0,0.0,0.0,0.0,124.83723180477408
101,pedestrian,1,2,23,89.99232599999999,0.033488,6.089009970094038,1.0212931666324192,0,-27.964808367958543,-1.070262726632906,0,0.0,0.0,0.0,0.0,0.0,0.0,124.854899448716
101,pedestrian,1,2,24,90.025814,0.033488,6.06817404580143,1.0437883685581824,0,-27.924663223778982,-1.0483000299407412,0,0.0,0.0,0.0,0.0,0.0,0.0,124.87615144876293
101,pedestrian,1,2,25,90.059294,0.03348,6.038071617113386,1.0456887368534187,0,-27.884526653280002,-1.0463766205888834,0,0.0,0.0,0.0,0.0,0.0,0.0,124.87797917159428
101,pedestrian,1,2,26,90.09274099999999,0.033447,6.007999690248538,1.0695326935747294,0,-27.84443074995182,-1.022159236478069,0,0.0,0.0,0.0,0.0,0.0,0.0,124.90095243184989
101,pedestrian,1,2,27,90.12621299999999,0.033472,5.978758172772096,1.0928777936313923,0,-27.80430477324287,-0.9974204498563324,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92394292208259
101,pedestrian,1,2,28,90.15969199999999,0.033479,5.957803688107851,1.11573647205042,0,-27.764169413979488,-0.9722128153454864,0,0.0,0.0,0.0,0.0,0.0,0.0,124.94693878998768
101,pedestrian,1,2,29,90.193167,0.033475,5.927706586545021,1.1380574981131355,0,-27.724039944620426,-0.9465240703677902,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96993128220097
101,pedestrian,1,2,30,90.22663899999999,0.033472,5.8976120960858,1.1598706628266546,0,-27.683913956992388,-0.9203930199011949,0,0.0,0.0,0.0,0.0,0.0,0.0,124.99292177914455
101,pedestrian,1,2,31,90.260111,0.033472,5.867516877813664,1.1811488960899206,0,-27.643787000105267,-0.8938075372971505,0,0.0,0.0,0.0,0.0,0.0,0.0,125.01591283234937
101,pedestrian,1,2,32,90.293593,0.033482,5.837413481551324,1.2023594343286763,0,-27.603649139307244,-0.8660446946674244,0,0.0,0.0,0.0,0.0,0.0,0.0,125.03949275784018
101,pedestrian,1,2,33,90.32708,0.033487,5.808358364599291,1.226836213452977,0,-27.563505158248358,-0.8322550372312681,0,0.0,0.0,0.0,0.0,0.0,0.0,125.06764051730102
101,pedestrian,1,2,34,90.36055499999999,0.033475,5.787207589642621,1.2463088843878274,0,-27.523374615670228,-0.8042560180926204,0,0.0,0.0,0.0,0.0,0.0,0.0,125.09063362405307
101,pedestrian,1,2,35,90.394035,0.03348,5.757105992500648,1.2656949958107944,0,-27.483239153280874,-0.7750184051239501,0,0.0,0.0,0.0,0.0,0.0,0.0,125.114270901989
101,pedestrian,1,2,36,90.427514,0.033479,5.727005191005358,1.2878035311442158,0,-27.44310475041896,-0.7396578864313076,0,0.0,0.0,0.0,0.0,0.0,0.0,125.142354447324
101,pedestrian,1,2,37,90.460994,0.03348,5.696902797927754,1.3058231983964625,0,-27.401781123867114,-0.709434164021637,0,0.0,0.0,0.0,0.0,0.0,0.0,125.16603114026623
101,pedestrian,1,2,38,90.49443199999999,0.033438,5.6680473418187844,1.3261839143965832,0,-27.35288311042423,-0.6730835672780462,0,0.0,0.0,0.0,0.0,0.0,0.0,125.19404763798492
101,pedestrian,1,2,39,90.527915,0.033483,5.646734556616261,1.3428372365482941,0,-27.312743903443288,-0.6419629173326905,0,0.0,0.0,0.0,0.0,0.0,0.0,125.2177580010673
101,pedestrian,1,2,40,90.56138999999999,0.033475,5.616636667138829,1.3619114182473921,0,-27.27261338429307,-0.6036309352195836,0,0.0,0.0,0.0,0.0,0.0,0.0,125.24649936816763
101,pedestrian,1,2,41,90.59487,0.03348,5.586535069769894,1.377901215934086,0,-27.232477920382976,-0.5699621588317579,0,0.0,0.0,0.0,0.0,0.0,0.0,125.27149232740318
101,pedestrian,1,2,42,90.62836399999999,0.033494,5.5564207641470755,1.3821618276111787,0,-27.192325513353317,-0.5629881782905217,0,0.0,0.0,0.0,0.0,0.0,0.0,125.27689787149983
101,pedestrian,1,2,43,90.661835,0.033471,5.526326480327246,1.4051151252770842,0,-27.152199802146303,-0.507453667897749,0,0.0,0.0,0.0,0.0,0.0,0.0,125.31713096487832
101,pedestrian,1,2,44,90.695319,0.033484,5.496221286493931,1.4262678442025132,0,-27.112059544572713,-0.4498254313465471,0,0.0,0.0,0.0,0.0,0.0,0.0,125.35818896215717
101,pedestrian,1,2,45,90.728777,0.033458,5.467580926968076,1.4468058428141959,0,-27.071950281900154,-0.3854646807813796,0,0.0,0.0,0.0,0.0,0.0,0.0,125.40332482287565
101,pedestrian,1,2,46,90.76223399999999,0.033457,5.446057651518286,1.4631089115050577,0,-27.031841364859442,-0.32613182742699875,0,0.0,0.0,0.0,0.0,0.0,0.0,125.44438264687608
101,pedestrian,1,2,47,90.795709,0.033475,5.415960549556797,1.4783785969157501,0,-26.991711895585986,-0.2588483636437933,0,0.0,0.0,0.0,0.0,0.0,0.0,125.49036763130265
101,pedestrian,1,2,48,90.82918,0.033471,5.385866907191837,1.4906532570143562,0,-26.951587037624478,-0.19087119147841833,0,0.0,0.0,0.0,0.0,0.0,0.0,125.53634733139141
101,pedestrian,1,2,49,90.862659,0.033479,5.355765447006274,1.4998659568747772,0,-26.911451757464423,-0.12229926614230133,0,0.0,0.0,0.0,0.0,0.0,0.0,125.58233897386697
101,pedestrian,1,2,50,90.896143,0.033484,5.325660252966662,1.5060211783121187,0,-26.86971021705561,-0.051894441027366914,0,0.0,0.0,0.0,0.0,0.0,0.0,125.62925378910258
101,pedestrian,1,2,51,90.929611,0.033468,5.295569298230599,1.5089811737838572,0,-26.821190226126067,0.024663952155047006,0,0.0,0.0,0.0,0.0,0.0,0.0,125.68004149222875
101,pedestrian,1,2,52,90.9631,0.033489,5.265458856924088,1.5083922680539954,0,-26.781042972012187,0.09561763136874309,0,0.0,0.0,0.0,0.0,0.0,0.0,125.72700278951234
101,pedestrian,1,2,53,90.996573,0.033473,5.235363552881654,1.503792673119361,0,-26.74091589969959,0.17375785977747787,0,0.0,0.0,0.0,0.0,0.0,0.0,125.77873280614187
101,pedestrian,1,2,54,91.030047,0.033474,5.205267194425707,1.4952191084309394,0,-26.700787422160477,0.25169316780499223,0,0.0,0.0,0.0,0.0,0.0,0.0,125.83046463591091
101,pedestrian,1,2,55,91.063521,0.033474,5.175170248427103,1.482661734806842,0,-26.66065815994793,0.3292205324696578,0,0.0,0.0,0.0,0.0,0.0,0.0,125.88219747567639
101,pedestrian,1,2,56,91.097015,0.033494,5.145056063342085,1.4688987576479589,0,-26.620505914446202,0.39715302476807735,0,0.0,0.0,0.0,0.0,0.0,0.0,125.92776279131303
101,pedestrian,1,2,57,91.13049099999999,0.033476,5.114957897318382,1.4614498624102632,0,-26.580375026186683,0.4323346310553352,0,0.0,0.0,0.0,0.0,0.0,0.0,125.95131741507915
101,pedestrian,1,2,58,91.163972,0.033481,5.086724478399772,1.439104736309833,0,-26.540237384654194,0.5097757576620863,0,0.0,0.0,0.0,0.0,0.0,0.0,126.0041323799565
101,pedestrian,1,2,59,91.197447,0.033475,5.064757564933661,1.4107490561296712,0,-26.498205736801026,0.5911909067245142,0,0.0,0.0,0.0,0.0,0.0,0.0,126.06052374231881
101,pedestrian,1,2,60,91.230931,0.033484,5.034652197072494,1.3800374355464882,0,-26.449967425556682,0.6661041520987784,0,0.0,0.0,0.0,0.0,0.0,0.0,126.1133810499848
101,pedestrian,1,2,61,91.264405,0.033474,5.004555268639439,1.34200426321311,0,-26.409838186839618,0.7456835078041413,0,0.0,0.0,0.0,0.0,0.0,0.0,126.17086194785638
101,pedestrian,1,2,62,91.29787999999999,0.033475,4.972456188984304,1.2994246825847853,0,-26.369708717377634,0.8231189084045347,0,0.0,0.0,0.0,0.0,0.0,0.0,126.22834317838955
101,pedestrian,1,2,63,91.331368,0.033488,4.93434919331132,1.252393651732224,0,-26.32956342191922,0.8981777745415257,0,0.0,0.0,0.0,0.0,0.0,0.0,126.28584708173557
101,pedestrian,1,2,64,91.364854,0.033486,4.904241485728772,1.1961028473588735,0,-26.28941981207291,0.9760045904358944,0,0.0,0.0,0.0,0.0,0.0,0.0,126.34810229574778
101,pedestrian,1,2,65,91.39832899999999,0.033475,4.874144384161461,1.1213956346855705,0,-26.249290341865134,1.0659550443279457,0,0.0,0.0,0.0,0.0,0.0,0.0,126.42374811027118
101,pedestrian,1,2,66,91.431803,0.033474,4.844047988708557,1.0589350357091674,0,-26.2070231104372,1.1320670110304103,0,0.0,0.0,0.0,0.0,0.0,0.0,126.48245337807893
101,pedestrian,1,2,67,91.46528699999999,0.033484,4.813942088133176,0.9872123834543313,0,-26.159020614432464,1.1991009300948443,0,0.0,0.0,0.0,0.0,0.0,0.0,126.54570121622545
101,pedestrian,1,2,68,91.49874299999999,0.033456,4.783862069212101,0.9129690052755084,0,-26.118913921425417,1.2604766308977293,0,0.0,0.0,0.0,0.0,0.0,0.0,126.60763378638256
101,pedestrian,1,2,69,91.532232,0.033489,4.7537521785432695,0.838944041999699,0,-26.078767400896826,1.3144651251772548,0,0.0,0.0,0.0,0.0,0.0,0.0,126.66642132377672
101,pedestrian,1,2,70,91.56568899999999,0.033457,4.723670562384385,0.755744265186526,0,-26.038658579246196,1.3675198936343624,0,0.0,0.0,0.0,0.0,0.0,0.0,126.729618144268
101,pedestrian,1,2,71,91.59917399999999,0.033485,4.6935644696999566,0.6691073004915586,0,-25.998517122294704,1.4153250127868582,0,0.0,0.0,0.0,0.0,0.0,0.0,126.79286638638432
101,pedestrian,1,2,72,91.63264799999999,0.033474,4.663468056871169,0.5794798280319848,0,-25.956056558177487,1.4576373529329698,0,0.0,0.0,0.0,0.0,0.0,0.0,126.85609429160111
101,pedestrian,1,2,73,91.666133,0.033485,4.633361274567947,0.49943626582808875,0,-25.908246196085386,1.4906652897819581,0,0.0,0.0,0.0,0.0,0.0,0.0,126.911204742872
101,pedestrian,1,2,74,91.69961099999999,0.033478,4.600860600541212,0.44467996200443505,0,-25.868113131155106,1.5106207562775136,0,0.0,0.0,0.0,0.0,0.0,0.0,126.94820153452471
101,pedestrian,1,2,75,91.73308499999999,0.033474,4.5631650544684845,0.34684004821872877,0,-25.8279845690036,1.5390274155393258,0,0.0,0.0,0.0,0.0,0.0,0.0,127.01282347409838
101,pedestrian,1,2,76,91.76656799999999,0.033483,4.533060080057032,0.24259584709820242,0,-25.78537659457727,1.5620060145691368,0,0.0,0.0,0.0,0.0,0.0,0.0,127.08040493047288
101,pedestrian,1,2,77,91.800041,0.033473,4.5029647756723845,0.14141718311006318,0,-25.737717529193116,1.5772619503607481,0,0.0,0.0,0.0,0.0,0.0,0.0,127.14506277205578
101,pedestrian,1,2,78,91.833514,0.033473,4.472869243993902,0.03243747089479604,0,-25.69759015470887,1.5861969067818018,0,0.0,0.0,0.0,0.0,0.0,0.0,127.21403664921887
101,pedestrian,1,2,79,91.866987,0.033473,4.440209657904088,-0.0771004379308836,0,-25.65746218795116,1.5875548934623172,0,0.0,0.0,0.0,0.0,0.0,0.0,127.28301154363474
101,pedestrian,1,2,80,91.90046,0.033473,4.402677965060334,-0.19832250617534705,0,-25.617335116707018,1.579120217212387,0,0.0,0.0,0.0,0.0,0.0,0.0,127.3594201113352
101,pedestrian,1,2,81,91.933934,0.033474,4.372581526261605,-0.34049279452307635,0,-25.574579005826283,1.5582809690429549,0,0.0,0.0,0.0,0.0,0.0,0.0,127.44960874638934
101,pedestrian,1,2,82,91.967423,0.033489,4.3424711739378115,-0.45020311046551476,0,-25.527059395328088,1.532913143807432,0,0.0,0.0,0.0,0.0,0.0,0.0,127.52014312675101
101,pedestrian,1,2,83,92.000914,0.033491,4.309658215894742,-0.5621124227231707,0,-25.48691074474387,1.4985065166476255,0,0.0,0.0,0.0,0.0,0.0,0.0,127.59335661377474
101,pedestrian,1,2,84,92.034325,0.033411,4.27231988259344,-0.667164541813689,0,-25.446857672793534,1.4575141447320494,0,0.0,0.0,0.0,0.0,0.0,0.0,127.66375820471376
101,pedestrian,1,2,85,92.067809,0.033484,4.242214033175199,-0.7732227048540501,0,-25.403966519074448,1.407189145945975,0,0.0,0.0,0.0,0.0,0.0,0.0,127.73692987439362
101,pedestrian,1,2,86,92.101261,0.033452,4.212137610795793,-0.8717358543819316,0,-25.35661464365881,1.35119686592812,0,0.0,0.0,0.0,0.0,0.0,0.0,127.80745020049227
101,pedestrian,1,2,87,92.134726,0.033465,4.17924429611474,-0.9715985296945923,0,-25.3164968258727,1.284281991613935,0,0.0,0.0,0.0,0.0,0.0,0.0,127.88215410352127
101,pedestrian,1,2,88,92.168205,0.033479,4.141947902082847,-1.0663296709292625,0,-25.273522966902743,1.209910998547209,0,0.0,0.0,0.0,0.0,0.0,0.0,127.95689023847454
101,pedestrian,1,2,89,92.20168799999999,0.033483,4.11184360750977,-1.1553327898540708,0,-25.226222639021486,1.1285009805484463,0,0.0,0.0,0.0,0.0,0.0,0.0,128.03163369641405
101,pedestrian,1,2,90,92.235165,0.033477,4.078837895062273,-1.2380517579899528,0,-25.186090424006007,1.0405124995076729,0,0.0,0.0,0.0,0.0,0.0,0.0,128.1063644094927
101,pedestrian,1,2,91,92.26861099999999,0.033446,4.041672780929525,-1.313961672828056,0,-25.145994869925737,0.9465207110975511,0,0.0,0.0,0.0,0.0,0.0,0.0,128.18102685649959
101,pedestrian,1,2,92,92.302089,0.033478,4.011572981704074,-1.3840578043945522,0,-25.102898097694588,0.8444417448946886,0,0.0,0.0,0.0,0.0,0.0,0.0,128.25745723186628
101,pedestrian,1,2,93,92.335563,0.033474,3.978480645030173,-1.4481476461067004,0,-25.05573317460396,0.7339213108865291,0,0.0,0.0,0.0,0.0,0.0,0.0,128.33621276715968
101,pedestrian,1,2,94,92.369035,0.033472,3.941381474822313,-1.5069610112683751,0,-25.015606461115635,0.60577389590699,0,0.0,0.0,0.0,0.0,0.0,0.0,128.4230758107847
101,pedestrian,1,2,95,92.402512,0.033477,3.9112825743289794,-1.564838132718034,0,-24.975474594184448,0.4461876048031651,0,0.0,0.0,0.0,0.0,0.0,0.0,128.52752388586745
101,pedestrian,1,2,96,92.43598399999999,0.033472,3.878095822210397,-1.5974457987388537,0,-24.93225628219477,0.3193232436726073,0,0.0,0.0,0.0,0.0,0.0,0.0,128.6079911399617
101,pedestrian,1,2,97,92.46945699999999,0.033473,3.8410919669053416,-1.6197189998582013,0,-24.885220451728664,0.19009012366326533,0,0.0,0.0,0.0,0.0,0.0,0.0,128.6884617153815
101,pedestrian,1,2,98,92.50292999999999,0.033473,3.8078408509257438,-1.6314783322434163,0,-24.845093379340735,0.05934236640275749,0,0.0,0.0,0.0,0.0,0.0,0.0,128.76893063013853
101,pedestrian,1,2,99,92.53640299999999,0.033473,3.770901073574366,-1.6326145148468811,0,-24.804965927082268,-0.07206448671596932,0,0.0,0.0,0.0,0.0,0.0,0.0,128.8494003112112
101,pedestrian,1,2,100,92.569884,0.033481,3.7375759185778517,-1.6231047372988237,0,-24.76160640279192,-0.20329358672561135,0,0.0,0.0,0.0,0.0,0.0,0.0,128.92989009560497
101,pedestrian,1,2,101,92.603371,0.033487,3.700690072581127,-1.602192140129946,0,-24.714684592670608,-0.33642281856214706,0,0.0,0.0,0.0,0.0,0.0,0.0,129.01225936817622
101,pedestrian,1,2,102,92.636883,0.033512,3.670559407148621,-1.569688607552693,0,-24.67451037240788,-0.4708021832011525,0,0.0,0.0,0.0,0.0,0.0,0.0,129.09668570848405
101,pedestrian,1,2,103,92.670374,0.033491,3.637108390329961,-1.526734582263428,0,-24.634360919816583,-0.5988867748182508,0,0.0,0.0,0.0,0.0,0.0,0.0,129.1791125700895
101,pedestrian,1,2,104,92.703862,0.033488,3.600338528549479,-1.4706655956936956,0,-24.59084067592199,-0.7287799350880171,0,0.0,0.0,0.0,0.0,0.0,0.0,129.26536790010124
101,pedestrian,1,2,105,92.73732,0.033458,3.5668538390540916,-1.403569673124009,0,-24.54410636937458,-0.8533197967235292,0,0.0,0.0,0.0,0.0,0.0,0.0,129.3515468352563
101,pedestrian,1,2,106,92.770775,0.033455,3.530176691560329,-1.325889052356906,0,-24.504000084672906,-0.9716611968199943,0,0.0,0.0,0.0,0.0,0.0,0.0,129.43771886619072
101,pedestrian,1,2,107,92.80426,0.033485,3.4966060981346794,-1.2381226215753878,0,-24.463858626895263,-1.0830151128077288,0,0.0,0.0,0.0,0.0,0.0,0.0,129.5239664690766
101,pedestrian,1,2,108,92.837734,0.033474,3.4599740815329665,-1.1410163778935942,0,-24.42023326405157,-1.1863949374267702,0,0.0,0.0,0.0,0.0,0.0,0.0,129.6101866398089
101,pedestrian,1,2,109,92.871208,0.033474,3.426348358173993,-1.032550679223693,0,-24.373600887361118,-1.2829888071548277,0,0.0,0.0,0.0,0.0,0.0,0.0,129.69842951622823
101,pedestrian,1,2,110,92.904703,0.033495,3.389762210287515,-0.8931517728235487,0,-24.333447442303193,-1.3831189108146602,0,0.0,0.0,0.0,0.0,0.0,0.0,129.802717897377
101,pedestrian,1,2,111,92.93818499999999,0.033482,3.3560566199552553,-0.7308767249035668,0,-24.29330914971688,-1.4778912597212295,0,0.0,0.0,0.0,0.0,0.0,0.0,129.91682209163616
101,pedestrian,1,2,112,92.97165799999999,0.033473,3.3195626115838026,-0.5956378487038394,0,-24.249547481270323,-1.5384927266511341,0,0.0,0.0,0.0,0.0,0.0,0.0,130.00670629235248
101,pedestrian,1,2,113,93.00513099999999,0.033473,3.285801709923621,-0.4577805913342147,0,-24.20305423989088,-1.5855863259387748,0,0.0,0.0,0.0,0.0,0.0,0.0,130.09502321953752
101,pedestrian,1,2,114,93.03860399999999,0.033473,3.2493716715603997,-0.31036428441075986,0,-24.162926725536323,-1.6216114567660822,0,0.0,0.0,0.0,0.0,0.0,0.0,130.18698870939858
101,pedestrian,1,2,115,93.072077,0.033473,3.215546368752404,-0.15666127356417364,0,-24.122798897954265,-1.6440300906070897,0,0.0,0.0,0.0,0.0,0.0,0.0,130.28109172284098
101,pedestrian,1,2,116,93.10555099999999,0.033474,3.175418098195233,0.0009192441558820152,0,-24.078909126086025,-1.6522725410285988,0,0.0,0.0,0.0,0.0,0.0,0.0,130.376651714358
101,pedestrian,1,2,117,93.139026,0.033475,3.1390821552881163,0.15271051189331697,0,-24.032540703724337,-1.6457330908251433,0,0.0,0.0,0.0,0.0,0.0,0.0,130.46862272557823
101,pedestrian,1,2,118,93.172513,0.033487,3.105143574281642,0.30687451705149627,0,-23.992396105808698,-1.6243208080609486,0,0.0,0.0,0.0,0.0,0.0,0.0,130.56282187229468
101,pedestrian,1,2,119,93.205987,0.033474,3.06887750322219,0.46053551005460114,0,-23.952267834749865,-1.5882349618855982,0,0.0,0.0,0.0,0.0,0.0,0.0,130.6583241679388
101,pedestrian,1,2,120,93.23946199999999,0.033475,3.034885367904439,0.6079259543126205,0,-23.91213789822328,-1.5379783380209342,0,0.0,0.0,0.0,0.0,0.0,0.0,130.7525266959309
101,pedestrian,1,2,121,93.272936,0.033474,2.994756365983564,0.75519270136306,0,-23.868081961196825,-1.471564406258645,0,0.0,0.0,0.0,0.0,0.0,0.0,130.85024365092616
101,pedestrian,1,2,122,93.30641,0.033474,2.958587097360418,0.8952691839955361,0,-23.821880624448326,-1.3910474871188145,0,0.0,0.0,0.0,0.0,0.0,0.0,130.94795882369613
101,pedestrian,1,2,123,93.339888,0.033478,2.9244945514105254,1.02681122602793,0,-23.78174708076671,-1.297166272703961,0,0.0,0.0,0.0,0.0,0.0,0.0,131.0456868384442
101,pedestrian,1,2,124,93.373362,0.033474,2.8883901957938964,1.1511062266608865,0,-23.741618090096374,-1.1880476462356888,0,0.0,0.0,0.0,0.0,0.0,0.0,131.14570971098192
101,pedestrian,1,2,125,93.406836,0.033474,2.8542372907085363,1.2653652242930966,0,-23.701489820367772,-1.0659113218077756,0,0.0,0.0,0.0,0.0,0.0,0.0,131.24684851563947
101,pedestrian,1,2,126,93.440326,0.03349,2.8140893489881798,1.3653307211713874,0,-23.65724819114073,-0.9339591752125007,0,0.0,0.0,0.0,0.0,0.0,0.0,131.34695710015248
101,pedestrian,1,2,127,93.4738,0.033474,2.778086303129276,1.4527414824297826,0,-23.611212900381744,-0.7914531343244738,0,0.0,0.0,0.0,0.0,0.0,0.0,131.44805806444998
101,pedestrian,1,2,128,93.507286,0.033486,2.743817714360622,1.5242156288580928,0,-23.571070243651686,-0.6421100844453695,0,0.0,0.0,0.0,0.0,0.0,0.0,131.5481926861765
101,pedestrian,1,2,129,93.540764,0.033478,2.70368414605179,1.5821627553357556,0,-23.53093667481371,-0.48116917040957985,0,0.0,0.0,0.0,0.0,0.0,0.0,131.65166947029553
101,pedestrian,1,2,130,93.574237,0.033473,2.6677833090469405,1.6230954098605819,0,-23.490808907514175,-0.31513718716710526,0,0.0,0.0,0.0,0.0,0.0,0.0,131.75513129779662
101,pedestrian,1,2,131,93.60771,0.033473,2.63342930620708,1.6466136693791404,0,-23.45068183553711,-0.1457953936716864,0,0.0,0.0,0.0,0.0,0.0,0.0,131.85859133105566
101,pedestrian,1,2,132,93.641182,0.033472,2.5933029188347327,1.652140204287962,0,-23.410555448985168,0.02908266205217585,0,0.0,0.0,0.0,0.0,0.0,0.0,131.9645077577866
101,pedestrian,1,2,133,93.674767,0.033585,2.557396699340259,1.6393223857299477,0,-23.3702934278921,0.2054601521212457,0,0.0,0.0,0.0,0.0,0.0,0.0,132.07158715076255
101,pedestrian,1,2,134,93.70823399999999,0.033467,2.5229210199491883,1.608818231445365,0,-23.325787779067024,0.3735096718479554,0,0.0,0.0,0.0,0.0,0.0,0.0,132.17502863891957
101,pedestrian,1,2,135,93.741728,0.033494,2.482768243219598,1.5594251935315682,0,-23.280020773478494,0.5414385830444058,0,0.0,0.0,0.0,0.0,0.0,0.0,132.281089692371
101,pedestrian,1,2,136,93.775177,0.033449,2.442669274121131,1.4925978281388677,0,-23.239921804275742,0.7040813208822738,0,0.0,0.0,0.0,0.0,0.0,0.0,132.38767210168834
101,pedestrian,1,2,137,93.808644,0.033467,2.4070280715606054,1.4088929952002855,0,-23.199801925733194,0.8575515235701137,0,0.0,0.0,0.0,0.0,0.0,0.0,132.49367968247893
101,pedestrian,1,2,138,93.84211599999999,0.033472,2.372422981290042,1.306409886147135,0,-23.159675511814044,1.0055126084010884,0,0.0,0.0,0.0,0.0,0.0,0.0,132.602885704307
101,pedestrian,1,2,139,93.875596,0.03348,2.332286859660198,1.1883854761623986,0,-23.119539389046977,1.141339866993409,0,0.0,0.0,0.0,0.0,0.0,0.0,132.71211814619772
101,pedestrian,1,2,140,93.90907,0.033474,2.2967349670816426,1.059784748899577,0,-23.07941111890707,1.260779601585156,0,0.0,0.0,0.0,0.0,0.0,0.0,132.8187071502791
101,pedestrian,1,2,141,93.942543,0.033473,2.2620309655990365,0.9196180534021523,0,-23.039283495786197,1.3648968918793478,0,0.0,0.0,0.0,0.0,0.0,0.0,132.924808960062
101,pedestrian,1,2,142,93.97601499999999,0.033472,2.2219044468335487,0.7648842912112663,0,-22.999156976527317,1.4560462211930552,0,0.0,0.0,0.0,0.0,0.0,0.0,133.03401526946428
101,pedestrian,1,2,143,94.00949399999999,0.033479,2.1817701821935733,0.6011894312103747,0,-22.959022711661724,1.5296990699683273,0,0.0,0.0,0.0,0.0,0.0,0.0,133.1432426577343
