id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,42,225.396342,0.033486,20.056410095491692,-0.6693101667411714,0,0.3636347046475633,-0.297447946778627,0,0.0,0.0,0.0,0.0,0.0,0.0,173.20297443853508
204,pedestrian,1,2,43,225.42980599999999,0.033464,20.02770328885181,-0.7331578331237496,0,0.3722833691741893,0.08985098003932925,0,0.0,0.0,0.0,0.0,0.0,0.0,172.66494290876074
204,pedestrian,1,2,44,225.46326399999998,0.033458,20.006240939308878,-0.6656896143480342,0,0.37369108877393464,0.3217193594354416,0,0.0,0.0,0.0,0.0,0.0,0.0,172.3371670757125
204,pedestrian,1,2,45,225.49669699999998,0.033433,19.977608585205523,-0.5454731036400802,0,0.3837111263463917,0.47823154751623775,0,0.0,0.0,0.0,0.0,0.0,0.0,172.06500113163702
204,pedestrian,1,2,46,225.530178,0.033481,19.95754025391875,-0.20451040556718145,0,0.3922833696508851,0.6933185356428728,0,0.0,0.0,0.0,0.0,0.0,0.0,171.5007464841932
204,pedestrian,1,2,47,225.563658,0.03348,19.93597659863007,0.16908920774674796,0,0.3937792030441879,0.713472863510439,0,0.0,0.0,0.0,0.0,0.0,0.0,170.98387479832996
204,pedestrian,1,2,48,225.597138,0.03348,19.907404191286506,0.3296810266973633,0,0.4038133242750328,0.6490888052476841,0,0.0,0.0,0.0,0.0,0.0,0.0,170.74612275863328
204,pedestrian,1,2,49,225.630618,0.03348,19.88733646040338,0.5370519046690536,0,0.41228336919436037,0.47484376427981945,0,0.0,0.0,0.0,0.0,0.0,0.0,170.36713574082907
204,pedestrian,1,2,50,225.66409199999998,0.033474,19.86727222967958,0.7113988389815359,0,0.4138793045043692,0.15446878110698856,0,0.0,0.0,0.0,0.0,0.0,0.0,169.85961246560385
204,pedestrian,1,2,51,225.697566,0.033474,19.84557933514106,0.7125639948958689,0,0.42391162454206893,-0.03725715433956995,0,0.0,0.0,0.0,0.0,0.0,0.0,169.59095762703103
204,pedestrian,1,2,52,225.731051,0.033485,19.81713686201239,0.5834730101909917,0,0.4339469884449039,-0.40776520098854935,0,0.0,0.0,0.0,0.0,0.0,0.0,169.03322312836875
204,pedestrian,1,2,53,225.764525,0.033474,19.797072625128656,0.3040172975448192,0,0.4439791060347346,-0.6522086785392263,0,0.0,0.0,0.0,0.0,0.0,0.0,168.51064613462634
204,pedestrian,1,2,54,225.797998,0.033473,19.77528083645851,0.07911508386869004,0,0.4522833687677523,-0.7179788796044017,0,0.0,0.0,0.0,0.0,0.0,0.0,168.1847711460487
204,pedestrian,1,2,55,225.831471,0.033473,19.74694505510977,-0.10932684080079774,0,0.45404289282339777,-0.6992508611524685,0,0.0,0.0,0.0,0.0,0.0,0.0,167.91736313847744
204,pedestrian,1,2,56,225.864945,0.033474,19.72688081261511,-0.4588528851630878,0,0.4640750127047835,-0.5372084704201389,0,0.0,0.0,0.0,0.0,0.0,0.0,167.36555685645172
204,pedestrian,1,2,57,225.898427,0.033482,19.706811390445324,-0.6616786434757311,0,0.47410972503169063,-0.2873142246605458,0,0.0,0.0,0.0,0.0,0.0,0.0,166.9140648775114
204,pedestrian,1,2,58,225.931896,0.033469,19.686750252431434,-0.6707299516435996,0,0.484140293171443,-0.2157810496240372,0,0.0,0.0,0.0,0.0,0.0,0.0,166.81299063728326
204,pedestrian,1,2,59,225.965377,0.033481,19.664790661591045,-0.6842828722723787,0,0.49417451511716803,0.1637740667374109,0,0.0,0.0,0.0,0.0,0.0,0.0,166.26681798529714
204,pedestrian,1,2,60,225.998852,0.033475,19.636616587294704,-0.5407450070528602,0,0.5042071254012557,0.4707406728664433,0,0.0,0.0,0.0,0.0,0.0,0.0,165.78796919330824
204,pedestrian,1,2,61,226.032332,0.03348,19.61654885592426,-0.4196176710352002,0,0.5142409915423684,0.575015700559167,0,0.0,0.0,0.0,0.0,0.0,0.0,165.5633413017939
204,pedestrian,1,2,62,226.065821,0.033489,19.596475609783287,-0.17331853770003172,0,0.5242776137787886,0.6802329393865363,0,0.0,0.0,0.0,0.0,0.0,0.0,165.1806012109882
204,pedestrian,1,2,63,226.099287,0.033466,19.576415790209207,0.19718951985534097,0,0.5343075248208451,0.6731348263024776,0,0.0,0.0,0.0,0.0,0.0,0.0,164.6461567068661
204,pedestrian,1,2,64,226.13275,0.033463,19.556358247840837,0.48818869478139354,0,0.5443362949864147,0.5228275637254302,0,0.0,0.0,0.0,0.0,0.0,0.0,164.1823473116079
204,pedestrian,1,2,65,226.166217,0.033467,19.5342152246796,0.5868897195881926,0,0.5543663276586389,0.4000706397637233,0,0.0,0.0,0.0,0.0,0.0,0.0,163.96048032254117
204,pedestrian,1,2,66,226.199684,0.033467,19.506237770197544,0.6845690133779386,0,0.5643965342398096,0.15137313436454947,0,0.0,0.0,0.0,0.0,0.0,0.0,163.57813380760751
204,pedestrian,1,2,67,226.233157,0.033473,19.48617423402465,0.6685053771277927,0,0.5744283015949999,-0.2107852469792077,0,0.0,0.0,0.0,0.0,0.0,0.0,163.05508586168654
204,pedestrian,1,2,68,226.266637,0.03348,19.466106371834922,0.5405658361884591,0,0.5844622341323011,-0.47152599778043425,0,0.0,0.0,0.0,0.0,0.0,0.0,162.6455293037868
204,pedestrian,1,2,69,226.300111,0.033474,19.446041768269172,0.4728743104032293,0,0.5944945364395554,-0.5173813090297045,0,0.0,0.0,0.0,0.0,0.0,0.0,162.5302409297242
204,pedestrian,1,2,70,226.333585,0.033474,19.4259776320942,0.15303257734124542,0,0.604526603101646,-0.6849063470012918,0,0.0,0.0,0.0,0.0,0.0,0.0,162.00974791503285
204,pedestrian,1,2,71,226.36705899999998,0.033474,19.405913360642227,-0.17879629167382874,0,0.6145587384694375,-0.6882801998793213,0,0.0,0.0,0.0,0.0,0.0,0.0,161.53728750019116
204,pedestrian,1,2,72,226.400533,0.033474,19.38584876312803,-0.37734003961153106,0,0.626898706489806,-0.6097557504603865,0,0.0,0.0,0.0,0.0,0.0,0.0,161.23781645788102
204,pedestrian,1,2,73,226.434014,0.033481,19.363438596700938,-0.503515599838136,0,0.6446252042634976,-0.4908686910986905,0,0.0,0.0,0.0,0.0,0.0,0.0,160.99192643519925
204,pedestrian,1,2,74,226.467489,0.033475,19.33571555410084,-0.678952439667176,0,0.6546576415702611,-0.1865272948167208,0,0.0,0.0,0.0,0.0,0.0,0.0,160.48744837712943
204,pedestrian,1,2,75,226.50096299999998,0.033474,19.315650962038383,-0.700440435749696,0,0.6646899370126343,0.13715398520670102,0,0.0,0.0,0.0,0.0,0.0,0.0,160.0273522360817
204,pedestrian,1,2,76,226.534436,0.033473,19.29558742625737,-0.6370376394368169,0,0.6747217058641873,0.3359587477716206,0,0.0,0.0,0.0,0.0,0.0,0.0,159.73589294834323
204,pedestrian,1,2,77,226.567909,0.033473,19.275523741818734,-0.5300707759126454,0,0.6847535492234896,0.46856834094745486,0,0.0,0.0,0.0,0.0,0.0,0.0,159.49569665841955
204,pedestrian,1,2,78,226.601382,0.033473,19.255459754871673,-0.2802003004481058,0,0.6972877155651126,0.6597944458788371,0,0.0,0.0,0.0,0.0,0.0,0.0,159.05158057305633
204,pedestrian,1,2,79,226.63485699999998,0.033475,19.235395020295204,-0.02646406316656312,0,0.7148179087523413,0.709370630525715,0,0.0,0.0,0.0,0.0,0.0,0.0,158.6861807616101
204,pedestrian,1,2,80,226.668297,0.03344,19.215351111818336,0.3009336684308296,0,0.7248398644396606,0.6450441988604916,0,0.0,0.0,0.0,0.0,0.0,0.0,158.21251126056364
204,pedestrian,1,2,81,226.701773,0.033476,19.19528533193999,0.5486265879823635,0,0.7348727543015842,0.4679384572674572,0,0.0,0.0,0.0,0.0,0.0,0.0,157.78546284355508
204,pedestrian,1,2,82,226.735247,0.033474,19.175221196444358,0.6607045100719737,0,0.7475262739636029,0.3056065821506819,0,0.0,0.0,0.0,0.0,0.0,0.0,157.512882984804
204,pedestrian,1,2,83,226.768686,0.033439,19.155177881752476,0.7018032553045195,0,0.7649264784146779,0.14693974876055377,0,0.0,0.0,0.0,0.0,0.0,0.0,157.28484303212804
204,pedestrian,1,2,84,226.802153,0.033467,19.135117501296637,0.7111034635681572,0,0.774956667719917,-0.14746036494955547,0,0.0,0.0,0.0,0.0,0.0,0.0,156.8748789312314
204,pedestrian,1,2,85,226.835639,0.033486,19.11233720986341,0.61596051493949,0,0.7849923314749722,-0.37398694483603057,0,0.0,0.0,0.0,0.0,0.0,0.0,156.53287737196212
204,pedestrian,1,2,86,226.86909699999998,0.033458,19.084991464224565,0.3997682753040557,0,0.7977560048236968,-0.6025658856976611,0,0.0,0.0,0.0,0.0,0.0,0.0,156.09362864233296
204,pedestrian,1,2,87,226.902552,0.033455,19.064938281728512,0.13983124168882155,0,0.8150462793695278,-0.7188061065913185,0,0.0,0.0,0.0,0.0,0.0,0.0,155.70076036194783
204,pedestrian,1,2,88,226.93603299999998,0.033481,19.04486995067243,-0.09736093032603164,0,0.8250804450516065,-0.7215072292689966,0,0.0,0.0,0.0,0.0,0.0,0.0,155.37389881790187
204,pedestrian,1,2,89,226.969508,0.033475,19.02480504645335,-0.37958945936304767,0,0.8379424235294713,-0.6241024145791839,0,0.0,0.0,0.0,0.0,0.0,0.0,154.96165165939257
204,pedestrian,1,2,90,227.002982,0.033474,19.004740481316627,-0.554352994879172,0,0.8551451792581479,-0.498017055801431,0,0.0,0.0,0.0,0.0,0.0,0.0,154.66995679556572
204,pedestrian,1,2,91,227.03642399999998,0.033442,18.984695526935464,-0.599769466757643,0,0.8651676563320516,-0.4253869206055934,0,0.0,0.0,0.0,0.0,0.0,0.0,154.55427657036637
204,pedestrian,1,2,92,227.069851,0.033427,18.964659389811814,-0.7208126590410647,0,0.8780880805558446,-0.15870889554941606,0,0.0,0.0,0.0,0.0,0.0,0.0,154.15414435405688
204,pedestrian,1,2,93,227.103306,0.033455,18.9446062179676,-0.7398254610139353,0,0.8952123108318392,0.10547923275969631,0,0.0,0.0,0.0,0.0,0.0,0.0,153.7963500995093
204,pedestrian,1,2,94,227.13679199999999,0.033486,18.9245348887288,-0.673394858761807,0,0.9052479749693437,0.31675848214889146,0,0.0,0.0,0.0,0.0,0.0,0.0,153.49787767236137
204,pedestrian,1,2,95,227.17024,0.033448,18.904486159056084,-0.5113645168037687,0,0.9182613101706485,0.5448449895046087,0,0.0,0.0,0.0,0.0,0.0,0.0,153.12051671171366
204,pedestrian,1,2,96,227.203711,0.033471,18.884423402262787,-0.30553953629916486,0,0.9353037185538061,0.6915321557130782,0,0.0,0.0,0.0,0.0,0.0,0.0,152.78326672152508
204,pedestrian,1,2,97,227.23719699999998,0.033486,18.86129606140464,-0.09909748915422671,0,0.9483953963170233,0.7473790088712553,0,0.0,0.0,0.0,0.0,0.0,0.0,152.49874879678342
204,pedestrian,1,2,98,227.270634,0.033437,18.83430993292441,0.16583784147961672,0,0.9653604532556155,0.7392033411236827,0,0.0,0.0,0.0,0.0,0.0,0.0,152.14629252855084
204,pedestrian,1,2,99,227.30410899999998,0.033475,18.814244782937095,0.38956246955720514,0,0.9785026869274194,0.6591123614875514,0,0.0,0.0,0.0,0.0,0.0,0.0,151.83346867586124
204,pedestrian,1,2,100,227.337583,0.033474,18.7941806474614,0.5504667997403618,0,0.995425095907563,0.5305621005262425,0,0.0,0.0,0.0,0.0,0.0,0.0,151.56325348933004
204,pedestrian,1,2,101,227.371057,0.033474,18.774116322150906,0.6964915823630842,0,1.0086311478853789,0.3239792536983124,0,0.0,0.0,0.0,0.0,0.0,0.0,151.23168765541888
204,pedestrian,1,2,102,227.404531,0.033474,18.754051778097377,0.768718255062096,0,1.0254895313802184,0.11022845212925239,0,0.0,0.0,0.0,0.0,0.0,0.0,150.93895066015028
204,pedestrian,1,2,103,227.438021,0.03349,18.73397805171281,0.7712056639289044,0,1.0355263939244814,-0.08324765349774273,0,0.0,0.0,0.0,0.0,0.0,0.0,150.6888361319163
204,pedestrian,1,2,104,227.471501,0.03348,18.71391012367974,0.725088821480606,0,1.0488373467945722,-0.29814777368256196,0,0.0,0.0,0.0,0.0,0.0,0.0,150.40643541821404
204,pedestrian,1,2,105,227.50492599999998,0.033425,18.690580383586674,0.6331241399277796,0,1.0688725148464915,-0.4622816492023628,0,0.0,0.0,0.0,0.0,0.0,0.0,150.16575349978632
204,pedestrian,1,2,106,227.538408,0.033482,18.663806025974893,0.4725364450542815,0,1.085612406241759,-0.6306640516643377,0,0.0,0.0,0.0,0.0,0.0,0.0,149.86869599523573
204,pedestrian,1,2,107,227.571855,0.033447,18.643757873363608,0.29729218448756023,0,1.098989596788747,-0.7386032710019272,0,0.0,0.0,0.0,0.0,0.0,0.0,149.60844426768656
204,pedestrian,1,2,108,227.605335,0.03348,18.623689743113886,0.12545658143280997,0,1.1156705477839524,-0.7866196936457674,0,0.0,0.0,0.0,0.0,0.0,0.0,149.38386435313885
204,pedestrian,1,2,109,227.638814,0.033479,18.60362261108718,-0.09411731756299078,0,1.1291248589262544,-0.7959844673808105,0,0.0,0.0,0.0,0.0,0.0,0.0,149.10805249522076
204,pedestrian,1,2,110,227.697699,0.058885,18.567257938567852,-0.5140734268573733,0,1.1544208107001521,-0.6298038934165774,0,0.0,0.0,0.0,0.0,0.0,0.0,148.5410136784812
204,pedestrian,1,2,111,227.73118499999998,0.033486,18.53825533221403,-0.6584712910748184,0,1.1744921383131288,-0.48462498901805495,0,0.0,0.0,0.0,0.0,0.0,0.0,148.28927868610234
204,pedestrian,1,2,112,227.764601,0.033416,18.518225894741875,-0.7578034837818954,0,1.193402472646099,-0.32194055954170103,0,0.0,0.0,0.0,0.0,0.0,0.0,148.05661780414292
204,pedestrian,1,2,113,227.798051,0.03345,18.498175612370776,-0.8055170349265077,0,1.2045718564096415,-0.1869080935096515,0,0.0,0.0,0.0,0.0,0.0,0.0,147.88283066506975
204,pedestrian,1,2,114,227.831547,0.033496,18.478098290625837,-0.8316159109266918,0,1.2234662749906215,0.0017226550120940862,0,0.0,0.0,0.0,0.0,0.0,0.0,147.65276150325468
204,pedestrian,1,2,115,227.865005,0.033458,18.456833458904885,-0.8171672075797525,0,1.2347037966331864,0.18466036117602525,0,0.0,0.0,0.0,0.0,0.0,0.0,147.43266013689
204,pedestrian,1,2,116,227.89846799999998,0.033463,18.427985603793413,-0.7814869268298705,0,1.254761864922579,0.312240668076424,0,0.0,0.0,0.0,0.0,0.0,0.0,147.27473814389907
204,pedestrian,1,2,117,227.93192299999998,0.033455,18.407932857558873,-0.6939870668455224,0,1.2735489896242733,0.48193109333899975,0,0.0,0.0,0.0,0.0,0.0,0.0,147.0477381964666
204,pedestrian,1,2,118,227.965399,0.033476,18.387867445797173,-0.5411622864271641,0,1.284880023861131,0.6581837879436773,0,0.0,0.0,0.0,0.0,0.0,0.0,146.77222453446245
204,pedestrian,1,2,119,227.998886,0.033487,18.36646044523143,-0.4060705729772362,0,1.3049524733984055,0.7551471001481425,0,0.0,0.0,0.0,0.0,0.0,0.0,146.57747785313157
204,pedestrian,1,2,120,228.032368,0.033482,18.337726066247217,-0.2646755006648683,0,1.3250214049441926,0.822101034730016,0,0.0,0.0,0.0,0.0,0.0,0.0,146.39559401775387
204,pedestrian,1,2,121,228.06582,0.033452,18.3176750348054,-0.14945146161048453,0,1.3436779032994386,0.8553836331719065,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25708540336367
204,pedestrian,1,2,122,228.09929,0.03347,18.296187120731968,0.01858841217968193,0,1.3551346895871246,0.8707819707492368,0,0.0,0.0,0.0,0.0,0.0,0.0,146.06257876240497
204,pedestrian,1,2,123,228.132764,0.033474,18.267548645928507,0.2507636036047108,0,1.3751988231722783,0.844007439995579,0,0.0,0.0,0.0,0.0,0.0,0.0,145.79532495392232
204,pedestrian,1,2,124,228.166244,0.03348,18.24748082416727,0.3534724920507099,0,1.3952666461094925,0.811886942135712,0,0.0,0.0,0.0,0.0,0.0,0.0,145.67350764334645
204,pedestrian,1,2,125,228.199725,0.033481,18.225885924951147,0.4815843232565611,0,1.4153354866332417,0.7501253628092064,0,0.0,0.0,0.0,0.0,0.0,0.0,145.51340162632272
204,pedestrian,1,2,126,228.23319899999998,0.033474,18.197347849215312,0.600797715776273,0,1.4338414951505785,0.6648663674289678,0,0.0,0.0,0.0,0.0,0.0,0.0,145.34927953410823
204,pedestrian,1,2,127,228.26668899999999,0.03349,18.177274027684653,0.7279000582159311,0,1.4454734424744298,0.5353324271784765,0,0.0,0.0,0.0,0.0,0.0,0.0,145.14746933217987
204,pedestrian,1,2,128,228.300149,0.03346,18.155594619234144,0.8021204721657795,0,1.4655296904479163,0.42929306378481785,0,0.0,0.0,0.0,0.0,0.0,0.0,145.00475704296247
204,pedestrian,1,2,129,228.33363599999998,0.033487,18.127145852735314,0.8575639178898145,0,1.4856016179782714,0.32378827038614644,0,0.0,0.0,0.0,0.0,0.0,0.0,144.87435750161256
204,pedestrian,1,2,130,228.367101,0.033465,18.105398465608154,0.8924091292424167,0,1.505660458792792,0.22488437915628326,0,0.0,0.0,0.0,0.0,0.0,0.0,144.76016284463188
204,pedestrian,1,2,131,228.400569,0.033468,18.077025974271333,0.9282583659244315,0,1.5257214959982326,0.0375237910246123,0,0.0,0.0,0.0,0.0,0.0,0.0,144.55375647491974
204,pedestrian,1,2,132,228.434043,0.033474,18.055210707522026,0.9334366984980069,0,1.545785630491235,-0.06945438654518048,0,0.0,0.0,0.0,0.0,0.0,0.0,144.43906944296097
204,pedestrian,1,2,133,228.467483,0.03344,18.026917975700187,0.9253941902914351,0,1.565829494596088,-0.16811827780731053,0,0.0,0.0,0.0,0.0,0.0,0.0,144.3336353817427
204,pedestrian,1,2,134,228.500961,0.033478,18.00504437480498,0.8908196016123346,0,1.5858965206655757,-0.32863216132321393,0,0.0,0.0,0.0,0.0,0.0,0.0,144.15991380012233
204,pedestrian,1,2,135,228.534434,0.033473,17.976787414489714,0.867074369076142,0,1.6041217122218758,-0.4023769514142175,0,0.0,0.0,0.0,0.0,0.0,0.0,144.0788729063394
204,pedestrian,1,2,136,228.567915,0.033481,17.95484640682389,0.8169303479785911,0,1.616028499215379,-0.5071067503363444,0,0.0,0.0,0.0,0.0,0.0,0.0,143.95783647487048
204,pedestrian,1,2,137,228.601357,0.033442,17.92667353024639,0.7370163973782171,0,1.6360739405172724,-0.6312203801832672,0,0.0,0.0,0.0,0.0,0.0,0.0,143.8051051307761
204,pedestrian,1,2,138,228.63484499999998,0.033488,17.904669453992046,0.6935619855693564,0,1.6561464668165882,-0.6884246181190208,0,0.0,0.0,0.0,0.0,0.0,0.0,143.73167408223165
204,pedestrian,1,2,139,228.668321,0.033476,17.876535550909118,0.6218629653642683,0,1.6781761932678487,-0.7616015287000631,0,0.0,0.0,0.0,0.0,0.0,0.0,143.62732091281723
204,pedestrian,1,2,140,228.701777,0.033456,17.854490533765716,0.5168148907184398,0,1.706265746340784,-0.8468883960133015,0,0.0,0.0,0.0,0.0,0.0,0.0,143.4904598292508
204,pedestrian,1,2,141,228.73525999999998,0.033483,17.826412193773724,0.45172362435019503,0,1.726335276412996,-0.89030564645001,0,0.0,0.0,0.0,0.0,0.0,0.0,143.41212514665006
204,pedestrian,1,2,142,228.768767,0.033507,17.804260181254087,0.3389454003263992,0,1.7464193155480945,-0.9481321344678489,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2858860795667
204,pedestrian,1,2,143,228.80227,0.033503,17.77413719092268,0.2538251458394219,0,1.7665013096852367,-0.9814222219797197,0,0.0,0.0,0.0,0.0,0.0,0.0,143.1956763319773
