id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
123,pedestrian,1,2,50,109.581345,0.033462,-37.8932878086691,1.2831258389511278,0,-28.91459258795214,-0.6341717319128303,0,0.0,0.0,0.0,0.0,0.0,0.0,24.67371234474115
123,pedestrian,1,2,51,109.614826,0.033481,-37.853151147746175,1.267595602531894,0,-28.894524257117684,-0.6646677156147065,0,0.0,0.0,0.0,0.0,0.0,0.0,24.649801183122797
123,pedestrian,1,2,52,109.64830199999999,0.033476,-37.81139138028514,1.2479903507280585,0,-28.874458824352597,-0.7008316238606694,0,0.0,0.0,0.0,0.0,0.0,0.0,24.62105956943397
123,pedestrian,1,2,53,109.681767,0.033465,-37.76290179922812,1.2273401859789839,0,-28.854399582215567,-0.7363950062244784,0,0.0,0.0,0.0,0.0,0.0,0.0,24.592326821145924
123,pedestrian,1,2,54,109.71523099999999,0.033464,-37.722785516539034,1.2056781125901623,0,-28.834341440766902,-0.7713485423329527,0,0.0,0.0,0.0,0.0,0.0,0.0,24.56359565014425
123,pedestrian,1,2,55,109.74869299999999,0.033462,-37.680955307593344,1.1821992895396316,0,-28.814284395998772,-0.806805304006742,0,0.0,0.0,0.0,0.0,0.0,0.0,24.53388278563853
123,pedestrian,1,2,56,109.782159,0.033466,-37.632551752658166,1.154558542110263,0,-28.794224557088437,-0.8459470465068653,0,0.0,0.0,0.0,0.0,0.0,0.0,24.500402871620054
123,pedestrian,1,2,57,109.81562699999999,0.033468,-37.592430675327705,1.1288481200060707,0,-28.774164020383928,-0.8798910609279258,0,0.0,0.0,0.0,0.0,0.0,0.0,24.47065051801053
123,pedestrian,1,2,58,109.849105,0.033478,-37.55048776583244,1.0987913910602045,0,-28.754097379822827,-0.9171633032457815,0,0.0,0.0,0.0,0.0,0.0,0.0,24.4371953420447
123,pedestrian,1,2,59,109.88257999999999,0.033475,-37.5021669409996,1.070928571871767,0,-28.73403215295307,-0.9494464854247875,0,0.0,0.0,0.0,0.0,0.0,0.0,24.407398498188247
123,pedestrian,1,2,60,109.916045,0.033465,-37.46204945980051,1.037538159474705,0,-28.713973414660128,-0.9857748834198752,0,0.0,0.0,0.0,0.0,0.0,0.0,24.372920062702786
123,pedestrian,1,2,61,109.949525,0.03348,-37.42000823603515,1.0028876025487259,0,-28.693905567609495,-1.02093315341379,0,0.0,0.0,0.0,0.0,0.0,0.0,24.33842597664179
123,pedestrian,1,2,62,109.982963,0.033438,-37.37182768450955,0.9682947112853767,0,-28.673862524749264,-1.0538075025567368,0,0.0,0.0,0.0,0.0,0.0,0.0,24.305078645274946
123,pedestrian,1,2,63,110.016427,0.033464,-37.33171140170683,0.9351019661833327,0,-28.653804382598764,-1.0831772256520518,0,0.0,0.0,0.0,0.0,0.0,0.0,24.274105920924864
123,pedestrian,1,2,64,110.049893,0.033466,-37.28960662953879,0.8920492085140671,0,-28.633744924513778,-1.1188810057298528,0,0.0,0.0,0.0,0.0,0.0,0.0,24.235017449279617
123,pedestrian,1,2,65,110.08335899999999,0.033466,-37.24147284244942,0.8528997850650457,0,-28.61368510378565,-1.1489042393628193,0,0.0,0.0,0.0,0.0,0.0,0.0,24.20053715782652
123,pedestrian,1,2,66,110.11682499999999,0.033466,-37.20135416164985,0.8127515122720009,0,-28.593625764167474,-1.1775712365030182,0,0.0,0.0,0.0,0.0,0.0,0.0,24.166057692057617
123,pedestrian,1,2,67,110.150291,0.033466,-37.15916006628725,0.7701687910429329,0,-28.573566299971684,-1.2056915191238773,0,0.0,0.0,0.0,0.0,0.0,0.0,24.13038902975879
123,pedestrian,1,2,68,110.18375699999999,0.033466,-37.11111560316398,0.7149083177881314,0,-28.55350648480126,-1.2388339232333971,0,0.0,0.0,0.0,0.0,0.0,0.0,24.085337559853933
123,pedestrian,1,2,69,110.21722299999999,0.033466,-37.068862178908944,0.6431520627560491,0,-28.533447145520732,-1.2778292229936707,0,0.0,0.0,0.0,0.0,0.0,0.0,24.02824079675962
123,pedestrian,1,2,70,110.25069199999999,0.033469,-37.02087438617409,0.5970371592966524,0,-28.5133858762605,-1.2998402756804004,0,0.0,0.0,0.0,0.0,0.0,0.0,23.992517346880902
123,pedestrian,1,2,71,110.284129,0.033437,-36.98078953231932,0.5442912836134641,0,-28.493343448345712,-1.322696085533237,0,0.0,0.0,0.0,0.0,0.0,0.0,23.952325219687566
123,pedestrian,1,2,72,110.317585,0.033456,-36.93846957581538,0.4906339159164135,0,-28.47329010183654,-1.3433968760768116,0,0.0,0.0,0.0,0.0,0.0,0.0,23.912111196264036
123,pedestrian,1,2,73,110.351045,0.03346,-36.89057108342231,0.4361802029411058,0,-28.45323422600755,-1.3619096983748677,0,0.0,0.0,0.0,0.0,0.0,0.0,23.871892095459014
123,pedestrian,1,2,74,110.38451699999999,0.033472,-36.85044428083471,0.38101494352858184,0,-28.433170823306867,-1.3782366634563907,0,0.0,0.0,0.0,0.0,0.0,0.0,23.831657907472596
123,pedestrian,1,2,75,110.417976,0.033459,-36.80803351651604,0.32341283255596964,0,-28.413115678731238,-1.3926771531530278,0,0.0,0.0,0.0,0.0,0.0,0.0,23.7901222021031
123,pedestrian,1,2,76,110.451415,0.033439,-36.76024740090606,0.260978895881797,0,-28.39307238336407,-1.405651010284144,0,0.0,0.0,0.0,0.0,0.0,0.0,23.74551683151844
123,pedestrian,1,2,77,110.48487499999999,0.03346,-36.72013499368119,0.20231127469411034,0,-28.373016179409596,-1.4150582773719311,0,0.0,0.0,0.0,0.0,0.0,0.0,23.703950496764335
123,pedestrian,1,2,78,110.51833599999999,0.033461,-36.67764390974722,0.1390066917169139,0,-28.352959837255348,-1.4225943942498613,0,0.0,0.0,0.0,0.0,0.0,0.0,23.659347465865288
123,pedestrian,1,2,79,110.55181599999999,0.03348,-36.62988655542119,0.07967667725873727,0,-28.335304296890424,-1.4269344509717092,0,0.0,0.0,0.0,0.0,0.0,0.0,23.6177221378786
123,pedestrian,1,2,80,110.58528399999999,0.033468,-36.589764567664126,0.014008610112905037,0,-28.322830967853815,-1.4289190345616518,0,0.0,0.0,0.0,0.0,0.0,0.0,23.571745727104926
123,pedestrian,1,2,81,110.61874499999999,0.033461,-36.547180876740725,-0.051658275057136105,0,-28.30277462357087,-1.427884299662485,0,0.0,0.0,0.0,0.0,0.0,0.0,23.525779974636016
123,pedestrian,1,2,82,110.65220599999999,0.033461,-36.49953889556618,-0.11720017292560497,0,-28.282718130653514,-1.4238268345241067,0,0.0,0.0,0.0,0.0,0.0,0.0,23.479813878842222
123,pedestrian,1,2,83,110.68567399999999,0.033468,-36.45688717440157,-0.1824916227493781,0,-28.26265714288265,-1.416746969990426,0,0.0,0.0,0.0,0.0,0.0,0.0,23.433837480008133
123,pedestrian,1,2,84,110.71913599999999,0.033462,-36.409303034022976,-0.24736893519006198,0,-28.242600199451424,-1.4066911930758457,0,0.0,0.0,0.0,0.0,0.0,0.0,23.38787035382797
123,pedestrian,1,2,85,110.752596,0.03346,-36.36919123681736,-0.3137450845940764,0,-28.222544300946616,-1.3931023487529717,0,0.0,0.0,0.0,0.0,0.0,0.0,23.340423856090034
123,pedestrian,1,2,86,110.786069,0.033473,-36.326445120496686,-0.38326029836441794,0,-28.202480320738392,-1.3754553837615529,0,0.0,0.0,0.0,0.0,0.0,0.0,23.290192786403733
123,pedestrian,1,2,87,110.819561,0.033492,-36.278913427634215,-0.44808800670555804,0,-28.182405397548163,-1.3554244468919936,0,0.0,0.0,0.0,0.0,0.0,0.0,23.242662891951486
123,pedestrian,1,2,88,110.853045,0.033484,-36.23877284678595,-0.5175176437986783,0,-28.16233510704315,-1.330229209106787,0,0.0,0.0,0.0,0.0,0.0,0.0,23.190915459807826
123,pedestrian,1,2,89,110.88654199999999,0.033497,-36.19588618542105,-0.5835692999032266,0,-28.142256746719273,-1.3024662434033751,0,0.0,0.0,0.0,0.0,0.0,0.0,23.140711365369768
123,pedestrian,1,2,90,110.91999999999999,0.033458,-36.14850703812287,-0.6446655559939356,0,-28.124959417152105,-1.2729838378024492,0,0.0,0.0,0.0,0.0,0.0,0.0,23.093169966085718
123,pedestrian,1,2,91,110.953464,0.033464,-36.1056040517347,-0.7094868282107332,0,-28.11214389352009,-1.2377438030309136,0,0.0,0.0,0.0,0.0,0.0,0.0,23.041453427670152
123,pedestrian,1,2,92,110.986938,0.033474,-36.05826128612428,-0.7724142705925516,0,-28.09207932677333,-1.1992045582745792,0,0.0,0.0,0.0,0.0,0.0,0.0,22.98972075080284
123,pedestrian,1,2,93,111.020415,0.033477,-36.01812941945558,-0.835083101447658,0,-28.072013393145767,-1.1560146848510664,0,0.0,0.0,0.0,0.0,0.0,0.0,22.93635069464286
123,pedestrian,1,2,94,111.053879,0.033464,-35.975132014961,-0.8981678994257862,0,-28.051955078839708,-1.107504005837819,0,0.0,0.0,0.0,0.0,0.0,0.0,22.880538421515833
123,pedestrian,1,2,95,111.08731499999999,0.033436,-35.9279292218361,-0.9539983322233334,0,-28.03191329261824,-1.0594413401505884,0,0.0,0.0,0.0,0.0,0.0,0.0,22.82886448539485
123,pedestrian,1,2,96,111.12078299999999,0.033468,-35.88780814380518,-1.0089288856379095,0,-28.011852754871956,-1.0067526543002405,0,0.0,0.0,0.0,0.0,0.0,0.0,22.775462318734164
123,pedestrian,1,2,97,111.15652399999999,0.035741,-35.841318251983274,-1.0666343955582407,0,-27.994073103072523,-0.9450494447323874,0,0.0,0.0,0.0,0.0,0.0,0.0,22.716177013950393
123,pedestrian,1,2,98,111.18999199999999,0.033468,-35.79483994133747,-1.115634457653168,0,-27.980368653586424,-0.8860556574007272,0,0.0,0.0,0.0,0.0,0.0,0.0,22.662348701309785
123,pedestrian,1,2,99,111.223479,0.033487,-35.750986133645114,-1.1644740951693282,0,-27.96029672633617,-0.8203081026829846,0,0.0,0.0,0.0,0.0,0.0,0.0,22.604846865107696
123,pedestrian,1,2,100,111.256929,0.03345,-35.70459614005164,-1.2093931280097372,0,-27.94024675257549,-0.7519485543784687,0,0.0,0.0,0.0,0.0,0.0,0.0,22.547407921710292
123,pedestrian,1,2,101,111.29040499999999,0.033476,-35.66446472067764,-1.2503410678376128,0,-27.92018104278521,-0.6810851255139209,0,0.0,0.0,0.0,0.0,0.0,0.0,22.48992389824008
123,pedestrian,1,2,102,111.32388599999999,0.033481,-35.62052609857239,-1.2871314801565295,0,-27.900112711441313,-0.6079836441095384,0,0.0,0.0,0.0,0.0,0.0,0.0,22.43243236487246
123,pedestrian,1,2,103,111.35736,0.033474,-35.57419932860379,-1.3196477479395323,0,-27.883882489881767,-0.5329202871232047,0,0.0,0.0,0.0,0.0,0.0,0.0,22.374952193102743
123,pedestrian,1,2,104,111.39082599999999,0.033466,-35.5302159118562,-1.3486716523673667,0,-27.86998863692772,-0.4531236461565225,0,0.0,0.0,0.0,0.0,0.0,0.0,22.315271450648478
123,pedestrian,1,2,105,111.42428699999999,0.033461,-35.48396722287742,-1.3735651563064586,0,-27.849932293655616,-0.37004189929995307,0,0.0,0.0,0.0,0.0,0.0,0.0,22.25429858952034
123,pedestrian,1,2,106,111.45774999999999,0.033463,-35.44385166947462,-1.3927553640532417,0,-27.829874518171334,-0.2873282416992782,0,0.0,0.0,0.0,0.0,0.0,0.0,22.19459069097425
123,pedestrian,1,2,107,111.491255,0.033505,-35.39972290998278,-1.4078054441594028,0,-27.809791436663005,-0.1986211347855888,0,0.0,0.0,0.0,0.0,0.0,0.0,22.131303523575383
123,pedestrian,1,2,108,111.524718,0.033463,-35.353570424160324,-1.4170689093426427,0,-27.789733894485178,-0.11252398814683207,0,0.0,0.0,0.0,0.0,0.0,0.0,22.07038372204467
123,pedestrian,1,2,109,111.55820299999999,0.033485,-35.30940163040744,-1.4207960182018888,0,-27.773689777851427,-0.027616138800451856,0,0.0,0.0,0.0,0.0,0.0,0.0,22.010577411446217
123,pedestrian,1,2,110,111.59166699999999,0.033464,-35.263311484788225,-1.420444020576435,0,-27.759604425356933,0.04569520744693152,0,0.0,0.0,0.0,0.0,0.0,0.0,21.95898758712305
123,pedestrian,1,2,111,111.62513399999999,0.033467,-35.22319160564262,-1.415587660880858,0,-27.73954448617114,0.114460561382792,0,0.0,0.0,0.0,0.0,0.0,0.0,21.910460206582197
123,pedestrian,1,2,112,111.65861699999999,0.033483,-35.178931091084195,-1.404592880567537,0,-27.719474710387374,0.20842951394611234,0,0.0,0.0,0.0,0.0,0.0,0.0,21.843826533246247
123,pedestrian,1,2,113,111.69210299999999,0.033486,-35.1329086924849,-1.3882423429688766,0,-27.703559831254022,0.29671691128190175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.780575291813005
123,pedestrian,1,2,114,111.725569,0.033466,-35.09279001191544,-1.3663493212790891,0,-27.689343689176408,0.38371421778443143,0,0.0,0.0,0.0,0.0,0.0,0.0,21.717362937903346
123,pedestrian,1,2,115,111.75902599999999,0.033457,-35.048468045146784,-1.3377604703833381,0,-27.669289491307058,0.47229623267773674,0,0.0,0.0,0.0,0.0,0.0,0.0,21.651752589610673
123,pedestrian,1,2,116,111.79248199999999,0.033456,-35.00257422993826,-1.3031738375304265,0,-27.649235797326693,0.5600591882968577,0,0.0,0.0,0.0,0.0,0.0,0.0,21.585242651486418
123,pedestrian,1,2,117,111.82599599999999,0.033514,-34.95811353477739,-1.263089835115321,0,-27.633432159217257,0.6442421569817361,0,0.0,0.0,0.0,0.0,0.0,0.0,21.519484810612102
123,pedestrian,1,2,118,111.859483,0.033487,-34.912253635249314,-1.215318560884008,0,-27.619075500659715,0.7295888534748236,0,0.0,0.0,0.0,0.0,0.0,0.0,21.450481716888103
123,pedestrian,1,2,119,111.892969,0.033486,-34.872110298445456,-1.1617798865402362,0,-27.59900383219843,0.8114046261847065,0,0.0,0.0,0.0,0.0,0.0,0.0,21.381480403727114
123,pedestrian,1,2,120,111.92644899999999,0.03348,-34.827584569127495,-1.1027573046357997,0,-27.578936100238135,0.8892964805577394,0,0.0,0.0,0.0,0.0,0.0,0.0,21.31249262425286
123,pedestrian,1,2,121,111.959898,0.033449,-34.781876004886506,-1.0385772905714346,0,-27.56330165829075,0.9628390293708577,0,0.0,0.0,0.0,0.0,0.0,0.0,21.243567812617393
123,pedestrian,1,2,122,111.993365,0.033467,-34.73731034609925,-0.9694639951502653,0,-27.54882641116969,1.0318000259859301,0,0.0,0.0,0.0,0.0,0.0,0.0,21.17460566968059
123,pedestrian,1,2,123,112.02684799999999,0.033483,-34.691616397360434,-0.8957531497633088,0,-27.528756880491574,1.0958449775351153,0,0.0,0.0,0.0,0.0,0.0,0.0,21.10561170850568
123,pedestrian,1,2,124,112.060322,0.033474,-34.64697550794579,-0.8147678052043525,0,-27.508692475497536,1.1566036864743163,0,0.0,0.0,0.0,0.0,0.0,0.0,21.03405013233289
123,pedestrian,1,2,125,112.09378799999999,0.033466,-34.60136824824799,-0.729163570641973,0,-27.493174720190297,1.2120260944308812,0,0.0,0.0,0.0,0.0,0.0,0.0,20.961945722376758
123,pedestrian,1,2,126,112.12724499999999,0.033457,-34.56126035696639,-0.6403674076863864,0,-27.478578860891147,1.2605174256732112,0,0.0,0.0,0.0,0.0,0.0,0.0,20.890387557421242
123,pedestrian,1,2,127,112.16071299999999,0.033468,-34.51653943474373,-0.5478078642911469,0,-27.45851804629885,1.3030695207878427,0,0.0,0.0,0.0,0.0,0.0,0.0,20.818311757603055
123,pedestrian,1,2,128,112.19417999999999,0.033467,-34.47101820177777,-0.45296735370616903,0,-27.4430872068863,1.3383409274043978,0,0.0,0.0,0.0,0.0,0.0,0.0,20.746697187917473
123,pedestrian,1,2,129,112.22764699999999,0.033467,-34.42623892936443,-0.35538024091959874,0,-27.428397842905614,1.3671535151423821,0,0.0,0.0,0.0,0.0,0.0,0.0,20.67465908259052
123,pedestrian,1,2,130,112.261117,0.03347,-34.380774285108416,-0.2564746389586686,0,-27.408335824192523,1.3884671458748439,0,0.0,0.0,0.0,0.0,0.0,0.0,20.60300353910314
123,pedestrian,1,2,131,112.294586,0.033469,-34.34065137203436,-0.15206522444843842,0,-27.392995499578095,1.4032520597688596,0,0.0,0.0,0.0,0.0,0.0,0.0,20.528290147843748
123,pedestrian,1,2,132,112.32805699999999,0.033471,-34.29577439831418,-0.04687635496372209,0,-27.378212031752597,1.4102012905650116,0,0.0,0.0,0.0,0.0,0.0,0.0,20.453573477273828
123,pedestrian,1,2,133,112.36152299999999,0.033466,-34.250407444406996,0.058487069288958554,0,-27.35815240456302,1.409265354459609,0,0.0,0.0,0.0,0.0,0.0,0.0,20.378866900605846
123,pedestrian,1,2,134,112.394989,0.033466,-34.20547619846364,0.1596030505235298,0,-27.3429046915347,1.401046573588959,0,0.0,0.0,0.0,0.0,0.0,0.0,20.30691726515981
123,pedestrian,1,2,135,112.428456,0.033467,-34.160168260011545,0.25948886802161786,0,-27.32803281201437,1.3853548046055413,0,0.0,0.0,0.0,0.0,0.0,0.0,20.235182063165663
123,pedestrian,1,2,136,112.46192199999999,0.033466,-34.12004899624757,0.36203129327615335,0,-27.307973178546067,1.3616256012750867,0,0.0,0.0,0.0,0.0,0.0,0.0,20.160475466493757
123,pedestrian,1,2,137,112.49538899999999,0.033467,-34.07502665314808,0.46247870402292035,0,-27.292814780650332,1.3303056991282916,0,0.0,0.0,0.0,0.0,0.0,0.0,20.085766580272182
123,pedestrian,1,2,138,112.528842,0.033453,-34.02982540578557,0.5602296610405789,0,-27.27786138532413,1.2916086387712051,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01109009075658
123,pedestrian,1,2,139,112.562299,0.033457,-33.984762175980244,0.6787657299157757,0,-27.26276188798483,1.2313023541905386,0,0.0,0.0,0.0,0.0,0.0,0.0,19.916531550290102
123,pedestrian,1,2,140,112.59575899999999,0.03346,-33.93960482847724,0.792863056096042,0,-27.247751096004823,1.1620600512483814,0,0.0,0.0,0.0,0.0,0.0,0.0,19.821603278696706
