id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,392,13.08572,0.033446,3.7086983703317213,0.7765448327665834,0.19494471679400502,14.01751478474455,-0.7444549338210407,-0.1969720627656022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,393,13.119179,0.033459,3.734784869199665,0.7825949660383142,0.18150399815192697,13.992495032442207,-0.7505925690703217,-0.18412905747843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,394,13.152635,0.033456,3.761059139473208,0.7882281082062859,0.1689942650391493,13.967283959976042,-0.7563321739849622,-0.17218814743921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,395,13.186099,0.033464,3.787449219154706,0.7917023904449418,0.10422846715968036,13.941834245145232,-0.7634914449242841,-0.21477812817965822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,396,13.219583,0.033484,3.8139469687699807,0.7949324884582444,0.09690294039907528,13.916161446857004,-0.770183948646879,-0.20077511167784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,397,13.253045,0.033462,3.840544860299176,0.7979367458758553,0.0901277225283282,13.890280185556007,-0.7764378390299016,-0.18761671149067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,398,13.286499,0.033454,3.867235957275001,0.8007329092747556,0.08388490196700857,13.864204208424994,-0.7822793139304003,-0.1752442470149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,399,13.31996,0.033461,3.8940138008963787,0.8033353086413246,0.07807198099707138,13.837946307956711,-0.787737014048494,-0.16373100354281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,400,13.353446,0.033486,3.920872417724447,0.805758504842058,0.07269588602200255,13.811518514969286,-0.7928337896227282,-0.15290326722702555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,401,13.386907,0.033461,3.947806293934994,0.8080162863164041,0.06773344423038198,13.784932229609415,-0.7975885607961093,-0.14264313520143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,402,13.420367,0.03346,3.9748103122834233,0.8101205504528739,0.0631279240940945,13.75819812226726,-0.8020232202646834,-0.1330397840572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,403,13.453835,0.033468,4.001879860941947,0.8120864597557097,0.05897727908507469,13.731326989975953,-0.806133968739182,-0.12332245423495548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,404,13.487302,0.033467,4.029010618275474,0.8139227200058187,0.05508780750326907,13.704328885241306,-0.8099431420394094,-0.11427519900682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,405,13.520767,0.033465,4.056198500722722,0.8156364734174472,0.051412602348853385,13.677213087727253,-0.813473925421619,-0.10592350146628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,406,13.554262,0.033495,4.0834396795803105,0.8172353657276579,0.04796676930632121,13.64998834732844,-0.8167422119643876,-0.09804859628305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,407,13.587711,0.033449,4.110730559748981,0.8187264050600966,0.0447311799731625,13.622662765336665,-0.8197674597532681,-0.09075743366641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,408,13.621196,0.033485,4.138067755440598,0.8201158707485091,0.04168397065237361,13.595243787346245,-0.8225693397125883,-0.08405639877960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,409,13.654678,0.033482,4.165448095115045,0.8214101902334251,0.038829584547479035,13.567738421489915,-0.8251609756898857,-0.07774907931892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,410,13.688155,0.033477,4.192868610702388,0.8226154676202938,0.036158321606060154,13.540153182828057,-0.8275571598557768,-0.07188552497673453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,411,13.721642,0.033487,4.220326513784811,0.8237370924727043,0.03364874557231638,13.51249411383489,-0.8297720697949756,-0.06644729817596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,412,13.755103,0.033461,4.247819191324298,0.8247803261846229,0.03129701135755692,13.484766802755647,-0.8318193323772709,-0.06141787746885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,413,13.788562,0.033459,4.275344204413282,0.8257503926695076,0.0291019945465395,13.456976419014458,-0.833711512235709,-0.056765395753143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,414,13.822018,0.033456,4.302899285653203,0.8266524371976393,0.027061335843950415,13.429127730802687,-0.8354606463531191,-0.052474023522301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,415,13.855491,0.033473,4.330482293390068,0.8274902321059396,0.025133847249010275,13.401225282045285,-0.8370734627220864,-0.04838449106901761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,416,13.888964,0.033473,4.358091215156906,0.8282676530051346,0.023322626975849782,13.373273276405039,-0.8385601692074,-0.04460119455940789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,417,13.922428,0.033464,4.385724144588088,0.8289878829354752,0.02160689791021786,13.345275821270189,-0.8399236540455085,-0.040904545143255915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,418,13.955896,0.033468,4.413379337007955,0.8296557725960079,0.02003668981598042,13.317236196758106,-0.8411887353624579,-0.03795243950848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,419,13.989354,0.033458,4.441055174461962,0.8302751236201985,0.018580530725717727,13.289157447322989,-0.8423624830535046,-0.035212430731401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,420,14.022818,0.033464,4.468749966856197,0.8308437718270465,0.017059446205441295,13.26104528371254,-0.8433649083134382,-0.03007275779800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,421,14.056311,0.033493,4.496462311348644,0.8313703347734277,0.015796888391436902,13.232901966270108,-0.8442995232729739,-0.028038448786066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,422,14.089786,0.033475,4.524190889943346,0.8318573578410616,0.01461069202901781,13.204729616208576,-0.8451705018459216,-0.02612935718843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,423,14.123272,0.033486,4.5519344912223945,0.8323080383714776,0.013520415912480457,13.176530205822942,-0.8459823115690344,-0.02435429169338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,424,14.156729,0.033457,4.579691987665825,0.8327248933029132,0.012505647943067464,13.148305566880728,-0.8467391682664599,-0.02270570092276583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,425,14.190197,0.033468,4.607462344797128,0.8331107139390811,0.01157461908503517,13.120057401685829,-0.8474449558470005,-0.02117362741621792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,426,14.223683,0.033486,4.635244587881716,0.8334672925376515,0.010697357957113449,13.091787300214348,-0.8481030441444128,-0.0197426489223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,427,14.257145,0.033462,4.663037840670664,0.8337975836684386,0.009908733923613135,13.063496728146063,-0.8487171620485247,-0.018423537123354154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,428,14.290602,0.033457,4.690841295810071,0.834103654182216,0.009182115413323314,13.035187051075695,-0.8492903121110484,-0.017194501875715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,429,14.324058,0.033456,4.718654186075654,0.8343867079674918,0.008491613558273324,13.006859545719795,-0.8498251606770001,-0.016045456978548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,430,14.357542,0.033484,4.746475807418507,0.834648640285604,0.007857969543365626,12.978515397526625,-0.8503244457951115,-0.014978553543341539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,431,14.391044,0.033502,4.774305522591162,0.8348914551796375,0.007284446821001971,12.950155703666594,-0.8507908158009182,-0.013991100174201618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,432,14.424513,0.033469,4.802142730487776,0.8351162368983983,0.0067434515628255485,12.92178148963054,-0.8512264210816024,-0.013068158420526745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,433,14.45792,0.033407,4.829986881124885,0.8353245191132743,0.006248466446280673,12.893393702688039,-0.8516336082750484,-0.012215615803380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,434,14.491386,0.033466,4.857837450853549,0.8355170918599276,0.0057771823995983965,12.864993236011628,-0.8520140002923275,-0.011411760518373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,435,14.524873,0.033487,4.885693966381226,0.8356954658303322,0.005351219112135717,12.836580909379807,-0.8523697989546499,-0.010673959869672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,436,14.558334,0.033461,4.913555985510005,0.8358605738633511,0.004953240990567763,12.808157490008336,-0.8527025811441269,-0.009983465684307807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,437,14.591758,0.033424,4.941423105090743,0.8360135874221288,0.004590406763332396,12.77972368839695,-0.8530140483415399,-0.009344015922390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,438,14.62522,0.033462,4.969294938943704,0.8361550155888382,0.004242845001279649,12.751280172921275,-0.8533054642702883,-0.008742477862450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,439,14.658704,0.033484,4.997171144721171,0.8362861733240189,0.003934732055420279,12.722827556310483,-0.8535784983237622,-0.008191021604218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,440,14.692167,0.033463,5.025051402905277,0.8364077455231829,0.003647165974920708,12.694366409188005,-0.8538344136743398,-0.007677460517328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,441,14.725627,0.03346,5.052935414763716,0.8365203557532047,0.003378306900655679,12.665897265966146,-0.8540742966557424,-0.0071964894420785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,442,14.759043,0.033416,5.080822901298399,0.8366245960404832,0.003127208618354126,12.637420624367683,-0.8542992479538636,-0.006748538943633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,443,14.792519,0.033476,5.108713610127781,0.8367212648814486,0.0029000652289602733,12.608936942481762,-0.8545104565776387,-0.006336258713254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,444,14.825993,0.033474,5.136607313504319,0.8368111012961489,0.0026950924410082773,12.580446641958451,-0.8547090156993248,-0.005956773650581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,445,14.859462,0.033469,5.164503778731954,0.8368939568290653,0.002485665987494119,12.551950124787876,-0.8548955151172687,-0.005594982538318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,446,14.892969,0.033507,5.192402800412733,0.836970650423346,0.002300807828418608,12.523447762647486,-0.8550708642116923,-0.005260472832707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,447,14.926427,0.033458,5.220304200185718,0.8370419931895501,0.002140282986125556,12.494939896199604,-0.855235993436426,-0.004953876742009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,448,14.959882,0.033455,5.248207799938649,0.8371079925879272,0.001979981951315962,12.466426846093512,-0.8553915031827414,-0.004665292389460641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,449,14.993351,0.033469,5.276113438122256,0.8371691455082075,0.0018345876084077308,12.437908904217696,-0.8555382562744838,-0.004402592752270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,450,15.02682,0.033469,5.30402097006067,0.8372259581524208,0.0017043793264007099,12.409386347645988,-0.8556766971512332,-0.004153226302482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,451,15.060288,0.033468,5.331930249716344,0.8372783896702071,0.0015729455335856048,12.380859441629685,-0.8558071804890741,-0.003914500135226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,452,15.093755,0.033467,5.3598411502283065,0.8373270153588559,0.0014587706594647273,12.352328423183085,-0.8559305533980078,-0.0037011872680098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,453,15.127218,0.033463,5.387753561295959,0.8373723320295754,0.0013595001215843676,12.323793504840118,-0.8560475502889731,-0.003509906728956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,454,15.160679,0.033461,5.415667355683707,0.8374138316324579,0.0012449880864747141,12.29525490861001,-0.8561578869032208,-0.0033100984274320134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,455,15.194143,0.033464,5.443582415485619,0.8374517940573529,0.0011388727468521116,12.266712839882237,-0.8562620618332005,-0.003125247899392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,456,15.227603,0.03346,5.471498651254028,0.8374870730522564,0.0010583698471064375,12.238167474843646,-0.8563609511577064,-0.0029666797351761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,457,15.261068,0.033465,5.499415978374543,0.8375198136154612,0.0009822168961427017,12.209618980075346,-0.8564548430489979,-0.002816756738744286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,458,15.294538,0.03347,5.527334306941605,0.8375498570118691,0.0009013018922369,12.181067524530405,-0.8565436663482036,-0.002664698976170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,459,15.328005,0.033467,5.555253547707932,0.8375772229897975,0.0008209793378513795,12.152513270768878,-0.8566276128458173,-0.0025183949284128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,460,15.361465,0.03346,5.583173633443065,0.8376025720539925,0.0007604719258476987,12.123956365474827,-0.856707158821542,-0.002386379271740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,461,15.394928,0.033463,5.611094497076776,0.8376259090113235,0.0007001087199319799,12.095396948447778,-0.8567825108114864,-0.0022605596983306616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,462,15.428391,0.033463,5.639016084207752,0.8376476139292874,0.0006511475389177056,12.066835141215885,-0.8568542169568124,-0.002151184359781368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,463,15.461855,0.033464,5.666938337939377,0.8376676119487673,0.0005999405843950528,12.038271076512473,-0.8569219411023731,-0.0020317243668200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,464,15.495319,0.033464,5.694861208532422,0.8376861177913617,0.0005551752778341258,12.009704883065153,-0.8569858034195841,-0.0019158695163296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,465,15.528794,0.033475,5.722784662552536,0.8377036206034345,0.0005250843621839569,11.981136673570559,-0.8570462848378377,-0.0018144425476109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,466,15.562258,0.033464,5.750708675839294,0.8377203986027357,0.0005033399790368925,11.952566552967042,-0.8571036181054843,-0.0017199980293957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,467,15.595715,0.033457,5.778633219673065,0.8377363150131221,0.00047749231159038456,11.923994621368362,-0.8571579479604089,-0.0016298956477365338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,468,15.62917,0.033455,5.8065582833308955,0.8377519097349124,0.0004678416537094819,11.895420971586233,-0.8572094934638409,-0.001546365102959127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,469,15.662636,0.033466,5.834483871401796,0.8377676421270169,0.0004719717631343182,11.866845678700475,-0.8572587865727408,-0.0014787932669963258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,470,15.69611,0.033474,5.862409973605479,0.8377830661105166,0.0004627195049899656,11.838268814303554,-0.8573059319076575,-0.001414360047499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,471,15.729575,0.033465,5.890336566732361,0.8377977938064618,0.00044183087835707137,11.809690452390361,-0.8573508573957485,-0.0013477646427306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,472,15.763039,0.033464,5.918263649812409,0.8378124924014335,0.0004409578491514826,11.781110633536526,-0.8573945656150459,-0.0013112465789222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,473,15.796504,0.033465,5.946191229030004,0.8378273765278452,0.00044652379235275236,11.752529379900766,-0.8574376090728082,-0.0012913037328682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,474,15.829963,0.033459,5.974119272838364,0.8378413142508135,0.0004181316890495241,11.72394669426098,-0.8574805691936115,-0.0012888036240971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,475,15.863441,0.033478,6.002047711141554,0.8378531490956838,0.000355045346105369,11.69536255869395,-0.8575240670109187,-0.0013049345192145821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,476,15.896902,0.033461,6.029976477480951,0.8378629901819109,0.00029523258681606463,11.666776940729033,-0.8575685389474977,-0.0013341580973736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,477,15.93036,0.033458,6.057905495631653,0.8378705445210411,0.00022663017390751384,11.638189809225779,-0.8576139450976261,-0.0013621845038523524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,478,15.96382,0.03346,6.0858346698534165,0.8378752266529028,0.0001404639558489168,11.609601133502759,-0.8576602716905903,-0.001389797788926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,479,15.997278,0.033458,6.113763904265832,0.837877032372447,5.417158632586857e-05,11.581010881251167,-0.8577075675477634,-0.0014188757151927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,480,16.030745,0.033467,6.141693141106411,0.8378771052173966,2.1853484840090672e-06,11.552419065006758,-0.8577544873322807,-0.0014075935355148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,481,16.064209,0.033464,6.1696223382366435,0.8378759139069718,-3.5739312742961856e-05,11.523825684257492,-0.857801422477957,-0.0014080543702884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,482,16.097672,0.033463,6.197551449430426,0.8378733358134876,-7.734280452611296e-05,11.49523074796467,-0.8578480887846883,-0.001399989201940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,483,16.131136,0.033464,6.225480425347941,0.837869277525447,-0.00012174864121505482,11.466634273914607,-0.8578942215018496,-0.0013839815148378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,484,16.164598,0.033462,6.253409213974866,0.8378636588077575,-0.00016856153068598768,11.438036276196183,-0.8579399315527645,-0.0013713015274473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,485,16.198058,0.03346,6.281337739926544,0.83785577855034,-0.00023640772252315993,11.409436798556209,-0.8579843291991966,-0.0013319293929631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,486,16.231524,0.033466,6.309265972400166,0.8378469742086634,-0.00026413025029843157,11.380835876488462,-0.8580276620324153,-0.0012999849965605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,487,16.264985,0.033461,6.337193890657994,0.8378375477348288,-0.0002827942150370556,11.35223354397132,-0.8580699755142606,-0.0012694044553590075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,488,16.298446,0.033461,6.365121454249608,0.8378269077484379,-0.00031919959172372616,11.323629863414109,-0.8581104167163155,-0.00121323606164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,489,16.331906,0.03346,6.3930486244050355,0.83781510466284,-0.00035409256793843865,11.295024919921321,-0.8581483047836093,-0.0011366420188118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,490,16.365366,0.03346,6.420975372309977,0.8378024371482523,-0.00038002543763084387,11.266418815312091,-0.858183138276876,-0.0010450047980006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,491,16.398857,0.033491,6.4489016968586945,0.8377897364615194,-0.0003810206019858989,11.237811662705507,-0.8582145781975037,-0.0009431976188305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,492,16.432306,0.033449,6.476827613319443,0.837777493822456,-0.00036727917190336115,11.209203595590024,-0.8582420134644765,-0.0008230580091826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,493,16.465797,0.033491,6.504753155578994,0.837766267786524,-0.00033678107796360576,11.180594778017916,-0.8582645271632543,-0.0006754109633345018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,494,16.499256,0.033459,6.532678374705567,0.837756573797191,-0.0002908196799894007,11.151985416168197,-0.85828085549156,-0.0004898498491703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,495,16.53272,0.033464,6.560603351737088,0.837749310945623,-0.00021788554703981098,11.123375757140654,-0.8582897708263165,-0.00026746004269514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,496,16.566228,0.033508,6.588528216171274,0.8377459330255732,-0.00010133760149212824,11.094766088958352,-0.8582900454690637,-8.239282417574444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,497,16.599696,0.033468,6.6164531509297095,0.8377480427530805,6.329182521623976e-05,11.066156733193964,-0.8582806729316297,0.0002811761230218591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,498,16.63317,0.033474,6.644378393260357,0.8377572699194349,0.0002768149906323521,11.037548058144845,-0.8582602514735713,0.0006126437417524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,499,16.666629,0.033459,6.672304251618215,0.837775750735716,0.0005544244884335055,11.008940492248463,-0.8582269768914643,0.0009982374632113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,500,16.700099,0.03347,6.70023109284316,0.8378052367483644,0.0008845803794508227,10.980334495313205,-0.8581799080577543,0.001412065011298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,501,16.733564,0.033465,6.728159362026452,0.8378480754987534,0.0012851625116721394,10.951730574532874,-0.858117623409926,0.0018685394348499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,502,16.766996,0.033432,6.75608958671038,0.8379067405178434,0.0017599505727006774,10.923129241878053,-0.8580399796446578,0.0023293129580472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,503,16.800452,0.033456,6.784022351557186,0.837982945404179,0.0022861465900671975,10.894530960296986,-0.857948447431977,0.0027459663804249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,504,16.833904,0.033452,6.811958342582797,0.8380797307683474,0.002903560925055337,10.865936198410493,-0.8578428565948008,0.0031677251152877873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,505,16.867358,0.033454,6.839898326231844,0.8381995094714055,0.003593361091742729,10.837345344339806,-0.8577256221206219,0.0035170342253650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,506,16.900842,0.033484,6.867843064146222,0.838342137431349,0.004278838798303025,10.808758624204694,-0.857601604053353,0.0037205420180682586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,507,16.934351,0.033509,6.895793267556753,0.8385061023159318,0.004918946537484834,10.78017611107522,-0.8574753938842675,0.0037863050725619155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,508,16.967793,0.033442,6.923749636330791,0.8386910632211233,0.005548827155745261,10.751597715407634,-0.8573518700275732,0.003705715700831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,509,17.001277,0.033484,6.951712752646907,0.8388934894834899,0.006072787870995347,10.723023129163625,-0.857237587320282,0.0034284812187355515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,510,17.034723,0.033446,6.979682017042254,0.8390779318604145,0.00553327130773941,10.694451045430961,-0.8571625119799096,0.002252260211172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,511,17.068202,0.033479,7.007656531980739,0.8392354481545419,0.004725488823821809,10.665880092186882,-0.8571285973223847,0.001017439725747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,512,17.101686,0.033484,7.035635248479794,0.8393614949716532,0.0037814045133401746,10.637308971556072,-0.8571336189242985,-0.00015064805741549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,513,17.135143,0.033457,7.063617020723705,0.8394531673173253,0.002750170370163032,10.608736496634908,-0.8571742476349211,-0.00121886131867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,514,17.168594,0.033451,7.0916005461576646,0.8395057630187666,0.0015778710432353049,10.58016158519308,-0.8572473432548072,-0.0021928685965845723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,515,17.202048,0.033454,7.119584405219879,0.8395157718664146,0.0003002654294407899,10.551583256193663,-0.8573498699825463,-0.003075801832169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,516,17.235509,0.033461,7.147567564588066,0.8394947810456078,-0.0006297246242037298,10.523000868052025,-0.857471644249125,-0.0036532279973624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,517,17.268967,0.033458,7.1755497529380445,0.8394656504993795,-0.0008739163868509282,10.494414204785418,-0.857599897998177,-0.0038476124715591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,518,17.302432,0.033465,7.20353065137913,0.8394269532325718,-0.001160918004230698,10.465823104229738,-0.8577330166703848,-0.003993560166233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,519,17.33589,0.033458,7.231509937185125,0.8393785741798631,-0.0014513715812608133,10.437227458989238,-0.8578693572149988,-0.004090216338419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,520,17.369349,0.033459,7.259487318712006,0.8393214458064288,-0.0017138512030291752,10.408627179117806,-0.8580083961429323,-0.0041711678380069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
