id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
123,pedestrian,1,2,70,182.34706,0.033477,23.328869963784967,1.604376333191453,0,2.510157852903453,0.09703987614573917,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0427119177577
123,pedestrian,1,2,71,182.38054,0.03348,23.36847411088519,1.6047896490027589,0,2.5407908749091193,-0.06867435368655941,0,0.0,0.0,0.0,0.0,0.0,0.0,43.93953454218746
123,pedestrian,1,2,72,182.414015,0.033475,23.40860358035169,1.5893882078685622,0,2.580422849191209,-0.22522641109570085,0,0.0,0.0,0.0,0.0,0.0,0.0,43.84153140519458
123,pedestrian,1,2,73,182.44749000000002,0.033475,23.448734196469044,1.556660364975028,0,2.6205534628659315,-0.3875012788174834,0,0.0,0.0,0.0,0.0,0.0,0.0,43.73832873304085
123,pedestrian,1,2,74,182.48096600000002,0.033476,23.488864915700898,1.530059497753616,0,2.6606841835466453,-0.47906491050038064,0,0.0,0.0,0.0,0.0,0.0,0.0,43.67886338634858
123,pedestrian,1,2,75,182.514441,0.033475,23.528994385058535,1.4688086044072624,0,2.691181081969424,-0.6394221656925256,0,0.0,0.0,0.0,0.0,0.0,0.0,43.57171064550894
123,pedestrian,1,2,76,182.54791600000001,0.033475,23.559459785583016,1.3938044939145775,0,2.730944281011404,-0.78746797653867,0,0.0,0.0,0.0,0.0,0.0,0.0,43.46803092192127
123,pedestrian,1,2,77,182.581391,0.033475,23.599254523426783,1.2390973971456622,0,2.7710737895137663,-1.0111175643501775,0,0.0,0.0,0.0,0.0,0.0,0.0,43.297888780064866
123,pedestrian,1,2,78,182.614867,0.033476,23.639385190480546,1.1188180506742722,0,2.801474187153326,-1.1417337455180174,0,0.0,0.0,0.0,0.0,0.0,0.0,43.18676532682828
123,pedestrian,1,2,79,182.64833900000002,0.033472,23.679512234188326,0.9869756136222361,0,2.8413315018931002,-1.2559317766247857,0,0.0,0.0,0.0,0.0,0.0,0.0,43.07755759158187
123,pedestrian,1,2,80,182.681815,0.033476,23.719642929765797,0.84356559875594,0,2.881462198460786,-1.3550134778275258,0,0.0,0.0,0.0,0.0,0.0,0.0,42.968339913366464
123,pedestrian,1,2,81,182.71529,0.033475,23.75977239913215,0.6822031322509866,0,2.9117645923840785,-1.4416318939792616,0,0.0,0.0,0.0,0.0,0.0,0.0,42.85349507632671
123,pedestrian,1,2,82,182.74876600000002,0.033476,23.799904249551826,0.5119120539140456,0,2.951723518018034,-1.5091663884205577,0,0.0,0.0,0.0,0.0,0.0,0.0,42.73852579477117
123,pedestrian,1,2,83,182.782241,0.033475,23.83014132727776,0.33514933354772974,0,2.991853003161786,-1.5566774398050212,0,0.0,0.0,0.0,0.0,0.0,0.0,42.62356328563775
123,pedestrian,1,2,84,182.815715,0.033474,23.87016200654844,0.15425655914055875,0,3.0220567975788715,-1.583602813175671,0,0.0,0.0,0.0,0.0,0.0,0.0,42.5086042588495
123,pedestrian,1,2,85,182.84919000000002,0.033475,23.910292669590145,-0.03746578868870662,0,3.062111937711761,-1.5893760912914134,0,0.0,0.0,0.0,0.0,0.0,0.0,42.387933356096994
123,pedestrian,1,2,86,182.882665,0.033475,23.950422143769252,-0.22839817596995615,0,3.102241412126948,-1.5720397930370211,0,0.0,0.0,0.0,0.0,0.0,0.0,42.26722275652283
123,pedestrian,1,2,87,182.916124,0.033459,23.9905324345792,-0.4155957555550093,0,3.132351701181598,-1.531824254523567,0,0.0,0.0,0.0,0.0,0.0,0.0,42.14656986211588
123,pedestrian,1,2,88,182.9496,0.033476,24.0306642993791,-0.5965426243325327,0,3.1724335165412993,-1.4694063378886195,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0258520721723
123,pedestrian,1,2,89,182.983076,0.033476,24.07079496663384,-0.7685553655686196,0,3.202614235203096,-1.3856564105117237,0,0.0,0.0,0.0,0.0,0.0,0.0,41.905090489022065
123,pedestrian,1,2,90,183.01655000000002,0.033474,24.11092325122103,-0.9364086917588232,0,3.242627731931562,-1.2766219664999394,0,0.0,0.0,0.0,0.0,0.0,0.0,41.77863551619164
123,pedestrian,1,2,91,183.050024,0.033474,24.151052706378337,-1.0890684319853965,0,3.2728719742666583,-1.147409668328797,0,0.0,0.0,0.0,0.0,0.0,0.0,41.65217685238207
123,pedestrian,1,2,92,183.08349900000002,0.033475,24.19118217498657,-1.224104758598051,0,3.3128219257421763,-1.0000932070458222,0,0.0,0.0,0.0,0.0,0.0,0.0,41.52571814520904
123,pedestrian,1,2,93,183.116974,0.033475,24.231099778560967,-1.3394141158990098,0,3.3431309374934584,-0.8370669520012384,0,0.0,0.0,0.0,0.0,0.0,0.0,41.39925935798943
123,pedestrian,1,2,94,183.150449,0.033475,24.261442313000252,-1.4331951761052029,0,3.3830170271814812,-0.6609435153513369,0,0.0,0.0,0.0,0.0,0.0,0.0,41.27279695315714
123,pedestrian,1,2,95,183.18392400000002,0.033475,24.30157178272476,-1.5040292229042982,0,3.413391050583011,-0.47430896884197654,0,0.0,0.0,0.0,0.0,0.0,0.0,41.14617958233358
123,pedestrian,1,2,96,183.217399,0.033475,24.34170128895597,-1.552289435108628,0,3.4532112600524756,-0.27170818692993065,0,0.0,0.0,0.0,0.0,0.0,0.0,41.013972629953024
123,pedestrian,1,2,97,183.250873,0.033474,24.38183072093358,-1.5734074060001837,0,3.4836499893534123,-0.06466573800811716,0,0.0,0.0,0.0,0.0,0.0,0.0,40.881765921881005
123,pedestrian,1,2,98,183.28434900000002,0.033476,24.421961389181913,-1.5671053731549083,0,3.5234063354547427,0.1432124446986893,0,0.0,0.0,0.0,0.0,0.0,0.0,40.7495551422348
123,pedestrian,1,2,99,183.31783000000001,0.033481,24.4620980991717,-1.5334700955198703,0,3.5539173676495275,0.34833266790571776,0,0.0,0.0,0.0,0.0,0.0,0.0,40.6173244541556
123,pedestrian,1,2,100,183.351305,0.033475,24.502228718679675,-1.473165384354341,0,3.593606831383146,0.547069416949131,0,0.0,0.0,0.0,0.0,0.0,0.0,40.48511383584318
123,pedestrian,1,2,101,183.384781,0.033476,24.542359386080193,-1.3870259647159915,0,3.6237048318176384,0.7363552817827639,0,0.0,0.0,0.0,0.0,0.0,0.0,40.35263157650922
123,pedestrian,1,2,102,183.418257,0.033476,24.582490114984672,-1.2720921922598567,0,3.6543093831398985,0.9191914466882997,0,0.0,0.0,0.0,0.0,0.0,0.0,40.2149624985599
123,pedestrian,1,2,103,183.45173300000002,0.033476,24.622621921369902,-1.1387229922366722,0,3.6939017341344393,1.0784965622776286,0,0.0,0.0,0.0,0.0,0.0,0.0,40.082438884499894
123,pedestrian,1,2,104,183.485209,0.033476,24.662752590016492,-0.9789889658078691,0,3.7245718575588196,1.2240988856149884,0,0.0,0.0,0.0,0.0,0.0,0.0,39.94447981008669
123,pedestrian,1,2,105,183.51869100000002,0.033482,24.70289052399072,-0.8008511115295345,0,3.7641031855065545,1.3463404257434108,0,0.0,0.0,0.0,0.0,0.0,0.0,39.80649575888027
123,pedestrian,1,2,106,183.552198,0.033507,24.743059479205495,-0.6075570584759622,0,3.7942299023749206,1.4429409614311486,0,0.0,0.0,0.0,0.0,0.0,0.0,39.668405058176226
123,pedestrian,1,2,107,183.58569,0.033492,24.78320932846402,-0.4030235358764533,0,3.825028596811963,1.511959301210875,0,0.0,0.0,0.0,0.0,0.0,0.0,39.530380045622366
123,pedestrian,1,2,108,183.619176,0.033486,24.82335207119504,-0.19110328891658168,0,3.8644493467528176,1.5522088413183985,0,0.0,0.0,0.0,0.0,0.0,0.0,39.39237946232837
123,pedestrian,1,2,109,183.652634,0.033458,24.863462272036724,0.024052218367510966,0,3.894531996689147,1.5629614073531741,0,0.0,0.0,0.0,0.0,0.0,0.0,39.254490744731996
123,pedestrian,1,2,110,183.686091,0.033457,24.903570163660664,0.23919972516768737,0,3.9253894294188556,1.5439093292626798,0,0.0,0.0,0.0,0.0,0.0,0.0,39.1161650611261
123,pedestrian,1,2,111,183.719571,0.03348,24.94370572422668,0.4569979725802145,0,3.964714586430857,1.4933496228015442,0,0.0,0.0,0.0,0.0,0.0,0.0,38.972904500981514
123,pedestrian,1,2,112,183.753047,0.033476,24.983837493763136,0.658381512270831,0,3.9948134123858403,1.4152948715767377,0,0.0,0.0,0.0,0.0,0.0,0.0,38.8344584364777
123,pedestrian,1,2,113,183.786517,0.03347,25.023960969542028,0.8533120426842637,0,4.024906020739021,1.306423961460793,0,0.0,0.0,0.0,0.0,0.0,0.0,38.69127771385138
123,pedestrian,1,2,114,183.819993,0.033476,25.064998656702187,1.0177321614218682,0,4.055911014000564,1.1832231234883352,0,0.0,0.0,0.0,0.0,0.0,0.0,38.5595537279717
123,pedestrian,1,2,115,183.85346900000002,0.033476,25.114223503670722,1.1034542069576918,0,4.095102921899925,1.1014694799349363,0,0.0,0.0,0.0,0.0,0.0,0.0,38.48357188449254
123,pedestrian,1,2,116,183.886944,0.033475,25.154352973494152,1.2493645543565282,0,4.1252000209850435,0.9317526303517366,0,0.0,0.0,0.0,0.0,0.0,0.0,38.33986880815967
123,pedestrian,1,2,117,183.920419,0.033475,25.19448256339833,1.3691193065597171,0,4.155297215833097,0.7438063919670106,0,0.0,0.0,0.0,0.0,0.0,0.0,38.19674090282913
123,pedestrian,1,2,118,183.95389500000002,0.033476,25.234614309652898,1.4581141606853323,0,4.185396024205934,0.5473604599136759,0,0.0,0.0,0.0,0.0,0.0,0.0,38.05818364774965
123,pedestrian,1,2,119,183.987369,0.033474,25.274742579590516,1.5209680100417906,0,4.216561846863259,0.3328013949220516,0,0.0,0.0,0.0,0.0,0.0,0.0,37.914484864264466
123,pedestrian,1,2,120,184.020845,0.033476,25.31487337957734,1.5524383241253625,0,4.255590326537101,0.11151171346504556,0,0.0,0.0,0.0,0.0,0.0,0.0,37.770777021874736
123,pedestrian,1,2,121,184.054326,0.033481,25.35501110820626,1.5520857442299443,0,4.285693623366431,-0.1109736552751916,0,0.0,0.0,0.0,0.0,0.0,0.0,37.62769567966821
123,pedestrian,1,2,122,184.087801,0.033475,25.395140578139642,1.5212358275407785,0,4.315790726489446,-0.3242359061344811,0,0.0,0.0,0.0,0.0,0.0,0.0,37.489070870435405
123,pedestrian,1,2,123,184.12128700000002,0.033486,25.436488198099628,1.458588845795207,0,4.345897827723861,-0.5386298612293143,0,0.0,0.0,0.0,0.0,0.0,0.0,37.3453200555673
123,pedestrian,1,2,124,184.154762,0.033475,25.485413902300902,1.3659649968268044,0,4.375995719745746,-0.7417205880625828,0,0.0,0.0,0.0,0.0,0.0,0.0,37.20161320359731
123,pedestrian,1,2,125,184.18823600000002,0.033474,25.52554217242144,1.2452588588373914,0,4.406091922144659,-0.9293816489969748,0,0.0,0.0,0.0,0.0,0.0,0.0,37.057914420112006
123,pedestrian,1,2,126,184.22173500000002,0.033499,25.5657005699072,1.0997646932875391,0,4.437519838090305,-1.0971606829978198,0,0.0,0.0,0.0,0.0,0.0,0.0,36.91485782227782
123,pedestrian,1,2,127,184.255235,0.0335,25.605861050904416,0.9369549810691175,0,4.476331081707801,-1.2382655148714394,0,0.0,0.0,0.0,0.0,0.0,0.0,36.77602320301315
123,pedestrian,1,2,128,184.28872,0.033485,25.64600250773176,0.7496606417572338,0,4.506437174686781,-1.35926384193206,0,0.0,0.0,0.0,0.0,0.0,0.0,36.63227719820329
123,pedestrian,1,2,129,184.322176,0.033456,25.68610936959829,0.5472162840519995,0,4.536517320216868,-1.4520993731176137,0,0.0,0.0,0.0,0.0,0.0,0.0,36.48865508011954
123,pedestrian,1,2,130,184.35563100000002,0.033455,25.72765384026309,0.33491806766599375,0,4.566597212768601,-1.5148784635690846,0,0.0,0.0,0.0,0.0,0.0,0.0,36.345858057077656
123,pedestrian,1,2,131,184.389104,0.033473,25.77634296359248,0.12208037759598067,0,4.596692516499652,-1.545984526851218,0,0.0,0.0,0.0,0.0,0.0,0.0,36.2070692610633
123,pedestrian,1,2,132,184.42257800000002,0.033474,25.81647141351843,-0.10053823209994489,0,4.62678885303568,-1.5470287839483907,0,0.0,0.0,0.0,0.0,0.0,0.0,36.06336983286602
123,pedestrian,1,2,133,184.456007,0.033429,25.85654675738085,-0.31937817358050125,0,4.656845361059547,-1.516721759411297,0,0.0,0.0,0.0,0.0,0.0,0.0,35.92073185575768
123,pedestrian,1,2,134,184.489481,0.033474,25.896675028727092,-0.5259777646340481,0,4.686941563867084,-1.4573038325778802,0,0.0,0.0,0.0,0.0,0.0,0.0,35.781891373857064
123,pedestrian,1,2,135,184.522954,0.033473,25.93838683765626,-0.7278598267727945,0,4.717037008911391,-1.3673407429143145,0,0.0,0.0,0.0,0.0,0.0,0.0,35.63910408163539
123,pedestrian,1,2,136,184.55642400000002,0.03347,25.986926773461978,-0.9086636069504539,0,4.747130373351717,-1.2538673899488753,0,0.0,0.0,0.0,0.0,0.0,0.0,35.501166265903876
123,pedestrian,1,2,137,184.589898,0.033474,26.027055044631123,-1.0730498641939894,0,4.777226577703236,-1.1155249847756359,0,0.0,0.0,0.0,0.0,0.0,0.0,35.362271350694705
123,pedestrian,1,2,138,184.62337200000002,0.033474,26.067183516027807,-1.2205698916747931,0,4.807322930278555,-0.9513273858533875,0,0.0,0.0,0.0,0.0,0.0,0.0,35.21953433137069
123,pedestrian,1,2,139,184.65680700000001,0.033435,26.108966513793153,-1.3392705346422047,0,4.8373848170062175,-0.774422904501966,0,0.0,0.0,0.0,0.0,0.0,0.0,35.08174079459872
123,pedestrian,1,2,140,184.690267,0.03346,26.157377518815895,-1.432570154102466,0,4.867468433267004,-0.5828029456735585,0,0.0,0.0,0.0,0.0,0.0,0.0,34.94384765832592
123,pedestrian,1,2,141,184.723754,0.033487,26.19752158465107,-1.4986594469942327,0,4.897576481486911,-0.38006933330310966,0,0.0,0.0,0.0,0.0,0.0,0.0,34.805842524320056
123,pedestrian,1,2,142,184.75723200000002,0.033478,26.237655637816296,-1.536216079588321,0,4.927677020643114,-0.17028972990902444,0,0.0,0.0,0.0,0.0,0.0,0.0,34.66787181362617
123,pedestrian,1,2,143,184.790705,0.033473,26.279612361330837,-1.5447861190828136,0,4.957772324818321,0.04095250622080867,0,0.0,0.0,0.0,0.0,0.0,0.0,34.5309734160194
