id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,11,82.917169,0.033447,2.6447638666280806,0.856560010828621,-0.6739784059501309,-21.874275799254487,-0.7314911508266995,-0.823476359322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,12,82.95064599999999,0.033477,2.6726116979307912,0.8354349390813242,-0.6337521524189039,-21.899517195342266,-0.7572418826334061,-0.7725219542011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,82.984128,0.033482,2.699797857060416,0.8155847738887434,-0.5955049557774234,-21.92556370025033,-0.7813951472418852,-0.7245979382543729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,14,83.017603,0.033475,2.7263618435640247,0.7969195951082518,-0.5599553634147469,-21.952365335447027,-0.8040490559009615,-0.6796172597722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,15,83.051085,0.033482,2.752340786384096,0.7793682846021363,-0.5265393151834672,-21.979875719745625,-0.8253115289579076,-0.6378741917083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,83.08456699999999,0.033482,2.777769434751795,0.7628594510309852,-0.4952650071345305,-22.00805098676278,-0.8452580105146722,-0.5983944467029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,83.11804699999999,0.03348,2.8026808912249734,0.7473436941953545,-0.46547270506891875,-22.03684991068562,-0.8639677176852179,-0.561291215116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,83.151529,0.033482,2.827105898484987,0.7327502178004005,-0.4378042918486215,-22.066234236597552,-0.8815297773579385,-0.5268617901816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,19,83.185009,0.03348,2.8510732402655456,0.7190202534167701,-0.4118989315089131,-22.09616774222515,-0.8980051688278994,-0.4942617440988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,20,83.21849399999999,0.033485,2.8746103835463916,0.7061142984253805,-0.387178649741686,-22.12661639667677,-0.9134596335486921,-0.4636339416237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,21,83.251975,0.033481,2.8977427965593865,0.6939723903898461,-0.36425724106603025,-22.157548665892143,-0.9279680764611752,-0.43525328737449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,22,83.285477,0.033502,2.9204943195142934,0.6825456886472083,-0.34280105227913527,-22.188934646977113,-0.9415794325490525,-0.4083406826363202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,23,83.318964,0.033487,2.9428875600308997,0.6717972154981927,-0.3224541944704677,-22.220746242634046,-0.9543478697079765,-0.3830531147677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,24,83.35244399999999,0.03348,2.9649436428090934,0.6616824833458099,-0.3034419645714852,-22.25295746856509,-0.9663367779313079,-0.35966724669994327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,25,83.385926,0.033482,2.98668236135307,0.6521615563193094,-0.28562781079501753,-22.285543641460833,-0.9775851868722787,-0.3374522682291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,26,83.419405,0.033479,3.0081226766822216,0.6432094598745418,-0.26856289334302713,-22.318481563436215,-0.9881376592614282,-0.31657417167448487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,27,83.45288099999999,0.033476,3.029282029168307,0.6347805745825715,-0.25286655875910896,-22.351749528519523,-0.9980389524992825,-0.2970387971356321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,28,83.48635499999999,0.033474,3.0501769528083362,0.6268477092008717,-0.23798596145099243,-22.385327059174262,-1.0073259196421998,-0.27860901428751506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,29,83.519836,0.033481,3.0708232135511704,0.6193878222850231,-0.22379660747545999,-22.41919504552883,-1.0160395906370794,-0.26141012984638606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,30,83.55332299999999,0.033487,3.0912352772524394,0.612361911038074,-0.21077733740847304,-22.453335609683553,-1.0242169246416493,-0.24532002013709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,31,83.586798,0.033475,3.111426910435928,0.6057489955046462,-0.19838746600283547,-22.487731915534074,-1.0318891755155777,-0.23016752621785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,32,83.620294,0.033496,3.1314108775989125,0.5995190148895458,-0.18689941845301225,-22.522368287611467,-1.0390911623217975,-0.2160596041865951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,33,83.65378299999999,0.033489,3.151199271101291,0.5936518050713554,-0.17601629454571344,-22.557230246731446,-1.0458587735993687,-0.20302833832713357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,34,83.68727,0.033487,3.1708036515750746,0.5881314142135116,-0.16561172573531363,-22.592303679528733,-1.0522029839186406,-0.19032630957815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,35,83.72069599999999,0.033426,3.1902346717207237,0.5829306043694751,-0.15602429532109477,-22.62757588026773,-1.0581660221699336,-0.17889114753879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,36,83.754165,0.033469,3.2095024006094994,0.5780318666632775,-0.14696213118592694,-22.663034365222153,-1.0637545486326307,-0.16765579388091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,37,83.78765299999999,0.033488,3.2286162419715856,0.5734152408625836,-0.13849877402081892,-22.698667990961596,-1.0690087721833033,-0.1576267065201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,38,83.82114299999999,0.03349,3.2475850678390694,0.5690647760245164,-0.1305139451420125,-22.734465691773583,-1.07393102435965,-0.14766756529040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,39,83.85463299999999,0.03349,3.2664174589132853,0.5649717322264777,-0.12279131394116408,-22.770417456814354,-1.0785529512231675,-0.13865780590552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,40,83.888075,0.033442,3.285121164420251,0.561111165208976,-0.11581701052505063,-22.806513876656464,-1.082892595263263,-0.1301893212028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,41,83.921565,0.03349,3.3037035870644096,0.5574726793247653,-0.10915457652632032,-22.842745861070664,-1.086959532425974,-0.12200811488132772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,42,83.955046,0.033481,3.322171649482758,0.5540418725504413,-0.10292420322971763,-22.87910543725327,-1.0907872854781868,-0.11483259156638519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,43,83.98853199999999,0.033486,3.3405320488449495,0.5508119808657497,-0.09689675054075031,-22.915584643729076,-1.094376194274254,-0.10766726388201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,44,84.022014,0.033482,3.35879086815121,0.5477645791878132,-0.09142205033809471,-22.952176489135702,-1.0977553621987652,-0.1013750377353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,45,84.05548999999999,0.033476,3.3769538949876163,0.5448908050921957,-0.08621322286852513,-22.988873788661827,-1.1009189857837594,-0.09490870754982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,46,84.088977,0.033487,3.3950265482616313,0.5421795982204499,-0.08133620615237347,-23.025669857388376,-1.1038820617964393,-0.08889228038040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,47,84.122453,0.033476,3.4130141051905003,0.5396267078660651,-0.07658671063154208,-23.062558764538842,-1.1066672145139398,-0.08355458152501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,48,84.155929,0.033476,3.430921137346331,0.5372109646749198,-0.07247229573436006,-23.099534862571993,-1.1092829409945377,-0.07847179441793589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,49,84.18942899999999,0.0335,3.4487523190296354,0.5349354504991396,-0.06826542527340446,-23.136592731502496,-1.1117360679151373,-0.07359380761798702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,50,84.222911,0.033482,3.466869562605326,0.5435173072707083,0.257455703147064,-23.173547774051485,-1.108651276469655,0.09254374336446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,51,84.256393,0.033482,3.485254294123916,0.5515419455577052,0.24073914860990506,-23.210406631236065,-1.1057657155373737,0.08656682796843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,52,84.28988,0.033487,3.5038888529461025,0.5590367646655925,0.22484457323661866,-23.247175693829288,-1.1030718777966282,0.08081513222236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,53,84.323366,0.033486,3.5227572316298628,0.566051360512809,0.21043787541649506,-23.28386068424772,-1.1005497125529415,0.07566495731060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,54,84.356841,0.033475,3.5418442802069454,0.572611457312474,0.19680290398994893,-23.32046708349757,-1.0981919774954378,0.07073205172511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,55,84.39032399999999,0.033483,3.5611355239206435,0.5787373114109478,0.18377562295421246,-23.357000198131384,-1.095993439014515,0.06595615442768658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,56,84.42379799999999,0.033474,3.5806177899199554,0.5844679799793632,0.17192005705246316,-23.393464912718766,-1.0939414376215013,0.06156004179041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,57,84.457273,0.033475,3.6002785598497216,0.5898230978929816,0.16065353740855365,-23.42986621893123,-1.0920391863738992,0.05706753742806147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,58,84.490755,0.033482,3.6201062681689544,0.5948312495769893,0.15024455052022992,-23.466208198660997,-1.0902593918930055,0.05339383442681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,59,84.524242,0.033487,3.6400901861233037,0.5995175386304828,0.1405886716048077,-23.50249473764631,-1.0885961695593842,0.0498966700086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,60,84.557729,0.033487,3.6602201044500156,0.6038975498013571,0.13140033512622862,-23.538729430812996,-1.0870407950005754,0.046661236764263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,61,84.59120399999999,0.033475,3.6804865340499373,0.6079928879976465,0.12286014588868273,-23.574915775844897,-1.0855903509570362,0.04351332130617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,62,84.624685,0.033481,3.700880523174222,0.6118196737285388,0.11480357192676993,-23.611057509778732,-1.0842520180151027,0.04014998825800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,63,84.658159,0.033474,3.721393849808536,0.6153997990294232,0.10740375902653086,-23.64715754723448,-1.0830011236725252,0.037526830277323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,64,84.69164599999999,0.033487,3.742018897542708,0.6187514320251667,0.10054898987230487,-23.68321868247916,-1.0818340573404037,0.035011989963643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,65,84.725132,0.033486,3.762748372411433,0.6218842460617453,0.0939844210973573,-23.719243489529397,-1.0807442115070869,0.032695374999502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,66,84.75861499999999,0.033483,3.7835755698037095,0.6248159217683001,0.08795027119664627,-23.755234370223135,-1.0797264208121724,0.030533720847437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,67,84.79208899999999,0.033474,3.8044942409968674,0.6275601357947365,0.08232642079308845,-23.791193777887973,-1.0787822299451093,0.028325726011893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,68,84.82552899999999,0.03344,3.8254982940243627,0.6301215908248653,0.07684365090386547,-23.827124336347314,-1.077916753780254,0.02596428494565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,69,84.859009,0.03348,3.846582383569592,0.6325226863568735,0.07203286596024572,-23.863028055017136,-1.0771115600946983,0.024155810566673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,70,84.89249,0.033481,3.8677414233932454,0.6347711947096132,0.06745525058219236,-23.898906789004666,-1.0763620196259367,0.022486214062851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,71,84.925975,0.033485,3.8889704505684177,0.6368708152551666,0.06298861636660358,-23.9347622011908,-1.0756623655840474,0.02098962125668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,72,84.95946099999999,0.033486,3.9102650904246636,0.6388391956873757,0.05905141296627215,-23.970595940806657,-1.0750121884757247,0.019505313249679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,73,84.992942,0.033481,3.931621099949011,0.6406802857304194,0.05523270129130921,-24.006409577227707,-1.0744090926315084,0.01809287532648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,74,85.026429,0.033487,3.9530343990089603,0.6423989717984779,0.05156058204175896,-24.04220480417798,-1.073856808508268,0.01656852369720803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,75,85.059923,0.033494,3.9745013978071033,0.644009963944293,0.048329764374450475,-24.077982822367076,-1.073340545672893,0.015487885061248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,76,85.09342699999999,0.033504,3.996018861353021,0.6455239063775301,0.04541827299711456,-24.113744630576214,-1.0728542462740984,0.014588981963837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,77,85.126904,0.033477,4.017583532249904,0.6469401269064724,0.04248661586826952,-24.14949146650313,-1.0724050778074539,0.01347505399933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,78,85.160378,0.033474,4.039192285120191,0.6482625861086154,0.03967377606429114,-24.185224727369846,-1.0719978260014948,0.01221755417877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,79,85.193854,0.033476,4.060842430695297,0.6495043672531761,0.03725343433681908,-24.220945454726152,-1.071621820689172,0.011280159369683209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,80,85.22734,0.033486,4.082531431834207,0.6506700341672781,0.03497000742306224,-24.256654577491055,-1.0712736829471279,0.0104441322613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,81,85.260832,0.033492,4.1042569407074,0.6517652661958002,0.032856960855664225,-24.29235311414485,-1.0709560996138416,0.00952749999858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,82,85.294315,0.033483,4.1260164369709065,0.6527848879051821,0.030588651281454396,-24.328042103776877,-1.0706696889607987,0.008592319591284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,83,85.32779,0.033475,4.147807885354426,0.6537434515055763,0.028756908011828338,-24.36372233997088,-1.0704070858200871,0.007878094221349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,84,85.361271,0.033481,4.169629324522526,0.6546431750430189,0.026991706123278496,-24.39939441541843,-1.0701622634265096,0.007344671807329908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,85,85.394751,0.03348,4.19147889181928,0.6554870189026205,0.025315315788046314,-24.435058764653977,-1.069930477066331,0.00695359080535998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,86,85.428226,0.033475,4.213354698500749,0.6562742004440614,0.023615446243224595,-24.47071600534247,-1.0697172206547951,0.0063976923460759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,87,85.461711,0.033485,4.235255211450737,0.6570153884996603,0.02223564166796911,-24.506366779863917,-1.069523235643348,0.005819550343413233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,88,85.495192,0.033481,4.257178949390866,0.6577121382038658,0.020902491126161226,-24.5420116419625,-1.0693458629574815,0.005321180575995929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,89,85.528673,0.033481,4.279124574120423,0.6583687418867044,0.019698110485156833,-24.57765115881521,-1.0691855055813293,0.004810721284567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,90,85.56215499999999,0.033482,4.301090824284149,0.6589875049117798,0.018562890752264576,-24.61328571898608,-1.0690368051260433,0.004461013658578263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,91,85.595631,0.033476,4.323076497415978,0.6595701939548848,0.01748067129314815,-24.648915698827967,-1.0688993952565933,0.004122296083502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,92,85.629104,0.033473,4.345080192801554,0.6601108615672605,0.016220028371270696,-24.6845417556626,-1.0687817050389825,0.003530706528321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,93,85.66258499999999,0.033481,4.367100907134481,0.6606214299878341,0.01531705261720937,-24.72016433323556,-1.0686773271887495,0.0031313355069905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,94,85.69608,0.033495,4.389137699016123,0.6611037564492531,0.014469793842568466,-24.75578370503635,-1.0685811540237662,0.0028851949495029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,95,85.729519,0.033439,4.411189771611689,0.6615621778669671,0.013752642531420538,-24.791400056259395,-1.0684905366913244,0.0027185199732548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,96,85.76299499999999,0.033476,4.433256263401209,0.6619947536856357,0.012977274560055022,-24.827013732205497,-1.0684102783830953,0.0024077492468756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,97,85.796469,0.033474,4.455336277759556,0.6624004307503946,0.012170311942766424,-24.862625199516877,-1.0683440193413511,0.0019877712523266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,98,85.829926,0.033457,4.477428805462163,0.6627758310782359,0.01126200983524165,-24.89823469735219,-1.0682849350593542,0.0017725284599058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,99,85.86341,0.033484,4.499533242760337,0.6631331189452069,0.01071863600912782,-24.933842032398374,-1.068220051385484,0.0019465102161063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,100,85.896883,0.033473,4.521648980111179,0.6634721205252565,0.010170047401487707,-24.969447542035415,-1.068165289111186,0.001642868228944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,101,85.930363,0.03348,4.543775416132346,0.6637930806349959,0.009628803292181529,-25.005051500408523,-1.068118751193272,0.0013961375374213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,102,85.963848,0.033485,4.565912018986656,0.6640980856292932,0.009150149828920357,-25.040654205506044,-1.0680811529256382,0.0011279480290128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,103,85.997332,0.033484,4.5880583025867505,0.6643885080028548,0.008712671206848812,-25.076255796878325,-1.0680477411684064,0.0010023527169527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,104,86.030808,0.033476,4.610213880943467,0.6646673507014996,0.008365280959347033,-25.111856352252303,-1.06801666121933,0.0009323984722913209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,105,86.06428799999999,0.03348,4.632378285660437,0.6649321415090889,0.007943724227677687,-25.147455959269763,-1.0679882105237775,0.0008535208665769547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,106,86.097763,0.033475,4.654550961593151,0.6651802779814424,0.007444094170605158,-25.183054715150295,-1.067962676415954,0.0007660232347025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,107,86.13124599999999,0.033483,4.676731281119478,0.6654095857897946,0.006879234250565782,-25.21865293447357,-1.0679465796982726,0.00048290153044541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,108,86.164726,0.03348,4.698918987413331,0.6656311888155797,0.006648090773552704,-25.254250667093732,-1.067931978604869,0.0004380328021023358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,109,86.198211,0.033485,4.721113706518428,0.6658415731529063,0.0063115301197984724,-25.28984806565409,-1.067921956810735,0.000300653824022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,110,86.231692,0.033481,4.743315121666851,0.6660424544526806,0.006026438993232016,-25.32544516564423,-1.0679129997041903,0.00026871319633977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,111,86.265164,0.033472,4.76552300703155,0.6662365609409869,0.00582319464918937,-25.36104181362944,-1.0678994395563244,0.0004068044359777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,112,86.298648,0.033484,4.78773716121121,0.6664246253897748,0.005641933463636084,-25.39663803090381,-1.0678865182310369,0.00038763975862331896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,113,86.33214,0.033492,4.809957335863203,0.6666052395598043,0.005418425100887987,-25.432234048588768,-1.0678805305487695,0.00017963046801725612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,114,86.36562599999999,0.033486,4.832183278755121,0.6667782867575447,0.005191415932210581,-25.467830051553868,-1.0678800889529965,1.3247873188681309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,115,86.399112,0.033486,4.854414825771245,0.6669464104837222,0.0050437117853255565,-25.50342597418122,-1.0678776788205204,7.230397427808078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,116,86.432598,0.033486,4.876651811955974,0.6671095855418679,0.004895251744372234,-25.539021505869062,-1.067865950635273,0.0003518455574244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,117,86.466095,0.033497,4.89889402671895,0.6672664428892586,0.004705720421721309,-25.57461684782565,-1.0678602586975858,0.0001707581306173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,118,86.499681,0.033586,4.921141288637746,0.6674178575638853,0.004542440238798319,-25.61021221737397,-1.0678610864496447,-2.483256176715159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,119,86.53316799999999,0.033487,4.943393465001034,0.6675652908986344,0.004423000042472543,-25.64580750826193,-1.0678587266388708,7.079432321976267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,120,86.56663999999999,0.033472,4.96565048217326,0.6677105151667942,0.004356728044794964,-25.68140249785558,-1.067849687809412,0.0002711648837678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,121,86.600096,0.033456,4.9879121453116895,0.667849894152905,0.004181369583320163,-25.71699733508566,-1.0678451169024725,0.00013712720818393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,122,86.633572,0.033476,5.010178309855646,0.667984936318678,0.0040512649731887776,-25.752592022132262,-1.0678406113980616,0.0001351651323272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,123,86.667052,0.03348,5.032448908351799,0.6681179548845761,0.003990556976945612,-25.788186391138062,-1.0678310701740132,0.00028623672145134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,124,86.700527,0.033475,5.054723877841488,0.6682490846906569,0.003933894182422706,-25.823780496410926,-1.0678231581859492,0.00023735964192235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,125,86.73400799999999,0.033481,5.077003095528533,0.6683765306113657,0.0038233776212627645,-25.85937456276254,-1.0678219905484525,3.502912490127847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,126,86.767489,0.033481,5.099286446737459,0.6685005362677665,0.0037201696920235727,-25.894968578510213,-1.0678204724301747,4.55435483302463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
