id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,30,54.99113,0.033463,19.869606042706636,-0.019714879475563888,0,-6.5777166318148375,-0.28472723180917653,0,0.0,0.0,0.0,0.0,0.0,0.0,174.2893549678742
17,pedestrian,1,2,31,55.024597,0.033467,19.859575798048063,0.019071858434602,0,-6.578604934691869,-0.2835946965506364,0,0.0,0.0,0.0,0.0,0.0,0.0,174.4255415716765
17,pedestrian,1,2,32,55.058065,0.033468,19.84954552882299,0.029698331831379838,0,-6.587716632522643,-0.2790371885044955,0,0.0,0.0,0.0,0.0,0.0,0.0,174.46554060928784
17,pedestrian,1,2,33,55.091530999999996,0.033466,19.839515830372005,0.13554558128705424,0,-6.587716632522643,-0.2465901423778837,0,0.0,0.0,0.0,0.0,0.0,0.0,174.86098949597593
17,pedestrian,1,2,34,55.125001,0.03347,19.82948469036766,0.13823905756589083,0,-6.587716632431428,-0.24308262134884484,0,0.0,0.0,0.0,0.0,0.0,0.0,174.87557968326777
17,pedestrian,1,2,35,55.158465,0.033464,19.819455619731407,0.16886880285947664,0,-6.588725113002531,-0.22141537757469157,0,0.0,0.0,0.0,0.0,0.0,0.0,175.00995852270995
17,pedestrian,1,2,36,55.191928,0.033463,19.809426817798286,0.16797168062042475,0,-6.597716631367803,-0.22023909956521445,0,0.0,0.0,0.0,0.0,0.0,0.0,175.00995852270995
17,pedestrian,1,2,37,55.225390999999995,0.033463,19.7993977782374,0.1703128130678068,0,-6.597716631367803,-0.21615444575285403,0,0.0,0.0,0.0,0.0,0.0,0.0,175.02584343286426
17,pedestrian,1,2,38,55.258852,0.033461,19.79046410112816,0.20147741847226217,0,-6.598811125903831,-0.1841777668632586,0,0.0,0.0,0.0,0.0,0.0,0.0,175.18902831057179
17,pedestrian,1,2,39,55.292311,0.033459,19.789341999983016,0.24158092353964597,0,-6.607716631144285,-0.12535576585820982,0,0.0,0.0,0.0,0.0,0.0,0.0,175.45066311068632
17,pedestrian,1,2,40,55.325768999999994,0.033458,19.779314462350285,0.25485093292452055,0,-6.607716631144285,-0.09195271320562469,0,0.0,0.0,0.0,0.0,0.0,0.0,175.58291631784076
17,pedestrian,1,2,41,55.359232,0.033463,19.769285690382993,0.254645312535706,0,-6.608895041143537,-0.0868954858048133,0,0.0,0.0,0.0,0.0,0.0,0.0,175.60047097403154
17,pedestrian,1,2,42,55.392695999999994,0.033464,19.759256583775265,0.2626162796777392,0,-6.6177166326709544,-0.05249804641135892,0,0.0,0.0,0.0,0.0,0.0,0.0,175.73188534457478
17,pedestrian,1,2,43,55.426159,0.033463,19.750464101321995,0.2610831067390974,0,-6.618953182907857,-0.052191558998666045,0,0.0,0.0,0.0,0.0,0.0,0.0,175.73188534457478
17,pedestrian,1,2,44,55.45962299999999,0.033464,19.749198479598757,0.2601335322153953,0,-6.627716631746443,-0.04695842977124649,0,0.0,0.0,0.0,0.0,0.0,0.0,175.75073918818964
17,pedestrian,1,2,45,55.493086,0.033463,19.739169669854306,0.26202008824807993,0,-6.627716632318789,-0.0038400374383519374,0,0.0,0.0,0.0,0.0,0.0,0.0,175.91497048261664
17,pedestrian,1,2,46,55.526548999999996,0.033463,19.72914063800007,0.25542120826252185,0,-6.629040093969733,0.0558382370394924,0,0.0,0.0,0.0,0.0,0.0,0.0,176.144414957069
17,pedestrian,1,2,47,55.560013,0.033464,19.71911156733633,0.2523529655819871,0,-6.637716630725662,0.06047748215465412,0,0.0,0.0,0.0,0.0,0.0,0.0,176.16456352354635
17,pedestrian,1,2,48,55.593472999999996,0.03346,19.710464101168327,0.24125230559218058,0,-6.639097079338739,0.09196543593747944,0,0.0,0.0,0.0,0.0,0.0,0.0,176.293383983803
17,pedestrian,1,2,49,55.626940999999995,0.033468,19.709053126235254,0.23969386254416855,0,-6.6477166309187234,0.09137135707907283,0,0.0,0.0,0.0,0.0,0.0,0.0,176.293383983803
17,pedestrian,1,2,50,55.660405999999995,0.033465,19.699023755773194,0.23594523491135677,0,-6.649156974672136,0.09551860713547321,0,0.0,0.0,0.0,0.0,0.0,0.0,176.31401540978823
17,pedestrian,1,2,51,55.693878,0.033472,19.69046410091687,0.21560557829920432,0,-6.657716630026698,0.13068494169173442,0,0.0,0.0,0.0,0.0,0.0,0.0,176.47457248489494
17,pedestrian,1,2,52,55.727343,0.033465,19.688962617413807,0.18135813486533445,0,-6.657716630166535,0.1741989766316417,0,0.0,0.0,0.0,0.0,0.0,0.0,176.69445444039457
17,pedestrian,1,2,53,55.760805999999995,0.033463,19.67893384642749,0.1760940712949449,0,-6.659246885651861,0.17666449164127382,0,0.0,0.0,0.0,0.0,0.0,0.0,176.716373720686
17,pedestrian,1,2,54,55.794264,0.033458,19.66890652708607,0.15253879731789657,0,-6.6677166324520885,0.1956171131345908,0,0.0,0.0,0.0,0.0,0.0,0.0,176.83769388917727
17,pedestrian,1,2,55,55.82772799999999,0.033464,19.660464100803893,0.15146223336096382,0,-6.66930352901194,0.19423651792168206,0,0.0,0.0,0.0,0.0,0.0,0.0,176.83769388917727
17,pedestrian,1,2,56,55.861191999999996,0.033464,19.65884813371347,0.14572527380670786,0,-6.677716632223132,0.19599828388851287,0,0.0,0.0,0.0,0.0,0.0,0.0,176.86084092390726
17,pedestrian,1,2,57,55.894656999999995,0.033465,19.648818713998885,0.12044032049755507,0,-6.679362018772521,0.2108168182448715,0,0.0,0.0,0.0,0.0,0.0,0.0,176.98093333796
17,pedestrian,1,2,58,55.92812,0.033463,19.64046410121955,0.11956508718650716,0,-6.687716630287468,0.20928482380069538,0,0.0,0.0,0.0,0.0,0.0,0.0,176.98093333796
17,pedestrian,1,2,59,55.961583999999995,0.033464,19.638760621692583,0.10380649189032842,0,-6.689420109735111,0.21271209929352325,0,0.0,0.0,0.0,0.0,0.0,0.0,177.04730282377275
17,pedestrian,1,2,60,55.995048,0.033464,19.630464100977406,0.030648184262497172,0,-6.697716630063951,0.23545084000579225,0,0.0,0.0,0.0,0.0,0.0,0.0,177.37054463864894
17,pedestrian,1,2,61,56.028509,0.033461,19.628703079545843,0.030413830955132202,0,-6.699477651557015,0.23365045005105234,0,0.0,0.0,0.0,0.0,0.0,0.0,177.37054463864894
17,pedestrian,1,2,62,56.061974,0.033465,19.618673708891958,0.030176490840818374,0,-6.707716630771756,0.23182711432572384,0,0.0,0.0,0.0,0.0,0.0,0.0,177.37054463864894
17,pedestrian,1,2,63,56.095445999999995,0.033472,19.610464100662796,0.023940441687727618,0,-6.709538545254798,0.23034556377416368,0,0.0,0.0,0.0,0.0,0.0,0.0,177.39664164186027
17,pedestrian,1,2,64,56.128876999999996,0.033431,19.60862276115494,-0.00317472671642465,0,-6.717716630719727,0.23005206815956314,0,0.0,0.0,0.0,0.0,0.0,0.0,177.51378408743165
17,pedestrian,1,2,65,56.162332,0.033455,19.600464101255227,-0.003148978032873332,0,-6.7195843450470685,0.22818622633049448,0,0.0,0.0,0.0,0.0,0.0,0.0,177.51378408743165
17,pedestrian,1,2,66,56.195792999999995,0.033461,19.598568159065184,-0.0031231519144494196,0,-6.727716631432617,0.22631477329322458,0,0.0,0.0,0.0,0.0,0.0,0.0,177.51378408743165
17,pedestrian,1,2,67,56.229271999999995,0.033479,19.590464101119874,-0.018933676719445937,0,-6.729646382916048,0.22115661723419736,0,0.0,0.0,0.0,0.0,0.0,0.0,177.58675803355436
17,pedestrian,1,2,68,56.262747999999995,0.033476,19.58850168363764,-0.08499819817516775,0,-6.7377166310325265,0.20563860077085322,0,0.0,0.0,0.0,0.0,0.0,0.0,177.891936232218
17,pedestrian,1,2,69,56.296220999999996,0.033473,19.580464100650907,-0.08426371567155956,0,-6.739710876998681,0.20386164599327788,0,0.0,0.0,0.0,0.0,0.0,0.0,177.891936232218
17,pedestrian,1,2,70,56.32966999999999,0.033449,19.578445040598968,-0.0835276041894208,0,-6.747716632483614,0.2020807501807994,0,0.0,0.0,0.0,0.0,0.0,0.0,177.891936232218
17,pedestrian,1,2,71,56.363119,0.033449,19.570464101106776,-0.08840912303192835,0,-6.749760267622365,0.19746050027139,0,0.0,0.0,0.0,0.0,0.0,0.0,177.9212091605978
17,pedestrian,1,2,72,56.39657699999999,0.033458,19.56839313042242,-0.10951362960195142,0,-6.757716631709688,0.1847049810176187,0,0.0,0.0,0.0,0.0,0.0,0.0,178.0351756810007
17,pedestrian,1,2,73,56.430046,0.033469,19.560464100875127,-0.10850468747546335,0,-6.759818409410438,0.18300330573758095,0,0.0,0.0,0.0,0.0,0.0,0.0,178.0351756810007
17,pedestrian,1,2,74,56.463497999999994,0.033452,19.558336850083187,-0.10749326807692805,0,-6.767716631293297,0.18129745230649363,0,0.0,0.0,0.0,0.0,0.0,0.0,178.0351756810007
17,pedestrian,1,2,75,56.496947,0.033449,19.550464101293407,-0.10646769600387401,0,-6.769868521991053,0.1795677290658873,0,0.0,0.0,0.0,0.0,0.0,0.0,178.0351756810007
17,pedestrian,1,2,76,56.530398999999996,0.033452,19.54828650052067,-0.11769267860710743,0,-6.779894230390244,0.16709625357343155,0,0.0,0.0,0.0,0.0,0.0,0.0,178.11502676911851
17,pedestrian,1,2,77,56.563877999999995,0.033479,19.54046410159208,-0.16057898561894196,0,-6.7877166317775846,0.12693539955268493,0,0.0,0.0,0.0,0.0,0.0,0.0,178.40186866988444
17,pedestrian,1,2,78,56.597333,0.033455,19.538226494314753,-0.15897911890776495,0,-6.7899542386641745,0.12567072771887344,0,0.0,0.0,0.0,0.0,0.0,0.0,178.40186866988444
17,pedestrian,1,2,79,56.630782999999994,0.03345,19.53046410100069,-0.1573624940489762,0,-6.797716630622745,0.12439280880821278,0,0.0,0.0,0.0,0.0,0.0,0.0,178.40186866988444
17,pedestrian,1,2,80,56.664232999999996,0.03345,19.528176511597145,-0.15574092168820253,0,-6.800004220319231,0.12311097896774505,0,0.0,0.0,0.0,0.0,0.0,0.0,178.40186866988444
17,pedestrian,1,2,81,56.697694,0.033461,19.520464101573452,-0.15410193842850978,0,-6.80771663133055,0.12181538605982271,0,0.0,0.0,0.0,0.0,0.0,0.0,178.40186866988444
17,pedestrian,1,2,82,56.731154,0.03346,19.52046410149159,-0.15609382295676066,0,-6.810060563687908,0.11517011988993263,0,0.0,0.0,0.0,0.0,0.0,0.0,178.43544303164694
17,pedestrian,1,2,83,56.764613999999995,0.03346,19.5180922969378,-0.1662689826835385,0,-6.817716630617492,0.0964558630333562,0,0.0,0.0,0.0,0.0,0.0,0.0,178.54510811866714
17,pedestrian,1,2,84,56.798063,0.033449,19.51046410166712,-0.16443264157096937,0,-6.8201130830159675,0.09539056592274829,0,0.0,0.0,0.0,0.0,0.0,0.0,178.54510811866714
17,pedestrian,1,2,85,56.831517999999996,0.033455,19.508041047994848,-0.16257761033303467,0,-6.827716629952192,0.09431442630776438,0,0.0,0.0,0.0,0.0,0.0,0.0,178.54510811866714
17,pedestrian,1,2,86,56.864974999999994,0.033457,19.500464101236428,-0.16071662358619268,0,-6.8301666558280525,0.0932348317865064,0,0.0,0.0,0.0,0.0,0.0,0.0,178.54510811866714
17,pedestrian,1,2,87,56.898436999999994,0.033462,19.50046410097275,-0.1628055000074253,0,-6.83771663159132,0.08318158047079299,0,0.0,0.0,0.0,0.0,0.0,0.0,178.5990725485352
17,pedestrian,1,2,88,56.931894,0.033457,19.497958331913964,-0.1743808856500217,0,-6.8402224009418156,0.04898403479519338,0,0.0,0.0,0.0,0.0,0.0,0.0,178.79728888034995
17,pedestrian,1,2,89,56.965348999999996,0.033455,19.490464101429097,-0.17665262267172,0,-6.847716632299125,0.03040352457286158,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90034195164824
17,pedestrian,1,2,90,56.998804,0.033455,19.4904641016376,-0.17447725052702667,0,-6.850275224821208,0.030029123222595693,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90034195164824
17,pedestrian,1,2,91,57.032261,0.033457,19.487878313496502,-0.17228127159097487,0,-6.857716632075608,0.029651175255936794,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90034195164824
17,pedestrian,1,2,92,57.065721999999994,0.033461,19.480464100903877,-0.17007792316818202,0,-6.86033059191768,0.029271958933519394,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90034195164824
17,pedestrian,1,2,93,57.099185,0.033463,19.480464101419784,-0.1678541276554509,0,-6.86771663185209,0.0288892234807773,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90034195164824
17,pedestrian,1,2,94,57.132642999999995,0.033458,19.477793798330065,-0.16562332305632185,0,-6.86771663185209,0.02850528170045676,0,0.0,0.0,0.0,0.0,0.0,0.0,178.90034195164824
17,pedestrian,1,2,95,57.166106,0.033463,19.47046410093554,-0.16398989395204938,0,-6.870415705727087,0.022063086965566192,0,0.0,0.0,0.0,0.0,0.0,0.0,178.93745688246935
17,pedestrian,1,2,96,57.199569,0.033463,19.470464100595564,-0.16340111820341893,0,-6.877716631628573,0.005382651728888985,0,0.0,0.0,0.0,0.0,0.0,0.0,179.03785182247964
17,pedestrian,1,2,97,57.233033,0.033464,19.467706885476655,-0.16110259803610893,0,-6.880473846522794,0.0053069353954361435,0,0.0,0.0,0.0,0.0,0.0,0.0,179.03785182247964
17,pedestrian,1,2,98,57.266496999999994,0.033464,19.460464100935496,-0.15877148567588983,0,-6.887716630473733,0.005230145431487749,0,0.0,0.0,0.0,0.0,0.0,0.0,179.03785182247964
17,pedestrian,1,2,99,57.299958,0.033461,19.46046410113209,-0.15645285506347317,0,-6.890531172159908,0.005153766633032755,0,0.0,0.0,0.0,0.0,0.0,0.0,179.03785182247964
17,pedestrian,1,2,100,57.33342699999999,0.033469,19.46046410163399,-0.15410570813952218,0,-6.8977166302502155,0.005076448469074825,0,0.0,0.0,0.0,0.0,0.0,0.0,179.03785182247964
17,pedestrian,1,2,101,57.366885999999994,0.033459,19.457591203359005,-0.15102836637304123,0,-6.900589528558642,-0.004347126411003885,0,0.0,0.0,0.0,0.0,0.0,0.0,179.10040170413413
17,pedestrian,1,2,102,57.400298,0.033412,19.45046410197392,-0.14691270371758924,0,-6.907716630026698,-0.027461977885853615,0,0.0,0.0,0.0,0.0,0.0,0.0,179.25557578462937
17,pedestrian,1,2,103,57.433749999999996,0.033452,19.45046410197392,-0.1431947846200825,0,-6.907716630026698,-0.03242674399494608,0,0.0,0.0,0.0,0.0,0.0,0.0,179.2939522975288
17,pedestrian,1,2,104,57.467202,0.033452,19.450464101837127,-0.13748947185064958,0,-6.910654263225305,-0.045040502461715176,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,105,57.50066399999999,0.033462,19.44749790823664,-0.13518633683698073,0,-6.917716630734503,-0.04428601299531081,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,106,57.53412599999999,0.033462,19.440464100893827,-0.13288317382683612,0,-6.920711506122553,-0.043531514357474495,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,107,57.56758799999999,0.033462,19.440464100567624,-0.13057207837282336,0,-6.927716631442308,-0.04277441711152106,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,108,57.601046,0.033458,19.440464100567624,-0.12824274843005173,0,-6.927716631442308,-0.042011346386109316,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,109,57.634505999999995,0.03346,19.440464100782673,-0.12590512489415795,0,-6.930795421795165,-0.041245558742839014,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,110,57.66795,0.033444,19.43736223400457,-0.12354214438274369,0,-6.937716631218791,-0.040471464347764524,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,111,57.701409999999996,0.03346,19.43046410097332,-0.12115973215746235,0,-6.940846463912724,-0.03969100427141652,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,112,57.734866999999994,0.033457,19.430464101373218,-0.1187775069039772,0,-6.947716630995274,-0.038910605445603076,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,113,57.768325,0.033458,19.430464101373218,-0.1163868536763079,0,-6.947716630995274,-0.038127445679719964,0,0.0,0.0,0.0,0.0,0.0,0.0,179.38735607750945
17,pedestrian,1,2,114,57.801776999999994,0.033452,19.43046410122375,-0.11201876396346973,0,-6.950926485266271,-0.042170239737880824,0,0.0,0.0,0.0,0.0,0.0,0.0,179.43149474311528
17,pedestrian,1,2,115,57.835232999999995,0.033456,19.427227370228838,-0.10549858231084176,0,-6.957716630771756,-0.05149416173731829,0,0.0,0.0,0.0,0.0,0.0,0.0,179.52486594834085
17,pedestrian,1,2,116,57.868688,0.033455,19.420464101596735,-0.1031959424967635,0,-6.957716630771756,-0.050370236615181856,0,0.0,0.0,0.0,0.0,0.0,0.0,179.52486594834085
17,pedestrian,1,2,117,57.902142999999995,0.033455,19.42046410140526,-0.1008850683187464,0,-6.961006207219901,-0.04924229227630161,0,0.0,0.0,0.0,0.0,0.0,0.0,179.52486594834085
17,pedestrian,1,2,118,57.935638999999995,0.033496,19.42046410101466,-0.09855450050232288,0,-6.967716631479561,-0.04810473541582076,0,0.0,0.0,0.0,0.0,0.0,0.0,179.52486594834085
17,pedestrian,1,2,119,57.969099,0.03346,19.42046410101466,-0.09621810580473102,0,-6.967716631479561,-0.0469643344378671,0,0.0,0.0,0.0,0.0,0.0,0.0,179.52486594834085
17,pedestrian,1,2,120,58.002584999999996,0.033486,19.4204641008567,-0.09386320469766775,0,-6.971108707485403,-0.045814900428173835,0,0.0,0.0,0.0,0.0,0.0,0.0,179.52486594834085
17,pedestrian,1,2,121,58.03607099999999,0.033486,19.4170361629625,-0.0877641035363877,0,-6.9777166321873665,-0.05065669376432703,0,0.0,0.0,0.0,0.0,0.0,0.0,179.59557224060123
17,pedestrian,1,2,122,58.07056299999999,0.034492,19.41046410112176,-0.07825890719948339,0,-6.9777166321873665,-0.06078096059188897,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,123,58.104004999999994,0.033442,19.410464100945383,-0.07616175330994181,0,-6.9815043198156435,-0.059152174393911044,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,124,58.137476,0.033471,19.4104641006561,-0.07404907537946653,0,-6.9877166310325265,-0.05751133121540549,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,125,58.170922,0.033446,19.4104641006561,-0.0719295843599329,0,-6.9877166310325265,-0.05586519654852648,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,126,58.204418999999994,0.033497,19.4104641006561,-0.0697932560556467,0,-6.9877166310325265,-0.05420598495050134,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,127,58.237865,0.033446,19.410464100883438,-0.06766016606273795,0,-6.99162228659713,-0.0525492884358483,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,128,58.271361,0.033496,19.406519784810236,-0.06551527314152066,0,-6.997716631740332,-0.05088342499891048,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,129,58.304840999999996,0.03348,19.4004641007632,-0.06334928787423418,0,-6.997716631740332,-0.04920117987327933,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,130,58.338299,0.033458,19.4004641007632,-0.061171436181303475,0,-6.997716631740332,-0.04750971850919995,0,0.0,0.0,0.0,0.0,0.0,0.0,179.73113075458792
17,pedestrian,1,2,131,58.371784,0.033485,19.400464100998427,-0.05640231570401592,0,-7.00175775012035,-0.04871566329587631,0,0.0,0.0,0.0,0.0,0.0,0.0,179.78438473214644
17,pedestrian,1,2,132,58.405232,0.033448,19.40046410134528,-0.05049650952240345,0,-7.007716631516814,-0.051180975010774565,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,133,58.43869599999999,0.033464,19.40046410134528,-0.048539884447458395,0,-7.007716631516814,-0.0491978284524607,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,134,58.472182,0.033486,19.40046410134528,-0.04657394963253663,0,-7.007716631516814,-0.04720524596335457,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,135,58.50563399999999,0.033452,19.40046410134528,-0.04459036937566469,0,-7.007716631516814,-0.04519477885346874,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,136,58.539114999999995,0.033481,19.400464101101367,-0.0425935984949651,0,-7.011906998761487,-0.043170942324688724,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,137,58.572582999999995,0.033468,19.4004641007632,-0.04058940363806033,0,-7.017716630361974,-0.04113958118986699,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,138,58.606049999999996,0.033467,19.4004641007632,-0.03856561644515264,0,-7.017716630361974,-0.039088362150630634,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,139,58.639503999999995,0.033454,19.4004641007632,-0.036539679607762506,0,-7.017716630361974,-0.03703496432910657,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,140,58.672960999999994,0.033457,19.396160148002256,-0.034524813077549156,0,-7.017716630361974,-0.0349927868695508,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
17,pedestrian,1,2,141,58.706421999999996,0.033461,19.390464101335965,-0.03251813144421011,0,-7.017716630361974,-0.03295890525076406,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86291104746803
