id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-241,pedestrian,4,1,14,253.120809,0.033462,13.419209098547105,-1.2565373090778809,-0.9894859443804489,23.421577954152323,-0.6377889286105718,1.3631547102389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,15,253.154272,0.033463,13.376298397392597,-1.2873210346352593,-0.9235117667213542,23.401737059489026,-0.5952268398989148,1.2768626613497094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,16,253.187734,0.033462,13.332429999382084,-1.3160519403154014,-0.8619271704042674,23.38322508139537,-0.5553593428097063,1.1960249126762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,17,253.221196,0.033462,13.287667772709051,-1.3428668001909974,-0.8044457962678765,23.365957904662753,-0.5180153019784554,1.12032122493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,18,253.254661,0.033465,13.24207133510286,-1.3678931281857198,-0.7507898398416779,23.349856732318152,-0.4830351703380279,1.0494039492128244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,19,253.288127,0.033466,13.19569633302024,-1.3912500624785893,-0.7007080287860842,23.334847759929477,-0.4502691716602655,0.982979960332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,20,253.321586,0.033459,13.148594705651098,-1.4130488210742962,-0.6539627578712096,23.320861858826014,-0.41957703310395283,0.9207641566893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,21,253.355069,0.033483,13.100814933455734,-1.4333931658609,-0.6103303435981186,23.307834271320083,-0.3908276251779799,0.8624822377791879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,22,253.388532,0.033463,13.052402263321802,-1.4523801040179212,-0.5696081447106314,23.295704353218397,-0.3638975430505439,0.8079024638230812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,23,253.421981,0.033449,13.003398927040879,-1.4701000884277218,-0.5315995322940185,23.28441530426184,-0.33867146869664866,0.7567822306168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,24,253.455438,0.033457,12.953844342844762,-1.4866375258834743,-0.49612312367257316,23.273913914158797,-0.3150417030913477,0.7088929681590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,25,253.4889,0.033462,12.90377530065294,-1.5020712657546769,-0.463012196136075,23.264150344567803,-0.2929070877298176,0.6640384608459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,26,253.522366,0.033466,12.853226136763599,-1.516474916680231,-0.4321095277666246,23.255077915454763,-0.27217287339124985,0.622026430157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,27,253.555833,0.033467,12.802228897337763,-1.5299171827751092,-0.4032679828463524,23.246652905034956,-0.2527503125941776,0.5826768239121686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,28,253.589296,0.033463,12.750813491029371,-1.5424621892517392,-0.376350194298896,23.238834362233845,-0.23455628403330456,0.5458208568261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,29,253.622758,0.033462,12.69900783169588,-1.5541697800047245,-0.35122772258956314,23.23158393191764,-0.21751290948614146,0.511301236414893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,30,253.656224,0.033466,12.6468379703361,-1.5650958407934406,-0.32778182366148284,23.224865688433727,-0.20154730451744132,0.47896814906100404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,31,253.689685,0.033461,12.594328220357516,-1.5752924993574948,-0.3058997569216264,23.218645982745517,-0.18659117064630187,0.44868401613418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,32,253.723148,0.033463,12.541501273122536,-1.584808417049396,-0.2854775307570328,23.21289329287554,-0.17258069609936555,0.42031423640808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,33,253.756612,0.033464,12.48837830500114,-1.5936890436419118,-0.2664187977754732,23.207578099250657,-0.15945580874640017,0.39374662058896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,34,253.790071,0.033459,12.434979079534067,-1.6019767640121971,-0.24863161110856358,23.202672748279458,-0.1471605291360062,0.3688583883118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,35,253.823531,0.03346,12.381322040953362,-1.6097111574211538,-0.23203180226869974,23.198151343045417,-0.13564215702123214,0.3455511634432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,36,253.857024,0.033493,12.327424402059465,-1.6169291668168841,-0.21654028187191335,23.193989623178997,-0.12485159599257983,0.323716830859569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,37,253.890482,0.033458,12.273302226728996,-1.623665259914095,-0.20208279291632641,23.19016486871854,-0.11474263381368363,0.30326886536688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,38,253.92394099999999,0.033459,12.218970506594742,-1.6299516040276194,-0.1885903234057321,23.186655796024734,-0.10527218081422211,0.28411358998384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,39,253.957401,0.03346,12.164443232284624,-1.635818229303531,-0.1759987582773468,23.183442472474617,-0.09639970650352572,0.26617422932089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,40,253.990861,0.03346,12.109733460111343,-1.6412931651984088,-0.16424807684633214,23.18050622507782,-0.08808742190391082,0.24936853798844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,41,254.02432,0.033459,12.054853374639654,-1.646402564150647,-0.15328196856714707,23.177829566075847,-0.08029977005924326,0.23362955534002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,42,254.057774,0.033454,11.999814347205657,-1.6511708230199085,-0.14304776607784517,23.175396112517195,-0.07300360675959909,0.21888489898932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,43,254.091233,0.033459,11.944626989643519,-1.6556207268641594,-0.133497115327531,23.17319052099247,-0.06616774574174543,0.20507583053560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,44,254.124687,0.033454,11.889301205032632,-1.6597735383265761,-0.12458434387249957,23.171198417458065,-0.05976310603214205,0.1921391912881013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,45,254.15814,0.033453,11.833846235038504,-1.6636490998238644,-0.1162668449186473,23.169406339923192,-0.053762326046144934,0.18002339957991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,46,254.191598,0.033458,11.778270704609952,-1.667265912856532,-0.10850439098002204,23.167801677904713,-0.04813986055443354,0.16867396475134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,47,254.225052,0.033454,11.722582662316245,-1.6706412688112062,-0.10126067864022673,23.16637261888332,-0.04287177064184741,0.15804269737758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,48,254.25851,0.033458,11.666789619271833,-1.673791291332358,-0.09450067563455591,23.165108097373388,-0.03793564529793984,0.14808376031722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,49,254.291965,0.033455,11.610898584972329,-1.6767310289851327,-0.08819212958324237,23.163997746884142,-0.033310514677353235,0.1387539186175983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,50,254.325428,0.033463,11.554916101235632,-1.6794745121009198,-0.08230449347361499,23.163031858759823,-0.028976643729592317,0.13001612843282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,51,254.358882,0.033454,11.498848272612086,-1.6820348587063738,-0.07681039816362174,23.162201337032435,-0.02491565182161468,0.12182975723932911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,52,254.392336,0.033454,11.442700795486134,-1.6844243137785704,-0.07168365216589483,23.161497661035053,-0.021110279921476422,0.11416115700414776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,53,254.425791,0.033455,11.386478986340258,-1.6866542743762736,-0.06689881793109405,23.16091284830067,-0.017544382031509334,0.10697693669901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,54,254.459262,0.033471,11.330187806238564,-1.6887354030508248,-0.06243386023653625,23.160439421331322,-0.014202809080360973,0.10024718853445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,55,254.492724,0.033462,11.27383188478422,-1.6906776436303224,-0.05826721738492829,23.16007037566349,-0.011071370034915347,0.0939431713633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,56,254.526185,0.033461,11.21741554261819,-1.6924902649809108,-0.054378640517654134,23.159799148365497,-0.008136818939790987,0.0880365328537308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,57,254.559637,0.033452,11.160942811606768,-1.694181930342639,-0.05074996085184982,23.159619591615648,-0.005386702495491547,0.0825034933289832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,58,254.593091,0.033454,11.106247926627423,-1.6408465493803557,1.6000614288685056,23.15619172002038,-0.10283614785802826,-2.9234833608761015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,59,254.62654799999999,0.033457,11.053287279920388,-1.5888194012110735,1.5608144450784658,23.14968759297942,-0.19512381122889977,-2.768629901126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,60,254.66001,0.033462,11.002018376037418,-1.5380671164891009,1.5225685416591759,23.1402710534626,-0.2824961855044591,-2.621171228266779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,61,254.693469,0.033459,10.952399821398691,-1.4885566391618068,1.4853143198188192,23.128098007060135,-0.36519139207401907,-2.4808561970867986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,62,254.726934,0.033465,10.904391323523926,-1.4402549362429418,1.4490510875659532,23.113316706618583,-0.4434390132465852,-2.347428635176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,63,254.760399,0.033465,10.857953701631107,-1.3931286567845476,1.4137883837518295,23.096068037496472,-0.5174600736633452,-2.220631812502802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,64,254.793857,0.033458,10.81304890118255,-1.3471440134567492,1.3795392998339489,23.076485805340592,-0.5874669646763837,-2.100206730391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,65,254.827312,0.033455,10.769640015730774,-1.3022665635532373,1.3463234971053535,23.05469702117056,-0.6536635251009754,-1.9858968127377488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,66,254.860773,0.033461,10.727691309270892,-1.258461193796464,1.314161092703201,23.030822186539666,-0.7162450389268974,-1.8774454147776618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,67,254.894243,0.03347,10.687168243937585,-1.215691959999225,1.2830770139171659,23.00497557283028,-0.7753984112816023,-1.774601170641147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,68,254.927662,0.033419,10.648037506095024,-1.1739221352768312,1.2530947416718152,22.977265499132756,-0.8313022109257466,-1.6771139893243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,69,254.961129,0.033467,10.610267036875841,-1.1331140765754855,1.2242417610403737,22.947794602889463,-0.8841268872987643,-1.5847402911905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,70,254.994586,0.033457,10.573826063251307,-1.093229208736063,1.196546035182671,22.91666010476389,-0.9340349437672019,-1.4972416940531257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,71,255.028045,0.033459,10.538685131251432,-1.0542279599962228,1.1700374621952108,22.883954067474843,-0.9811811186713891,-1.4143852471256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,72,255.061511,0.033466,10.504816138506591,-1.0160697823452283,1.1447453295298347,22.84976364930789,-1.0257125450086586,-1.3359427901180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,73,255.094978,0.033467,10.47219237289718,-0.9787129682823181,1.120704421887305,22.81417134847106,-1.0677690251048777,-1.261694402886571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,74,255.128448,0.03347,10.44078855396762,-0.942114567886791,1.0979520118658126,22.777255240692377,-1.1074832333604885,-1.1914262476683255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,75,255.161915,0.033467,10.410580875491565,-0.9062303542816302,1.0765264081548256,22.73908921263273,-1.144980841789348,-1.1249282528657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,76,255.195379,0.033464,10.381547057747262,-0.8710145323290781,1.0564746585765654,22.69974318535228,-1.1803808184135416,-1.0619992987258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,77,255.228844,0.033465,10.353666405709586,-0.8364195611303162,1.0378491359628577,22.65928333177561,-1.213795607300031,-1.002443666594684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,78,255.262306,0.033462,10.326919877145336,-0.8023958569274678,1.0207111260854507,22.61777228904488,-1.2453312819219606,-0.9460702386578854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,79,255.295768,0.033462,10.301290162023816,-0.7688914536455825,1.0051320984565595,22.575269364443606,-1.2750877380382113,-0.8926936834875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,80,255.329251,0.033483,10.276761771379814,-0.7358517193200794,0.9911920297650932,22.531830742992426,-1.3031586435353972,-0.8421271649155757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,81,255.362697,0.033446,10.25332115579327,-0.7032184675963485,0.9789975517119262,22.487509681460494,-1.3296318459579888,-0.7941960726777486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,82,255.396201,0.033504,10.230956838011998,-0.6709295334381534,0.9686680247458539,22.442356708890028,-1.354589177113976,-0.7487199346796184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,83,255.429665,0.033464,10.20965957724754,-0.6389178229337162,0.9603513151331152,22.396419825965214,-1.3781064877443732,-0.705519318911913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,84,255.463121,0.033456,10.189422570387869,-0.6071102057901628,0.9542285143066023,22.349744708448416,-1.4002535255039552,-0.6644111327874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,85,255.49659,0.033469,10.170241700585946,-0.5754260940577234,0.9505233519731839,22.302374918761082,-1.421093690619986,-0.6252049534809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,86,255.530066,0.033476,10.152115847073864,-0.5437756053624498,0.9495146608582066,22.25435213140046,-1.4406836208186788,-0.5876979059607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,87,255.563526,0.03346,10.13504727402594,-0.5120571914377116,0.9515524177421474,22.20571638177374,-1.4590724888015922,-0.5516660394874029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,88,255.596985,0.033459,10.119042125244606,-0.48015446343999346,0.9570818399315424,22.156506349540308,-1.4763009670029938,-0.516854346042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,89,255.630438,0.033453,10.104111067462094,-0.44793173347536525,0.9666818989388467,22.10675968376463,-1.492399973270411,-0.4829701880225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,90,255.663896,0.033458,10.090270118819662,-0.4152284592729737,0.9810982260717465,22.05651342145389,-1.5073878693221623,-0.4496368815525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,91,255.69735,0.033454,10.077541751506386,-0.3818510193982689,1.0013231962411446,22.005804523265834,-1.5212669456416958,-0.41637228958600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,92,255.73081,0.03346,10.065956385161503,-0.3475609903464923,1.0287008715532968,21.954670590701674,-1.5340179769247675,-0.3825309384921501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,93,255.76427,0.03346,10.055554433186611,-0.3120585592467484,1.0650729329923168,21.90315090702695,-1.5455905102416776,-0.34717599950730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,94,255.79773,0.03346,10.04584515090202,-0.2912784685377433,0.6234027212701526,21.855067096509135,-1.4425143155344986,3.092285841215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,95,255.831153,0.033423,10.036782355729569,-0.27188385517349595,0.5818384009274202,21.810190160311823,-1.3463080859193912,2.8861868884532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,96,255.864609,0.033456,10.028322956121121,-0.2537819882534619,0.5430560076010216,21.76830635079909,-1.2565142853819709,2.693814016122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,97,255.898095,0.033486,10.020426747304812,-0.23688626448927236,0.506871712925686,21.729216148892778,-1.1727060571893184,2.51424684577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,98,255.931568,0.033473,10.013056204691456,-0.2211162784007133,0.4730995826567718,21.692733340019995,-1.0944842661834615,2.3466537301757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,99,255.96500699999999,0.033439,10.006176313491885,-0.20639673598714303,0.44158627240710785,21.65868411027775,-1.0214768922673634,2.190221217482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,100,255.99848,0.033473,9.999754403506712,-0.19265729955520347,0.4121830929581872,21.62690621371183,-0.953336896977606,2.044199858692719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,101,256.031927,0.033447,9.993759992960284,-0.17983231639282532,0.38474949487134497,21.597248197406696,-0.8897404891540428,1.9078922347068987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,102,256.065413,0.033486,9.988164632504377,-0.16786081367720967,0.35914508146846963,21.569568698810645,-0.8303849578815353,1.7806659381752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,103,256.098862,0.033449,9.982941776771971,-0.15668567197216496,0.33525425115134133,21.54373575599195,-0.7749882845608662,1.661900199620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,104,256.13233,0.033468,9.978066664644766,-0.14625336381613885,0.3129692446807837,21.51962615798091,-0.7232879403311875,1.5510103268903612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,105,256.165807,0.033477,9.973516183655903,-0.1365144296658904,0.2921680245074541,21.49712489901108,-0.6750377690948625,1.4475051370897505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,106,256.19927,0.033463,9.969268717432579,-0.12742398669975402,0.2727132889840908,21.47612475626612,-0.6300042823488452,1.3510046023805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,107,256.232722,0.033452,9.96530409399676,-0.11893870307457273,0.2545585087554386,21.456525641665287,-0.5879734380250008,1.260925329715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,108,256.26617699999997,0.033455,9.961603485646421,-0.11101825051018611,0.23761357693159849,21.438234138471632,-0.5487450958097074,1.1768502664588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,109,256.299631,0.033454,9.958149321338007,-0.10362492925238832,0.22179963773393394,21.421163044500624,-0.5121328191301984,1.0983683003852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,110,256.333091,0.03346,9.954925199959389,-0.09672364135856983,0.20703863681455503,21.405230970345436,-0.47796222465566135,1.0251178342361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,111,256.366555,0.033464,9.951915814312207,-0.09028156941547376,0.19326215829288204,21.390361944986754,-0.44607076076041235,0.9567439168574698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,112,256.40002499999997,0.03347,9.949106875265077,-0.08426817141387058,0.18040194004809518,21.376485060337174,-0.41630653948736246,0.8929266381914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,113,256.433492,0.033467,9.9464850454922,-0.0786548931862989,0.16839834682715055,21.36353412438745,-0.38852807849177157,0.8333538298677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,114,256.466947,0.033455,9.944037874244566,-0.07341513742901433,0.1571926727185371,21.35144735946714,-0.3626029476092338,0.777753926476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,115,256.500394,0.033447,9.941753737802786,-0.06852409325340542,0.14673132526826752,21.34016710724369,-0.33840756670351113,0.7258614271716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,116,256.533829,0.033435,9.93962178504377,-0.0639585827704914,0.13696531448742016,21.329639546055322,-0.3158268356510192,0.6774219315747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,117,256.567292,0.033463,9.937631884854607,-0.05969700567484926,0.12784731286926457,21.319814442160755,-0.2947531168369742,0.6322115644213511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,118,256.600768,0.033476,9.935774578698883,-0.0557191846717477,0.11933463009304672,21.310644914143545,-0.2750858405163076,0.5900182896199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,119,256.63423,0.033462,9.934041035605048,-0.05200629281505634,0.11138675570074077,21.30208720900173,-0.25673115425441534,0.5506405878567676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,120,256.667688,0.033458,9.932423010222191,-0.04854076148569893,0.10396593988072232,21.294100488049654,-0.239601628562292,0.5138857707637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,121,256.701143,0.033455,9.93091280389813,-0.04530618972184428,0.09703715291563941,21.2866466375573,-0.223615514770564,0.47958341375184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,122,256.734607,0.033464,9.9295032279698,-0.042287277849912826,0.09056735615794378,21.279690087375513,-0.20869650545362328,0.44757027950822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,123,256.768072,0.033465,9.928187570493007,-0.03946972430379147,0.08452660638364064,21.27319764171696,-0.1947733697566194,0.4176940709101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,124,256.801536,0.033464,9.926959564076219,-0.03684019250365118,0.07888595400420872,21.267138321005834,-0.18177962133367367,0.38981245268837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,125,256.835002,0.033466,9.925813356238935,-0.03438623511848441,0.07361872155500307,21.261483214222643,-0.16965320349572874,0.36379253513834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,126,256.868463,0.033461,9.924743481643615,-0.03209623785958535,0.068699917766972,21.256205341102838,-0.15833619359415563,0.3395102970471932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,127,256.901932,0.033469,9.923744836376407,-0.029959358016243665,0.06410639530025053,21.25127952245646,-0.14777455939136885,0.3168490260836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,128,256.93539499999997,0.033463,9.922812653658523,-0.027965481536501097,0.059816294392277036,21.246682260478078,-0.13791785935143386,0.29570100119805026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
